Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
348,X_6 + ((-4.007083438063309)(sqrt(X_6 + ((X_13 + X_15)^(-1))((-1.9998252701048944)((X_0 + (X_11)^(1.928201334816019))^(-1)) + (-4.446153377419969 + (2.267113752132456)(X_5) + (-4.385852959682575)((X_0 + (X_11)^(1.928201334816019))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (-1.3240919237207258 - (log(X_0)))((log(X_13))^(-1)))))^(log(log((1.335755010482603)((X_0 + (X_11)^(1.928201334816019))^(-1))))),75,inf,inf,inf,inf,-inf,-inf
349,(X_6)((sqrt(X_6 + ((X_13 + X_15)^(-1))((432434.02618762525)((X_0 + (X_11)^(-566.5910071975349))^(-1)) + (1274069.0547367795 + (-7165.3094599933065)(X_5) + (-98717919.73073405)((X_0 + (X_11)^(-566.5910071975349))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (-1175.9489685549627)((log(X_13))^(-1))))^(log(log((-2.308460405453509)((X_0 + (X_11)^(-566.5910071975349))^(-1)))))),68,2986.193923864973,2768.513581814105,2986.193923864973,2768.513581814105,0.6342398398243656,0.5992241494799664
350,X_22 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-75080032918.77373)((X_4 + (X_11)^(2.295377635745949))^(-1)) + (66336647.90613194 + (-36126.30497997929)(X_5) + (-8566358021373.107)((X_4 + (X_11)^(2.295377635745949))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (9261.962465719173 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-0.0005193693895573729)((X_4 + (X_11)^(2.295377635745949))^(-1))))),73,2151.9489690504665,1748.8185965679363,2151.9489690504665,1748.8185965679363,0.736421270795781,0.7468373407850495
351,-4720.577317193771 + (sqrt(X_6 + (4710.478197272944 - (log(X_0)))((log(X_13))^(-1))))^(log(log((11938.163224925014)((1640187446.0714788 - (X_5))^(-1))))),29,5026.218156079903,4028.0401430438906,5026.218156079903,4028.0401430438906,0.384370069487626,0.4168924346762876
352,47.881743188788306 + (sqrt(-924161.9143725303 + X_0 + X_6 + ((X_13 + X_15)^(-1))(sqrt(-321648.44241076487) + (15287355.680468418)(((X_0 + X_11 + X_12)^(-1))(sqrt((-321648.44241076487)(X_5)))) + ((X_22 - (X_12))^(-1))(-9658663210.427673 + (2)(X_18) + (216701129.72225183)(((X_0 + X_11 + X_12)^(-1))(sqrt((-321648.44241076487)(X_5)))))) - (log(X_0))))^(log(log(((X_0 + X_11 + X_12)^(-1))(sqrt((-321648.44241076487)(X_5)))))),88,3136.076188368856,2463.5964778099114,3136.076188368856,2463.5964778099114,0.6158817015151585,0.6433645909421718
353,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-168847824.2752919)((X_0 + (X_11)^(1.1542776949757907))^(-1)) + (67040978.92116249 + (-36395.751186794325)(X_5) + (-26908451793.192936)((X_0 + (X_11)^(1.1542776949757907))^(-1)))((X_22 - (X_12))^(-1)) - (X_4 + X_21)) + ((log(X_13))^(-1))(6421.405932221769 - (log(X_20)))))^(log(log((2.2242979062647984e-06)((X_0 + (X_11)^(1.1542776949757907))^(-1))))),77,709.4869951958968,563.01181578027,709.4869951958968,563.01181578027,0.9130993888469532,0.9184972250797804
354,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
355,X_6 + (sqrt(-1779.4258157706047 + X_6 + (9169.118495986297 - (log(X_0)))((log(X_13))^(-1))))^(log(log(X_0 + (sqrt(X_5))^(5.2996975615143755)))),27,4752.970846352828,3788.708327818537,4752.970846352828,3788.708327818537,0.4178384182692021,0.4515386117561171
356,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-3.421381845457355)((X_0 + (X_11)^(-4.436245588122336))^(-1)) + (-2.6463977497665327 + (0.3052918637105968)(X_5) + (4.619838163113407)((X_0 + (X_11)^(-4.436245588122336))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (X_12 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-4.006651764841159)((X_0 + (X_11)^(-4.436245588122336))^(-1))))),73,76246.66010123015,76777.16729666294,76246.66010123015,76777.16729666294,-8.338975070777789,-10.114424262161744
357,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))(((89622.07295721995)((9489.801838305077)(sqrt(-0.00031899422924748836))))((X_0 + (X_11)^(0.5077474436064944))^(-1)) + (-1005622.6131624222 + (-175954.96815956142)(X_5) + ((-2)((89622.07295721995)(sqrt(-0.00031899422924748836))))((X_0 + (X_11)^(0.5077474436064944))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (X_11 - (9489.801838305077))((log(X_13))^(-1))))^(log(log((sqrt(-0.00031899422924748836))((X_0 + (X_11)^(0.5077474436064944))^(-1))))),76,1736.6271596156469,1409.345146559636,1736.6271596156469,1409.345146559636,0.7872914337578374,0.7959802315946718
358,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
359,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
360,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
361,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-95284040824.74239)((1225.5135418041064 + X_0)^(-1)) + (-93606956340.0827 + (116758505515101.47)((1225.5135418041064 + X_0)^(-1)) + (23517159.095383346)(X_5))((X_22 - (X_12))^(-1)) - (X_4)) + (1573574.3469820453 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-57.667456553560754)((1225.5135418041064 + X_0)^(-1))))),67,2242.479490622984,1990.69866450694,2242.479490622984,1990.69866450694,0.7253327551416165,0.7118222732813617
362,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-179373987.13257724)((X_0 + (X_11)^(1.15995761403469))^(-1)) + ((X_22 - (X_12))^(-1))(69464122.64089884 + (-38119.33180839472)(X_5) + (-28612489544.339134)((X_0 + (X_11)^(1.15995761403469))^(-1)) + (-2)(X_24)) - (X_4)) + (6655.047784259295 - (log(X_0)))((log(X_13))^(-1))))^(log(log((2.887505286747111e-06)((X_0 + (X_11)^(1.15995761403469))^(-1))))),77,708.939014768578,558.5698522045034,708.939014768578,558.5698522045034,0.9131665075318008,0.9191402530720396
363,X_6 + (sqrt(X_6 + ((X_13 + X_17)^(-1))((-1165629811.0911577)(((X_4)^(-1))((X_0 + (X_11)^(1.1928535773936637))^(-1))) + (48026936.190448485 + (-62372.22955192013)(X_5) + (-21972926405.975517)((X_0 + (X_11)^(1.1928535773936637))^(-1)))((X_22 - (X_12))^(-1))) + (-47.95130496586927 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-0.0008479376067241489)((X_0 + (X_11)^(1.1928535773936637))^(-1))))),73,985.058748861065,744.6019186851221,985.058748861065,744.6019186851221,0.8793463335095432,0.8922098597528512
364,X_6 + (sqrt(X_6 + (((4803210885104.456 + (-20384476108.256542)(X_5) + (-99821714268362.03)((X_0 + (X_11)^(-20384476108.256542))^(-1)))^(-1))(-1079671996936.1321 + (-9558503567323.723)((X_0 + (X_11)^(-20384476108.256542))^(-1))))(((X_13 + X_15)^(-1))(X_22 - (X_12))) + (-29.73549626751225 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-45430928.541161865)((X_0 + (X_11)^(-20384476108.256542))^(-1))))),71,4969.154349119375,4076.2903813365406,4969.154349119375,4076.2903813365406,0.3913594572187149,0.4099076286718829
365,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
366,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
367,62.34151096605496 + (sqrt(852.5829123632353 + X_0 + X_6 + ((X_13 + X_15)^(-1))((-110094924.00805238)((X_0 + X_11 + X_12)^(-1)) + sin(X_11) + ((X_22 - (X_12))^(-1))(56105612.3821766 + X_5 + (-20777513680.44319)((X_0 + X_11 + X_12)^(-1)) + (-2057.502360899125)((X_5)(sqrt(X_5))))) - (log(X_0))))^(log(log((1.1006412165073539e-07)((X_0 + X_11 + X_12)^(-1))))),73,717.5708032033463,569.74460282154,717.5708032033463,569.74460282154,0.9121092539169996,0.9175225726632056
368,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((22012257.602679733 + (-18264.991739370867)(X_5) + (-1.3217708845210818e+17)((X_0 + (X_11)^(1.5291536803491645))^(-1)))((X_22 - (X_12))^(-1)) + sin((-1.7304856517339344e+16)((X_0 + (X_11)^(1.5291536803491645))^(-1)))) + (3693.812430763939 - (log(X_0)))((log(X_13))^(-1))))^(log(log((486.57110134998527)((X_0 + (X_11)^(1.5291536803491645))^(-1))))),72,6386.593914500844,5154.887740533145,6386.593914500844,5154.887740533145,0.2177461770060899,0.2537676057945427
369,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-111609476.31768912)((X_0 + X_12)^(-1)) + (99735392.80980505 + (-90190.27668720434)(X_5) + (-19490663408.196495)((X_0 + X_12)^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (8219.906007010806 - (log(X_0)))((log(X_13))^(-1))))^(log(log((0.0028766118018579536)((X_0 + X_12)^(-1))))),67,977.2879371221192,781.8803486385286,977.2879371221192,781.8803486385286,0.8802981314901153,0.8868133558061961
370,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-179485742.5180073)((X_0 + (X_11)^(1.1602278976942833))^(-1)) + (69475269.01343782 + (-38162.50191459491)(X_5) + (-28652348859.967407)((X_0 + (X_11)^(1.1602278976942833))^(-1)) + (2)(X_14))((X_22 - (X_12))^(-1)) - (log(X_5))) + (6649.080350395163 - (log(X_0)))((log(X_13))^(-1))))^(log(log((2.8921540485319936e-06)((X_0 + (X_11)^(1.1602278976942833))^(-1))))),78,708.9809362581659,558.4744767659961,708.9809362581659,558.4744767659961,0.913161372831531,0.9191540598211696
371,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((2841759.978297095)((X_0)^(-1)) + (5855046.401181289 + (-218623800.9599646)((X_0)^(-1)) + (-141447.62127278032)(X_5) - (X_4))((X_22 - (X_12))^(-1)) - (X_4)) + (-4468.150403853837 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-0.00721187729542396)((X_0)^(-1))))),65,1736.3008528816442,1445.1656407680189,1736.3008528816442,1445.1656407680189,0.7873314010226361,0.7907947814936809
372,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
373,62.33805479891818 + (sqrt(852.406485782967 + X_0 + X_6 + ((X_13 + X_15)^(-1))((-110076608.77225998)((X_0 + X_11 + X_12)^(-1)) + ((X_22 - (X_12))^(-1))(56094563.49527558 + X_5 + (-20773322066.13206)((X_0 + X_11 + X_12)^(-1)) + (-2056.7171006589383)((X_5)(sqrt(X_5)))) + sqrt(X_11)) - (log(X_0))))^(log(log((1.095071257094619e-07)((X_0 + X_11 + X_12)^(-1))))),74,717.459303905357,569.5558807873974,717.459303905357,569.5558807873974,0.9121229107665318,0.9175498924619028
374,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-33067.60153408573)((X_11)^(1.14053992970964)) + (-82426535.95294681 + (-1443195.6261936151)(X_5) + (402761.9853475837)((X_11)^(1.14053992970964)))((X_22 - (X_12))^(-1)) - (X_4)) + (189684.7134161544 - (log(X_0)))((log(X_13))^(-1))))^(log(log((1.8187991593911874e-05)((X_11)^(1.14053992970964))))),61,2789.238451760783,2562.291883805063,2789.238451760783,2562.291883805063,0.6583636800239526,0.6290772363342857
375,59.03770531273938 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-161049776.41600153)((X_0 + (X_11)^(1.1599842402970162))^(-1)) + (62389193.84397998 + (-34269.46661384607)(X_5) + (-25699230888.430855)((X_0 + (X_11)^(1.1599842402970162))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (5949.7573980064835 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-8.339140828079976e-07)((X_0 + (X_11)^(1.1599842402970162))^(-1))))),73,703.82514896285,552.8910945372385,703.82514896285,552.8910945372385,0.9137928728730706,0.9199623219789598
376,X_6 + (sqrt(-482.828979293925 + X_6 + ((X_13 + X_15)^(-1))((-200159366.36882707)((X_0 + (X_11)^(1.1624831420096677))^(-1)) + (73521986.63759916 + (-38383.79292035681)(X_5) + (-30645868995.517555)((X_0 + (X_11)^(1.1624831420096677))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (9885.38667989739 - (log(X_0)))((log(X_13))^(-1))))^(log(log((3.3087332480359206e-06)((X_0 + (X_11)^(1.1624831420096677))^(-1))))),75,707.137039121545,557.9366350443375,707.137039121545,557.9366350443375,0.9133872202243102,0.9192319189203116
377,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-179387886.0848512)((X_0 + (X_11)^(1.1599609640596802))^(-1)) + (69469041.02371286 + (-38123.02677537643)(X_5) + (-2)(X_11) + (-28614783080.31392)((X_0 + (X_11)^(1.1599609640596802))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (6655.483427589105 - (log(X_0)))((log(X_13))^(-1))))^(log(log((2.8894731960681622e-06)((X_0 + (X_11)^(1.1599609640596802))^(-1))))),77,708.942061937108,558.570871290899,708.942061937108,558.570871290899,0.9131661343032436,0.9191401055469492
378,4.686891012690902 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((3.084382994789486)((X_0 + (X_11)^(-2.9349819650899556))^(-1)) + (-4.633057851322527 + (1.0725675326057535)(X_5) + (1.1325756917060659)((X_0 + (X_11)^(-2.9349819650899556))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (-2.883032389960504 - (log(X_0)))((log(X_13))^(-1))))^(log(log((0.2892648885226148)((X_0 + (X_11)^(-2.9349819650899556))^(-1))))),73,104340.5780750217,105852.46025799349,104340.5780750217,105852.46025799349,-11.780022839288272,-14.323424840031702
379,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
380,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-16820114.875523772)((X_0 + (X_11)^(0.9027040366791786))^(-1)) + (77452131.85012005 + (-159367.5514058718)(X_5) + (-9871265246.785477)((X_0 + (X_11)^(0.9027040366791786))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (X_5)((-4238379.397684966 - (log((X_0)((X_5)^(-1)))))^(-1))))^(log(log((-0.022946375489365203)((X_0 + (X_11)^(0.9027040366791786))^(-1))))),76,1331.462645749256,1032.0770275047576,1331.462645749256,1032.0770275047576,0.8369174933063918,0.8505943582081437
381,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
382,X_6 + (sqrt(X_6 + X_22 + ((X_13 + X_15)^(-1))((-177166854.76219255)((X_0 + (X_11)^(1.1745758662729393))^(-1)) + (71685180.5397447 + (-38870.00397369745)(X_5) + (-30878272507.59874)((X_0 + (X_11)^(1.1745758662729393))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (5989.526300754593 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-3.2818649567828454e-06)((X_0 + (X_11)^(1.1745758662729393))^(-1))))),75,707.5107097120746,556.5418491739274,707.5107097120746,556.5418491739274,0.9133414516578574,0.9194338310572716
383,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-109506704.7903875)((X_0 + (X_11)^(1.2631197948514197))^(-1)) + (23888670.340041667 + (-19929.938213054513)(X_9) + (-16750090701.03238)((X_0 + (X_11)^(1.2631197948514197))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (2332.865824907456 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-2.405795342350002e-19)((X_0 + (X_11)^(1.2631197948514197))^(-1))))),73,1368.0271884106455,1101.7128953383735,1368.0271884106455,1101.7128953383735,0.8324389318594281,0.8405137234801642
384,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-92842207752.79407)((X_0 + (X_11)^(exp(sqrt(-0.4094160271827484))))^(-1)) + (717275674.6142974 + ((2)(exp(sqrt(-0.4094160271827484))))(X_5) + (-11627575578710.64)((X_0 + (X_11)^(exp(sqrt(-0.4094160271827484))))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (95361.76546506232 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-127.94355046535945)((X_0 + (X_11)^(exp(sqrt(-0.4094160271827484))))^(-1))))),87,5973.966817739281,4991.850848966465,5973.966817739281,4991.850848966465,0.2682862815177821,0.2773691692157932
385,X_6 + (sqrt(X_5 + X_6 + (-205.9004249572259 - (log(X_0)))((log(X_13))^(-1)) - (0.0016747713700607544)))^(log(log((sqrt(0.0016747713700607544))((X_0 + (X_11)^(1.3877316727165403))^(-1))))),33,4782.947418660308,3781.409183917874,4782.947418660308,3781.409183917874,0.4141667759819825,0.4525952511831629
386,X_6 + (sqrt(X_1 + ((X_13 + X_15)^(-1))((3023078080582297.0)((X_0 + (X_11)^(3.6393244806199236))^(-1)) + (-2453437451.911692 + (2284855.56968713)(X_5) + (3.073321632871433e+17)((X_0 + (X_11)^(3.6393244806199236))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (-384430.30417702254 - (X_15 + log(X_0)))((log(X_13))^(-1))))^(log(log((-1168790.2806702252)((X_0 + (X_11)^(3.6393244806199236))^(-1))))),77,2070.0251495446023,1831.0124033244983,2070.0251495446023,1831.0124033244983,0.7464556055069984,0.734938792399112
387,X_6 + (sqrt(X_6 + X_15 + ((X_13 + X_15)^(-1))((-1191770493.028258)(sin((-0.012489629945665656)((X_0 + (X_11)^(0.5467610665291249))^(-1)))) + ((X_22 - (X_12))^(-1))(-1146142.851593122 + (-148079.89190055063)(X_5) + (-2)(sin((-0.012489629945665656)((X_0 + (X_11)^(0.5467610665291249))^(-1))))) - (X_4)) + (-9065.12701329806 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-0.012489629945665656)((X_0 + (X_11)^(0.5467610665291249))^(-1))))),81,1717.3604041702033,1387.1359794404184,1717.3604041702033,1387.1359794404184,0.7896512977644822,0.7991952773506379
388,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((3.011006888486749)((X_0 + (X_11)^(-4.145852209951414))^(-1)) + ((X_11)^(-1))((2.4205513915061596 + (-0.40126359339026685)(X_5) + (2.5621106606324577)((X_0 + (X_11)^(-4.145852209951414))^(-1)))((X_22 - (X_12))^(-1))) - (X_4)) + (-4.7123399368464325 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-2.1651761936241276)((X_0 + (X_11)^(-4.145852209951414))^(-1))))),77,74814.15580153315,75298.76942367334,74814.15580153315,75298.76942367334,-8.163516605765805,-9.900408275804846
389,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((3.570722616224758e+16)((X_0 + (X_11)^(2.7718788583619896))^(-1)) + ((-2965571844.1573153)(X_5) + (-2965571847.7883887)(X_5) + (3.952883254669925e+17)((X_0 + (X_11)^(2.7718788583619896))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (-441961021.6160744 - (log(X_0)))((log(X_13))^(-1))))^(log(log((-183277.5858346535)((X_0 + (X_11)^(2.7718788583619896))^(-1))))),71,3272.367004215408,2726.042709119105,3272.367004215408,2726.042709119105,0.5991882944875322,0.6053723223617888
390,X_6 + (sqrt(X_6 + ((X_13 + X_15)^(-1))((-39678633975880.484)((X_0 + (X_11)^(3.4344086959594806))^(-1)) + (89444397.15125686 + (-60517.659756050096)(X_5) + (-3995052531235789.5)((X_0 + (X_11)^(3.4344086959594806))^(-1)))((X_22 - (X_12))^(-1)) - (X_4)) + (14207.766755809786 - (log(X_0)))((log(X_13))^(-1))))^(log(log((22.473701034629926)((X_0 + (X_11)^(3.4344086959594806))^(-1))))),73,2041.910118712684,1634.3752355548777,2041.910118712684,1634.3752355548777,0.7498992392570516,0.7634044024919766
391,X_6 + (sqrt((5034885.7815645235)((X_5)^(-1)) + (-431476.47725218197 - (log(X_0)))((log(X_13))^(-1))))^(log(log((544.5496607922188)((X_0 + (X_11)^(-265.90548127789134))^(-1))))),33,3621.100511253127,2743.1109768554893,3621.100511253127,2743.1109768554893,0.5564741149517176,0.6029014840159388
