Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
148,38003.58576263319 + X_1 + (-309.5795251083983)(X_14) + (15.60250906452837)(X_5 + X_22 + ((-26723.486919409144)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784616905633 + X_14 + (X_0)(15.537581428259696 - (sqrt(X_11))) + sqrt(((-26723.486919409144)(-26723.486919409144))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.12753533 + (-50739.0697300705)(X_14))),70,818.4233345397332,710.7485141715396,818.4233345397332,710.7485141715396,0.8997564600408499,0.8971105498112468
149,38003.58652244782 + X_1 + (-309.5795293767864)(X_14) + (15.602509044070938)(X_5 + X_22 + ((26723.48639617265)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784250855246 + X_14 + (X_0)(15.53758137201694 - (sqrt(X_11))) + sqrt(((26723.48639617265)(26723.48639617265))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.236361112 + (-50739.070305938796)(X_14))),70,818.4233345397352,710.7485145015443,818.4233345397352,710.7485145015443,0.8997564600408496,0.8971105497634747
150,38003.58610739735 + X_1 + (-309.57952704529356)(X_14) + (15.602509055248404)(X_5 + X_22 + ((26723.486682044935)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278445087792 + X_14 + (X_0)(15.537581402764156 - (sqrt(X_11))) + sqrt(((26723.486682044935)(26723.486682044935))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.176916588 + (-50739.06999140371)(X_14))),70,818.4233345397331,710.7485143188284,818.4233345397331,710.7485143188284,0.89975646004085,0.897110549789925
151,38003.58766573425 + X_1 + (-309.57953580046643)(X_14) + (15.602509013308584)(X_5 + X_22 + ((26723.485609254793)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278370025004 + X_14 + (X_0)(15.537581287329303 - (sqrt(X_11))) + sqrt(((26723.485609254793)(26723.485609254793))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.400126185 + (-50739.071172741445)(X_14))),70,818.4233345397257,710.748515032604,818.4233345397257,710.748515032604,0.8997564600408509,0.8971105496865973
152,-17933.341028987346 + X_1 + (40.5677612497391)(X_12) + (16.18479956607337)(X_5 + X_22 + ((25507.326487874834)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.42358051522655 + X_14 + (X_0)(15.537942685728265 - (sqrt(X_11))) + sqrt(((25507.326487874834)(25507.326487874834))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.4582497438 + (1801.6544505136267)(X_14))),70,830.2181967905763,714.9527212051216,830.2181967905763,714.9527212051216,0.898311781357513,0.8965019399562278
153,-17933.3408205082 + X_1 + (40.56776035733319)(X_12) + (16.184799559483555)(X_5 + X_22 + ((-25507.326738980064)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.42358222947496 + X_14 + (X_0)(15.537942711917216 - (sqrt(X_11))) + sqrt(((-25507.326738980064)(-25507.326738980064))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.4371793969 + (1801.6543652912278)(X_14))),70,830.2181967905748,714.9527208226467,830.2181967905748,714.9527208226467,0.8983117813575132,0.8965019400115957
154,38003.58652244782 + X_1 + (-309.5795293767864)(X_14) + (15.602509044070938)(X_5 + X_22 + ((26723.48639617265)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784250855246 + X_14 + (X_0)(15.53758137201694 - (sqrt(X_11))) + sqrt(((26723.48639617265)(26723.48639617265))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.236361112 + (-50739.070305938796)(X_14))),70,818.4233345397352,710.7485145015443,818.4233345397352,710.7485145015443,0.8997564600408496,0.8971105497634747
155,-17933.34093253899 + X_1 + (40.567760836864295)(X_12) + (16.18479956302651)(X_5 + X_22 + ((25507.326604101538)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.4235813089849 + X_14 + (X_0)(15.53794269785666 - (sqrt(X_11))) + sqrt(((25507.326604101538)(25507.326604101538))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.448501901 + (1801.6544110817094)(X_14))),70,830.2181967905743,714.9527210339289,830.2181967905743,714.9527210339289,0.8983117813575132,0.89650193998101
156,38003.58883130701 + X_1 + (-309.5795423477107)(X_14) + (15.602508981912433)(X_5 + X_22 + ((26723.484806270655)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278313837633 + X_14 + (X_0)(15.537581200914687 - (sqrt(X_11))) + sqrt(((26723.484806270655)(26723.484806270655))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.567059459 + (-50739.07205598315)(X_14))),70,818.4233345397172,710.7485155618355,818.4233345397172,710.7485155618355,0.8997564600408519,0.8971105496099847
157,38003.58576263319 + X_1 + (-309.5795251083983)(X_14) + (15.60250906452837)(X_5 + X_22 + ((-26723.486919409144)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784616905633 + X_14 + (X_0)(15.537581428259696 - (sqrt(X_11))) + sqrt(((-26723.486919409144)(-26723.486919409144))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.12753533 + (-50739.0697300705)(X_14))),70,818.4233345397332,710.7485141715396,818.4233345397332,710.7485141715396,0.8997564600408499,0.8971105498112468
158,38003.58576263319 + X_1 + (-309.5795251083983)(X_14) + (15.60250906452837)(X_5 + X_22 + ((-26723.486919409144)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784616905633 + X_14 + (X_0)(15.537581428259696 - (sqrt(X_11))) + sqrt(((-26723.486919409144)(-26723.486919409144))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.12753533 + (-50739.0697300705)(X_14))),70,818.4233345397332,710.7485141715396,818.4233345397332,710.7485141715396,0.8997564600408499,0.8971105498112468
159,38003.59107216616 + X_1 + (-309.57955493620045)(X_14) + (15.602508921570436)(X_5 + X_22 + ((-26723.483262814836)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82782058422197 + X_14 + (X_0)(15.537581034857466 - (sqrt(X_11))) + sqrt(((-26723.483262814836)(-26723.483262814836))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.888012571 + (-50739.07375437345)(X_14))),70,818.4233345397215,710.7485165590222,818.4233345397215,710.7485165590222,0.8997564600408513,0.8971105494656298
160,38003.58652244782 + X_1 + (-309.5795293767864)(X_14) + (15.602509044070938)(X_5 + X_22 + ((26723.48639617265)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784250855246 + X_14 + (X_0)(15.53758137201694 - (sqrt(X_11))) + sqrt(((26723.48639617265)(26723.48639617265))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.236361112 + (-50739.070305938796)(X_14))),70,818.4233345397352,710.7485145015443,818.4233345397352,710.7485145015443,0.8997564600408496,0.8971105497634747
161,38003.589185530895 + X_1 + (-309.57954433759113)(X_14) + (15.602508972373379)(X_5 + X_22 + ((-26723.484562283975)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82782967660535 + X_14 + (X_0)(15.537581174664918 - (sqrt(X_11))) + sqrt(((-26723.484562283975)(-26723.484562283975))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.617793428 + (-50739.07232444337)(X_14))),70,818.4233345397196,710.7485157204527,818.4233345397196,710.7485157204527,0.8997564600408516,0.897110549587023
162,38003.5891704914 + X_1 + (-309.57954425310317)(X_14) + (15.60250897277834)(X_5 + X_22 + ((26723.484572642163)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82782974908093 + X_14 + (X_0)(15.537581175779344 - (sqrt(X_11))) + sqrt(((26723.484572642163)(26723.484572642163))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.615639349 + (-50739.07231304451)(X_14))),70,818.4233345397218,710.7485157137205,818.4233345397218,710.7485157137205,0.8997564600408513,0.8971105495879975
163,38003.58652244782 + X_1 + (-309.5795293767864)(X_14) + (15.602509044070938)(X_5 + X_22 + ((26723.48639617265)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784250855246 + X_14 + (X_0)(15.53758137201694 - (sqrt(X_11))) + sqrt(((26723.48639617265)(26723.48639617265))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.236361112 + (-50739.070305938796)(X_14))),70,818.4233345397352,710.7485145015443,818.4233345397352,710.7485145015443,0.8997564600408496,0.8971105497634747
164,38003.58969883094 + X_1 + (-309.57954722100345)(X_14) + (15.60250895854844)(X_5 + X_22 + ((26723.48420868095)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82782720245945 + X_14 + (X_0)(15.537581136621647 - (sqrt(X_11))) + sqrt(((26723.48420868095)(26723.48420868095))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.691309885 + (-50739.07271343965)(X_14))),70,818.4233345397199,710.7485159496613,818.4233345397199,710.7485159496613,0.8997564600408515,0.8971105495538422
165,38003.58284050028 + X_1 + (-309.57950869230496)(X_14) + (15.602509143188293)(X_5 + X_22 + ((26723.488931267868)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278602459528 + X_14 + (X_0)(15.537581644745703 - (sqrt(X_11))) + sqrt(((26723.488931267868)(26723.488931267868))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.709000764 + (-50739.067515228904)(X_14))),70,818.4233345397536,710.7485128133047,818.4233345397536,710.7485128133047,0.8997564600408474,0.8971105500078678
166,38003.58652244782 + X_1 + (-309.5795293767864)(X_14) + (15.602509044070938)(X_5 + X_22 + ((26723.48639617265)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784250855246 + X_14 + (X_0)(15.53758137201694 - (sqrt(X_11))) + sqrt(((26723.48639617265)(26723.48639617265))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.236361112 + (-50739.070305938796)(X_14))),70,818.4233345397352,710.7485145015443,818.4233345397352,710.7485145015443,0.8997564600408496,0.8971105497634747
167,-17933.341231140985 + X_1 + (40.567762115227225)(X_12) + (16.184799572449936)(X_5 + X_22 + ((-25507.326243954773)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.42357884678074 + X_14 + (X_0)(15.53794266012788 - (sqrt(X_11))) + sqrt(((-25507.326243954773)(-25507.326243954773))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.4786814589 + (1801.654533189441)(X_14))),70,830.2181967905775,714.952721537685,830.2181967905775,714.952721537685,0.8983117813575129,0.8965019399080852
168,-18388.314462985858 + X_1 + (41.75356035851583)(X_12) + (16.26199478475768)(X_5 + X_22 + ((-25523.201345674723)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.99816669273906 + X_14 + (X_0)(15.551487162767858 - (sqrt(X_11))) + sqrt(((-25523.201345674723)(-25523.201345674723))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(sin(X_22)))) - (((X_11)^(-1))(-1775903.3124586085 + (1810.5287268239372)(X_14))),71,824.155217754626,709.6460172578378,824.155217754626,709.6460172578378,0.8990543976241956,0.8972701495839144
169,38003.589095394105 + X_1 + (-309.57954383143147)(X_14) + (15.602508974804486)(X_5 + X_22 + ((26723.484624447447)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278301115605 + X_14 + (X_0)(15.537581181353064 - (sqrt(X_11))) + sqrt(((26723.484624447447)(26723.484624447447))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.604886318 + (-50739.07225618315)(X_14))),70,818.4233345397205,710.748515680021,818.4233345397205,710.748515680021,0.8997564600408514,0.897110549592876
170,38003.58515831887 + X_1 + (-309.57952171357863)(X_14) + (15.602509080799003)(X_5 + X_22 + ((-26723.48733555298)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784908132265 + X_14 + (X_0)(15.537581473087457 - (sqrt(X_11))) + sqrt(((-26723.48733555298)(-26723.48733555298))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.040981673 + (-50739.069272062414)(X_14))),70,818.423334539739,710.7485138778775,818.423334539739,710.7485138778775,0.8997564600408492,0.8971105498537579
171,38003.605613647334 + X_1 + (-309.57963662377165)(X_14) + (15.602508529809105)(X_5 + X_22 + ((26723.473241045613)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8277504631634 + X_14 + (X_0)(15.53757995687463 - (sqrt(X_11))) + sqrt(((26723.473241045613)(26723.473241045613))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587870.970736515 + (-50739.0847751204)(X_14))),70,818.4233345397913,710.7485226587924,818.4233345397913,710.7485226587924,0.8997564600408428,0.8971105485826143
172,38003.58399677645 + X_1 + (-309.57951518860574)(X_14) + (15.602509112074355)(X_5 + X_22 + ((-26723.488135436037)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278546779282 + X_14 + (X_0)(15.537581559139149 - (sqrt(X_11))) + sqrt(((-26723.488135436037)(-26723.488135436037))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.8746206965 + (-50739.06839177595)(X_14))),70,818.4233345397467,710.7485133464412,818.4233345397467,710.7485133464412,0.8997564600408483,0.8971105499306898
173,38003.59108020296 + X_1 + (-309.5795549814674)(X_14) + (15.602508921356383)(X_5 + X_22 + ((-26723.483257326978)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82782054582395 + X_14 + (X_0)(15.537581034267053 - (sqrt(X_11))) + sqrt(((-26723.483257326978)(-26723.483257326978))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.889165404 + (-50739.07376049758)(X_14))),70,818.4233345397254,710.7485165625671,818.4233345397254,710.7485165625671,0.8997564600408509,0.8971105494651167
174,-17933.34079524365 + X_1 + (40.56776024919754)(X_12) + (16.18479955868407)(X_5 + X_22 + ((25507.32676937975)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.4235824368864 + X_14 + (X_0)(15.537942715082297 - (sqrt(X_11))) + sqrt(((25507.32676937975)(25507.32676937975))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.434626027 + (1801.65435496614)(X_14))),70,830.2181967905775,714.9527207742468,830.2181967905775,714.9527207742468,0.8983117813575129,0.8965019400186022
175,-30576.882420781636 + X_1 + (79.07694080375012)(X_12) + (0.18940671650128496)((X_22)(X_5 + ((-19167.267375797786)^(-2))((((X_0)(X_0))(-72.57903943368883 + X_14))((X_22)((X_23)(-305.390680429038 + X_14 + (X_0)(15.738400501054393 - (sqrt(X_11))) + sqrt(((-19167.267375797786)(-19167.267375797786))(((X_0)^(-2))((-72.57903943368883 + X_14)^(-1)))))))) - (sin(X_22)))) - (((X_11)^(-1))(-2763924.693819908 - (X_14))),72,828.3169318650108,709.3092019165348,828.3169318650108,709.3092019165348,0.8985446553708695,0.8973189076813157
176,-29545.699313678375 + X_1 + (75.6111551261102)(X_12) + (0.18988721792695856)((X_22)(X_5 + ((-27679.252671723912)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-303.87814716314165 + X_14 + (X_0)(15.714772470830015 - (sqrt(X_11))) + sqrt(((-27679.252671723912)(-27679.252671723912))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22)))) - (((X_11)^(-1))(-2893745.134052994 + (1500.89276804201)(X_14))),68,827.6682838819902,712.0167008203905,827.6682838819902,712.0167008203905,0.898624104193088,0.8969269644439399
177,38003.58576263319 + X_1 + (-309.5795251083983)(X_14) + (15.60250906452837)(X_5 + X_22 + ((-26723.486919409144)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784616905633 + X_14 + (X_0)(15.537581428259696 - (sqrt(X_11))) + sqrt(((-26723.486919409144)(-26723.486919409144))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.12753533 + (-50739.0697300705)(X_14))),70,818.4233345397332,710.7485141715396,818.4233345397332,710.7485141715396,0.8997564600408499,0.8971105498112468
178,-17933.340798936846 + X_1 + (40.56776026500822)(X_12) + (16.184799558800854)(X_5 + X_22 + ((25507.32676493335)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-292.4235824065494 + X_14 + (X_0)(15.537942714619353 - (sqrt(X_11))) + sqrt(((25507.32676493335)(25507.32676493335))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(-1732702.4349993127 + (1801.6543564764029)(X_14))),70,830.2181967905765,714.952720781343,830.2181967905765,714.952720781343,0.898311781357513,0.8965019400175749
179,38003.58652244782 + X_1 + (-309.5795293767864)(X_14) + (15.602509044070938)(X_5 + X_22 + ((26723.48639617265)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82784250855246 + X_14 + (X_0)(15.53758137201694 - (sqrt(X_11))) + sqrt(((26723.48639617265)(26723.48639617265))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.236361112 + (-50739.070305938796)(X_14))),70,818.4233345397352,710.7485145015443,818.4233345397352,710.7485145015443,0.8997564600408496,0.8971105497634747
180,38003.588488630325 + X_1 + (-309.5795404225185)(X_14) + (15.602508991136883)(X_5 + X_22 + ((-26723.485042225977)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82783303472127 + X_14 + (X_0)(15.537581226300404 - (sqrt(X_11))) + sqrt(((-26723.485042225977)(-26723.485042225977))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.517976731 + (-50739.07179622476)(X_14))),70,818.4233345397254,710.7485154080092,818.4233345397254,710.7485154080092,0.8997564600408509,0.8971105496322529
181,38003.60040073795 + X_1 + (-309.5796073403147)(X_14) + (15.6025086702854)(X_5 + X_22 + ((26723.47683484424)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8277756076162 + X_14 + (X_0)(15.53758034338002 - (sqrt(X_11))) + sqrt(((26723.47683484424)(26723.47683484424))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587870.224112746 + (-50739.080824421646)(X_14))),70,818.4233345397487,710.7485205319778,818.4233345397487,710.7485205319778,0.899756460040848,0.8971105488904965
182,38003.58453582745 + X_1 + (-309.5795182165614)(X_14) + (15.602509097556934)(X_5 + X_22 + ((26723.487764163652)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82785207960137 + X_14 + (X_0)(15.537581519149596 - (sqrt(X_11))) + sqrt(((26723.487764163652)(26723.487764163652))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.951823371 + (-50739.0688002546)(X_14))),70,818.4233345397435,710.7485136044307,818.4233345397435,710.7485136044307,0.8997564600408486,0.8971105498933427
183,38003.58963646563 + X_1 + (-309.57954687092234)(X_14) + (15.602508960233118)(X_5 + X_22 + ((26723.484251745165)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278275039027 + X_14 + (X_0)(15.537581141265976 - (sqrt(X_11))) + sqrt(((26723.484251745165)(26723.484251745165))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587868.682381387 + (-50739.072666246335)(X_14))),70,818.4233345397143,710.7485159186896,818.4233345397143,710.7485159186896,0.8997564600408522,0.8971105495583257
184,38003.605613647334 + X_1 + (-309.57963662377165)(X_14) + (15.602508529809105)(X_5 + X_22 + ((26723.473241045613)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8277504631634 + X_14 + (X_0)(15.53757995687463 - (sqrt(X_11))) + sqrt(((26723.473241045613)(26723.473241045613))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587870.970736515 + (-50739.0847751204)(X_14))),70,818.4233345397913,710.7485226587924,818.4233345397913,710.7485226587924,0.8997564600408428,0.8971105485826143
185,38003.58438444229 + X_1 + (-309.57951736561404)(X_14) + (15.602509101622395)(X_5 + X_22 + ((26723.487868193373)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82785280746634 + X_14 + (X_0)(15.537581530335977 - (sqrt(X_11))) + sqrt(((26723.487868193373)(26723.487868193373))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.930133433 + (-50739.06868537605)(X_14))),70,818.4233345397414,710.7485135382184,818.4233345397414,710.7485135382184,0.899756460040849,0.8971105499029277
186,38003.58475578799 + X_1 + (-309.57951945190797)(X_14) + (15.602509091628741)(X_5 + X_22 + ((26723.487612574707)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278510189717 + X_14 + (X_0)(15.537581502835176 - (sqrt(X_11))) + sqrt(((26723.487612574707)(26723.487612574707))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.983322889 + (-50739.06896687531)(X_14))),70,818.4233345397392,710.7485137092646,818.4233345397392,710.7485137092646,0.8997564600408492,0.8971105498781667
187,38003.59206185957 + X_1 + (-309.5795604960381)(X_14) + (15.602508894918635)(X_5 + X_22 + ((26723.482581081866)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.8278158140766 + X_14 + (X_0)(15.537580961510113 - (sqrt(X_11))) + sqrt(((26723.482581081866)(26723.482581081866))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587869.029764708 + (-50739.07450449073)(X_14))),70,818.423334539715,710.748516994646,818.423334539715,710.748516994646,0.8997564600408522,0.897110549402568
188,38003.58419615631 + X_1 + (-309.579516308369)(X_14) + (15.602509106700978)(X_5 + X_22 + ((-26723.487998036057)^(-2))((((X_0)(X_0))(X_14))((X_22)((X_23)(-296.82785371595264 + X_14 + (X_0)(15.537581544311436 - (sqrt(X_11))) + sqrt(((-26723.487998036057)(-26723.487998036057))(((X_0)^(-2))((X_14)^(-1)))))))) - (sin(X_22))) - (((X_11)^(-1))(6587867.903172975 + (-50739.06854280731)(X_14))),70,818.4233345397386,710.7485134477097,818.4233345397386,710.7485134477097,0.8997564600408493,0.89711054991603
