Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
376,(10.389752588944438)((((X_0)^(-2))((X_23)^(-1)))((-258245.0456897833 + (X_13 + (2.0360806731655914)(X_15) + (32233399.994236387)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - ((X_21)((X_16 + X_22)^(-1))))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-258245.0456897833 + (X_13 + (2.0360806731655914)(X_15) + (32233399.994236387)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - ((X_21)((X_16 + X_22)^(-1))))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),110,826.5645476853275,701.2218240937888,826.5645476853275,701.2218240937888,0.8987592939156498,0.8984896535092137
377,(13.886184689004844)((((X_0)^(-2))((X_23)^(-1)))((-230211.78352593246 + (X_13 + (1.651171686003589)(X_15) + (28795250.87871533)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-230211.78352593246 + (X_13 + (1.651171686003589)(X_15) + (28795250.87871533)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),83,833.9988470062232,706.1102102446431,833.9988470062232,706.1102102446431,0.897848713230091,0.8977820004457979
378,(17.41372703922421)((((X_0)^(-2))((X_23)^(-1)))((649348.5333655598 + (27.60691026202686 + X_13 + X_15 + (-136373.8431222232)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(649348.5333655598 + (27.60691026202686 + X_13 + X_15 + (-136373.8431222232)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),97,865.4295893117678,746.6212773545521,865.4295893117678,746.6212773545521,0.8939989587823839,0.8919175331435247
379,(3.833858353300146)((((X_0)^(-2))((X_23)^(-1)))((-405079.24505295046 + (X_13 + (3.8689317880369507)(X_15) + (50545431.9784606)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + X_12 + ((X_0)^(-1))(-405079.24505295046 + (X_13 + (3.8689317880369507)(X_15) + (50545431.9784606)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),101,837.8805029591244,717.6650609095584,837.8805029591244,717.6650609095584,0.8973732735435611,0.8961092959543758
380,(6.7013400434654)((((X_0)^(-2))((X_23)^(-1)))((1132242.580573388 + (X_13 + (2.8252147037639728)(X_15) + (-237000.03813143945)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(1132242.580573388 + (X_13 + (2.8252147037639728)(X_15) + (-237000.03813143945)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),104,832.4933463943005,701.4778629380331,832.4933463943005,701.4778629380331,0.8980331125554533,0.8984525887874647
381,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
382,(0.001667418105986072)((((X_0)^(-2))((X_23)^(-1)))((20765096.52200394 + (X_13 + (-263.5745904643002)(X_15) + (-2601983958.0845184)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - ((X_16)^(-1)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(20765096.52200394 + (X_13 + (-263.5745904643002)(X_15) + (-2601983958.0845184)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - ((X_16)^(-1)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),102,896.8927947205603,721.6971411990004,896.8927947205603,721.6971411990004,0.8901452281328137,0.8955256035289598
383,(0.00010211531608823886)(((X_0)^(-2))((41770487.35249145 + (X_13 + (1069.5143302101699)(X_15) + (-376960.56648255134)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_6 + X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(((X_23)^(-1))(X_6 + ((X_0)^(-1))(41770487.35249145 + (X_13 + (1069.5143302101699)(X_15) + (-376960.56648255134)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_6 + X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))) - (log(X_18))))),104,896.4344097054617,716.8125449513046,896.4344097054617,716.8125449513046,0.8902013728376852,0.8962327079580212
384,(1.4374868779786969e-05)((((X_0)^(-2))((X_23)^(-1)))((-7680316.675387225 + (X_13 + (-198.11052814553568)(X_15) + (69307.24533145397)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + (209.05114596252022)(((X_0)^(-1))(-7680316.675387225 + (X_13 + (-198.11052814553568)(X_15) + (69307.24533145397)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14)))))),97,897.4972746527176,717.7635670354616,897.4972746527176,717.7635670354616,0.890071189178062,0.8960950360003523
385,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
386,(0.0010182449184359234)((((X_0)^(-2))((X_23)^(-1)))((-13196282.53064298 + log((X_13 + (-339.7939534906433)(X_15) + (119116.81549013298)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22)))) + (X_13 + (-339.7939534906433)(X_15) + (119116.81549013298)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-13196282.53064298 + log((X_13 + (-339.7939534906433)(X_15) + (119116.81549013298)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22)))) + (X_13 + (-339.7939534906433)(X_15) + (119116.81549013298)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),165,897.2705934799641,717.8513979127374,897.2705934799641,717.8513979127374,0.8900989539328532,0.8960823214177787
387,(6.051041952214369)((((X_0)^(-2))((X_23)^(-1)))((164209.19338342192 + (X_13 + (3.0639296411861334)(X_15) + (-1494.8360495638274)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(164209.19338342192 + (X_13 + (3.0639296411861334)(X_15) + (-1494.8360495638274)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),95,840.1482312391023,705.1129810492184,840.1482312391023,705.1129810492184,0.8970955137328902,0.8979263614421048
388,(0.0007255662314181511)((((X_0)^(-2))((X_23)^(-1)))((31490212.707519967 + (X_13 + (-398.9981314946143)(X_15) + (-3946018045.8280153)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_14) + ((X_0)^(-1))(31490212.707519967 + (X_13 + (-398.9981314946143)(X_15) + (-3946018045.8280153)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),102,896.8641090100591,721.9425113951058,896.8641090100591,721.9425113951058,0.8901487416655364,0.8954900832231603
389,(0.0007255662314181511)((((X_0)^(-2))((X_23)^(-1)))((31490212.707519967 + (X_13 + (-398.9981314946143)(X_15) + (-3946018045.8280153)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_14) + ((X_0)^(-1))(31490212.707519967 + (X_13 + (-398.9981314946143)(X_15) + (-3946018045.8280153)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),102,896.8641090100591,721.9425113951058,896.8641090100591,721.9425113951058,0.8901487416655364,0.8954900832231603
390,(-4.083319588533096)((((X_0)^(-2))((X_23)^(-1)))((103651.88571167488 + (X_13 + (1.0289135883364497)(X_15) + (-926.9468725377913)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(103651.88571167488 + (X_13 + (1.0289135883364497)(X_15) + (-926.9468725377913)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),95,123754.31819802929,125772.8812206634,123754.31819802929,125772.8812206634,-14.15789007699566,-17.20714688729714
391,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
392,(7.3326748913539435)((((X_0)^(-2))((X_23)^(-1)))((-302753.68309491605 + (X_13 + (2.6182052064339763)(X_15) + (37764647.5876811)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log((X_6)(X_6) - (X_14)) + ((X_0)^(-1))(-302753.68309491605 + (X_13 + (2.6182052064339763)(X_15) + (37764647.5876811)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),108,826.4819097952903,698.125034705838,826.4819097952903,698.125034705838,0.8987694157123808,0.8989379512560588
393,(0.9535299139703742)((((X_0)^(-2))((X_23)^(-1)))((((X_16)^(-1))(X_21) - ((X_12)(sqrt((X_12)(X_5 + X_22)))))(X_6 + ((X_0)^(-1))(((X_16)^(-1))(X_21) - ((X_12)(sqrt((X_12)(X_5 + X_22)))))))),51,10212.397767884968,9070.222745682977,10212.397767884968,9070.222745682977,-0.2508525362359539,-0.3130245266578337
394,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
395,(2261793.8902796027)((((X_0)^(-1))(((X_8)^(-1))((X_12)^(-1))))((38.48119033406352 + ((X_16)^(-1))(X_21))(((X_23)^(-1))(X_13 + log(633627238325243.0 + X_13 + (38.48119033406352)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21))) + (38.48119033406352)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))))),72,14918.380494410112,13886.222907975138,14918.380494410112,13886.222907975138,-0.8272588379438519,-1.0101988420832666
396,(6.051041952214369)((((X_0)^(-2))((X_23)^(-1)))((164209.19338342192 + (X_13 + (3.0639296411861334)(X_15) + (-1494.8360495638274)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(164209.19338342192 + (X_13 + (3.0639296411861334)(X_15) + (-1494.8360495638274)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),95,840.1482312391023,705.1129810492184,840.1482312391023,705.1129810492184,0.8970955137328902,0.8979263614421048
397,(15.437110412519047)((((X_0)^(-2))((X_23)^(-1)))((71721.88173708154 + (X_13 + (3.512472578090022)(X_15) + (-739.1442031045134)((X_12)((sqrt((-50.14006172462721)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((-50.14006172462721)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(71721.88173708154 + (X_13 + (3.512472578090022)(X_15) + (-739.1442031045134)((X_12)((sqrt((-50.14006172462721)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((-50.14006172462721)(X_5 + X_22))) - (X_14))))),103,839.3924973779401,697.6688644774903,839.3924973779401,697.6688644774903,0.8971880788325308,0.8990039874180082
398,(6.050996721705653)((((X_0)^(-2))((X_23)^(-1)))((164209.8382686929 + (X_13 + (3.063946011964071)(X_15) + (-1494.8418504553044)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(164209.8382686929 + (X_13 + (3.063946011964071)(X_15) + (-1494.8418504553044)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),95,840.1482312395062,705.112823905406,840.1482312395062,705.112823905406,0.8970955137328407,0.8979263841905737
399,(0.0014670719901740993)((((X_0)^(-2))((X_23)^(-1)))((-79402920.54434669 + (X_13 + (-282.1655550514983)(X_15) + (16599717.782739935)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_15))(X_6 + ((X_0)^(-1))(-79402920.54434669 + (X_13 + (-282.1655550514983)(X_15) + (16599717.782739935)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_15))))),97,896.6332177423945,719.4439853610322,896.6332177423945,719.4439853610322,0.8901770220884416,0.8958517751082679
400,(0.0004160374592863896)((((X_0)^(-2))((X_23)^(-1)))((6777571.753580487 + (X_13 + (22.643310735164285)(X_15) + (-132.91196266028658)(X_21) + (-890166.5734533238)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(6777571.753580487 + (X_13 + (22.643310735164285)(X_15) + (-132.91196266028658)(X_21) + (-890166.5734533238)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),89,30667.642122926747,28879.91080078352,30667.642122926747,28879.91080078352,-2.7562870935631567,-3.180716645262928
401,(0.0010441631269200637)((((X_0)^(-2))((X_23)^(-1)))((-94117627.69957976 + (X_13 + (-334.23279908222617)(X_15) + (19675972.52553054)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(-94117627.69957976 + (X_13 + (-334.23279908222617)(X_15) + (19675972.52553054)((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),97,896.3331614971643,719.2462393140748,896.3331614971643,719.2462393140748,0.8902137740955501,0.8958804012420448
402,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
403,(7.237192085309522)((((X_0)^(-2))((X_23)^(-1)))((1095777.5383745737 + (-2)(X_19) + (X_13 + (2.7440894427462093)(X_15) + (-229456.95305838145 - (X_5))((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(1095777.5383745737 + (-2)(X_19) + (X_13 + (2.7440894427462093)(X_15) + (-229456.95305838145 - (X_5))((log(X_12))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),113,833.0285274144317,709.0116658205908,833.0285274144317,709.0116658205908,0.8979675615896965,0.8973619796325228
404,(1.5867565722450223)((((X_0)^(-2))((X_23)^(-1)))((log(X_20))((-299298.2394359285 + (X_13 + (2.5583691596659124)(X_15) + (37380120.45282234)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_14) + ((X_0)^(-1))(-299298.2394359285 + (X_13 + (2.5583691596659124)(X_15) + (37380120.45282234)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14)))))),105,827.1795229991188,701.6053907663514,827.1795229991188,701.6053907663514,0.8986839694474433,0.8984341275907435
405,(-1389.2384572838819)((((X_0)^(-2))((X_23)^(-1)))((-10722.931988576336 + (X_13 + (-4.154720418137749)(X_15) + (93.40200346193062)((X_12)((sqrt(X_5 + X_22))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt(X_5 + X_22)) - (X_14 + X_22))(X_6 + ((X_0)^(-1))(-10722.931988576336 + (X_13 + (-4.154720418137749)(X_15) + (93.40200346193062)((X_12)((sqrt(X_5 + X_22))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt(X_5 + X_22)) - (X_14 + X_22))))),95,1637.3970748491415,1266.6991601183722,1637.3970748491415,1266.6991601183722,0.7994455043318822,0.8166299646914499
406,(-0.38854185905790045)((((X_0)^(-2))((X_23)^(-1)))((-6709.74419453414 + (X_13 + (-0.7806176868457219)(X_15) + (-751486.0309585261)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-6709.74419453414 + (X_13 + (-0.7806176868457219)(X_15) + (-751486.0309585261)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,123856.61772315014,125982.15604161388,123856.61772315014,125982.15604161388,-14.170420104062917,-17.23744195065164
407,(0.000688015046048215)((((X_0)^(-2))((X_23)^(-1)))((32337460.654375624 + (X_13 + (-409.7020908145006)(X_15) + (-4052198692.4096227)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (log((X_13 + (-409.7020908145006)(X_15) + (-4052198692.4096227)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))))))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(32337460.654375624 + (X_13 + (-409.7020908145006)(X_15) + (-4052198692.4096227)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (log((X_13 + (-409.7020908145006)(X_15) + (-4052198692.4096227)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))))))))),176,896.8315286577397,721.9224426057363,896.8315286577397,721.9224426057363,0.8901527322285028,0.8954929884233302
408,(6.051041952214369)((((X_0)^(-2))((X_23)^(-1)))((164209.19338342192 + (X_13 + (3.0639296411861334)(X_15) + (-1494.8360495638274)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(164209.19338342192 + (X_13 + (3.0639296411861334)(X_15) + (-1494.8360495638274)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),95,840.1482312391023,705.1129810492184,840.1482312391023,705.1129810492184,0.8970955137328902,0.8979263614421048
409,(((X_0)^(-2))((84.41740217224718 + X_0)^(-1)))(((X_23)^(-1))((1117039.2270273708 + (X_13 + (0.5345104626142635)(X_15) + (-9415.950122203674)((X_12)((sqrt((X_12)(X_5 + X_22 + (X_12)(X_5 + X_22))))^(-1))))(sqrt((X_12)(X_5 + X_22 + (X_12)(X_5 + X_22)))) - (X_14))(1117039.2270273708 + (X_13 + (0.5345104626142635)(X_15) + (-9415.950122203674)((X_12)((sqrt((X_12)(X_5 + X_22 + (X_12)(X_5 + X_22))))^(-1))))(sqrt((X_12)(X_5 + X_22 + (X_12)(X_5 + X_22)))) - (X_14)))),59,1010.491749588208,957.8218268205562,1010.491749588208,957.8218268205562,0.8762312048016034,0.861343697277756
410,(6.269040336258123)((((X_0)^(-2))((X_23)^(-1)))((28529.99451315421 + ((-1.7609815742535873)(X_15) + sin((134543.30254984222)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - ((((X_16)^(-1))(X_21))^(X_20))))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(28529.99451315421 + ((-1.7609815742535873)(X_15) + sin((134543.30254984222)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - ((((X_16)^(-1))(X_21))^(X_20))))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),108,4739.108821696366,2952.2857811673225,4739.108821696366,2952.2857811673225,0.4195362907074875,0.5726208992804633
411,(7.421557443726149)((((X_0)^(-2))((X_23)^(-1)))((-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + log(X_18 - (X_14)) + ((X_0)^(-1))(-301534.93356307165 + (X_13 + (2.604614156573588)(X_15) + (37608486.21328196)(((X_12)^(-1))((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),106,826.7118883803015,698.3587599587464,826.7118883803015,698.3587599587464,0.8987412470782481,0.8989041166967351
412,(-4.083319588533096)((((X_0)^(-2))((X_23)^(-1)))((103651.88571167488 + (X_13 + (1.0289135883364497)(X_15) + (-926.9468725377913)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))(X_6 + ((X_0)^(-1))(103651.88571167488 + (X_13 + (1.0289135883364497)(X_15) + (-926.9468725377913)((X_12)((sqrt((X_12)(X_5 + X_22)))^(-1))) - (((X_16)^(-1))(X_21)))(sqrt((X_12)(X_5 + X_22))) - (X_14))))),95,123754.31819802929,125772.8812206634,123754.31819802929,125772.8812206634,-14.15789007699566,-17.20714688729714
413,(0.001223863922709393)((((X_0)^(-1))(10272126.458981197 + (X_12)((X_5 + X_22)(-148.65233553126836 + X_13 + (0.5985918554924414)(X_15) + (-75644.42732146029)((X_5 + X_22)^(-1)))) - (X_14)))(((X_23)^(-1))((X_6 + (10272126.458981197 + (X_12)((X_5 + X_22)(-148.65233553126836 + X_13 + (0.5985918554924414)(X_15) + (-75644.42732146029)((X_5 + X_22)^(-1)))) - (X_14))((X_24)^(-1)))((X_24)^(-1))))),75,10868.520285323078,10547.379232742902,10868.520285323078,10547.379232742902,-0.3312168672846214,-0.5268608073759169
