Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
216,(0.021538926051264996)(((141.0618646819906 + (-34.37542530362573)(X_1) - (X_0 + X_1))^(-1))(4505.347703082229 + (21.872392874044632 - (X_0 + X_1))(((X_1)^(-1))((35245.67653915732 + (1250.356299073111 + X_0)(X_1))((435.3777769644967 + (X_1)^(X_1))^(-1))) + sqrt(X_1)) - (X_0 + X_1 + (1250.356299073111 + X_0)(X_1) + log(X_0)))),70,0.0002047970332912,0.0003094189698307,0.0002047970332912,0.0003094189698307,0.9940600171806012,0.9687795356283524
217,(0.00022078382131659425)(((11.402678250567652 + (-0.38980032977074874)(X_1) + (0.46326914849614514)(-0.5372110393859074 + X_0 + X_1 + (-9.28876680332968)((log(X_1))^(-1))) - (X_0))^(-1))(-1940.8173426356059 + (1884.2238403502547)(X_1) + (11.402678250567652 - (X_0))(3642.9588314513912 + (-7.029390305685566)(X_0) + (1068.4508093855216)(X_1) + (-9.28876680332968)((11.402678250567652 - (X_0))((log(X_1))^(-1))) + (-4727.887147410344)(log(X_1))))),60,0.0011893359898006,0.0088156633200929,0.0011893359898006,0.0088156633200929,0.965504210523106,0.1104969978150152
218,(6.0977291274713376e-05)(((22.144510098647526 + (-17.105074157492222)(X_1) + (-1.0550795582992196)(X_0 + X_1 + (-1.6107059149560288)((log(X_1))^(-1))) - (X_0))^(-1))((-265337.69882642856)(X_1) + (22.144510098647526 - (X_0))(102188.49772065543 + (25174.01787020834)(X_1) + exp(22.144510098647526 - (X_0)) + (-136544.96530670335)(log(X_1)) + (-0.0005512235058491081)(((X_0)(X_0))(log(X_1)))))),57,0.0004699636688427,0.0007525605874823,0.0004699636688427,0.0007525605874823,0.98636905977687,0.9240664170595216
219,(0.023492441181528118)(((155.82634601093997 + (-45.12622581877516)(X_1) - (X_0 + X_1))^(-1))(4501.966549786628 + (-246.6945098973378)(X_1) + (-33656.84739381626)((X_1 - (X_0))^(-2)) + ((1167.8453266281467 + X_0)(X_1))((29.445096579588355 - (X_0 + X_1))((86.3853066754883 + (X_1)^(X_1))^(-1))) - (X_0 + (1167.8453266281467 + X_0)(X_1)))),65,0.0001362292266458,0.0004304514361141,0.0001362292266458,0.0004304514361141,0.9960487744730874,0.9565673244524088
220,(-35.10151341782167)(((-7.0281261194970535 + (-237.0935983664855)(X_1) + (-42.819365916853414)(X_0 + X_1 + (0.03989714292970029)((log(X_1))^(-1))) - (X_0))^(-1))(-0.4885942257940121 + (7.6403120246661445)(X_1) + (-7.0281261194970535 - (X_0))(0.03989714292970029 - (-0.04113113391582991) + (0.04758007069538915)(X_0) + (0.03989714292970029)((-7.0281261194970535 - (X_0))((log(X_1))^(-1))) + ((-1)((-0.04113113391582991 + 0.04758007069538915)((0.03989714292970029)^(-1))))(log(X_1)) + ((-1)((0.0020014495166096667)(0.0020014495166096667 - (-7.0281261194970535))))((X_0)(log(X_1)))))),63,0.0002658771138648,0.0005570521980138,0.0002658771138648,0.0005570521980138,0.9922884357109693,0.9437932706234706
221,((-27.302051767496387 + (1153.080906819687)((X_1)^(-2)) + (-10.533463352594168)(X_1) - (X_0))^(-1))(48.10828090502675 + (-19.49857980841855)(X_1) + (60.76434817687502 - (X_0))(4.02777450025633 + (-0.0003347815614661627)(X_0) + (-0.007703329116836381)((60.76434817687502 - (X_0))((X_1)^(-2))) + (-1.4164070978396408)(X_1) + (0.13252531464609937)((X_1)(X_1)))),57,0.0001296832910644,0.0003588077132013,0.0001296832910644,0.0003588077132013,0.9962386343761628,0.96379619700627
222,(0.027434230979320857)(((146.98767271036905 + (-37.588731209074936)(X_1) - (X_0))^(-1))(3181.535557764427 + (-1041.9290499719095)(X_1) + (-945.7999453863506 - (X_0))((240.0254008503642 + (-94.3275945432504 + X_0)(X_1))((116.11531827921856 + (X_1)^(X_1))^(-1))) - (X_0 + (-94.3275945432504 + X_0)(X_1) + ((X_1)^(-1))(log(X_0))))),62,0.0001384512145353,0.0002007163383848,0.0001384512145353,0.0002007163383848,0.99598432739748,0.9797476628702534
223,((X_1)^(-1))(((X_1 + (-245774.15738844877)(X_1) + (-12236.456605546413)(X_0 + X_1 + (-75.8550452541194)((log(X_1))^(-1))) - (X_0))^(-1))(6600854.050066961 + (-2016198.9543399082)(X_1) + (X_1 - (X_0))(215382.4219768576 + (69061.04156270574)(X_1) + (-75.8550452541194)((X_1 - (X_0))((log(X_1))^(-1))) + (-346366.5856776261)(log(X_1)) + (-0.035447775762440695)(((X_0)(X_0))(log(X_1)))))),65,0.0001151379698186,0.00038891416855,0.0001151379698186,0.00038891416855,0.9966605104009956,0.9607584468738664
224,(0.013618004686416585)(((-135.75122533958725 + (-14063.425176481558)((-135.75122533958725 - (X_0))^(-1)) + (-8.778139470102085)(X_1) - (X_0))^(-1))(-7321.71658858059 + (582.5768279633362)((94.86116475228238 - (X_0))((X_1)^(-2.1390717728826085))) + sin(X_1))),40,0.0006961395385026,0.0010899853979414,0.0006961395385026,0.0010899853979414,0.9798090000028048,0.8900201551938927
225,(0.01618813604664365)(((-3.0042479382290757 + (3.880235099895302)(X_1) + sin(X_0) - (X_0))^(-1))(25.67781486669554 + (8.345104220775582)(X_1) + ((-656.0440129870003 + (X_1)^(X_1))^(-1))((-46.40322150862571 + (X_1)(X_0 - (X_1)))(-50.29689590972861 + sin(X_0) - (X_0))) - (X_0 + (X_1)(X_0 - (X_1)) + log(X_0)))),68,0.2755254351590194,1.0146500383354509,0.2755254351590194,1.0146500383354509,-6.99140653968489,-101.37848503236415
226,(98.93235365428498)(((139.45818526607002 + X_0 + (-76532.47364257339)((139.45818526607002 + X_0)^(-1)) + (126.25331204442494)(X_1))^(-1))(-2.6089355073467067 + (0.9836092072020147)(X_1) + (111.96630403549726)((-25.896841015645943 + X_0)((X_1)^(-6.746758791785701))))),35,0.0001549220767423,0.0001940963168151,0.0001549220767423,0.0001940963168151,0.9955066025156416,0.9804156249789372
227,(131.63651654056184)(((26.77731272810291 + (8529.614414803262)((X_0)^(-1)) + (-53963.23989419666)(((X_0)^(-1))((26.77731272810291 - (X_0))^(-1))) + (-106.95391420896131)(X_1) - (X_0))^(-1))(1.5775619609122637 + (-0.6262931886739712)(X_1) + (145.04000433874407)((26.77731272810291 - (X_0))((X_1)^(-7.241046520496547))))),51,0.0001449768576501,1.5840223775754854,0.0001449768576501,1.5840223775754854,0.9957950560620288,-158.82832025471933
228,(0.009251192225905812)(((5.128703263139913 + (-7.132151257323733)(X_1) + (30.125652031191116)(0.16046777850256366 + log(X_1)) - (X_0))^(-1))(1870.1220781545924 + (-118.91155948630417)(X_1) + (5.128703263139913 - (X_0))(104.52315055128604 + (0.16046777850256366)((5.128703263139913 - (X_0))((log(X_1))^(-1))) + (-23.506772877076493)(log(X_1)) + (3.8426389919825954e-05)(((X_0)(X_0))(log(X_1)))))),59,0.0028655391258173,0.0229577896379507,0.0028655391258173,0.0229577896379507,0.9168872082660416,-1.316447675575852
229,((X_1)^(-1))(((-7.841155814140845 + (1143.3798595506555)((X_0)^(-1)) + (-54.75093002536863)(X_1) - (X_0))^(-1))(1230.7689711609275 + (-420.25951652286716)(X_1) + (-7.841155814140845 - (X_0))(32.69824058568236 + (8.862880213741791)(X_1) + (-0.00248349271711546)((-7.841155814140845 - (X_0))((log(X_1))^(-1))) + (-48.09444397798655)(log(X_1)) + (-35061.56204643732)(((X_0)^(1 + -28143.93601685113))((log(X_1))^(-28143.93601685113)))))),68,0.0001441596213074,0.000375658764648,0.0001441596213074,0.000375658764648,0.9958187593831044,0.9620959209966684
230,((5.06109376821025 + (5129.594850706031)(((X_0)^(-1))((X_1)^(-1))) + (-28.315717586657712)(X_1) - (X_0))^(-1))(119.5796336560199 + (5.06109376821025 - (X_0))(3.426873736976706 + (0.0042717372284514265)(X_0) + (1.651697619323457)(((X_0)^(-1))((5.06109376821025 - (X_0))((X_1)^(-1)))) + (-0.6681937017909325)(X_1) + ((-1)((5129.594850706031)^(-1)))((X_0)((X_1)(7.59777005531039 - (X_1))))) + (X_1)(-36.726602231987854 + log(X_0))),74,0.0636834104010557,0.0990560489620095,0.0636834104010557,0.0990560489620095,-0.8470890792884904,-8.994784253553116
231,(-0.02024390553776794)(((-89.67804710553627 + (1383.2741736958335)((X_1)^(-2)) - (X_0))^(-1))(-2414.7235612815994 + (993.9798183721118)(X_1) + (55.027745424526024 - (X_0))(-386.4124185934064 + (0.024898706930580317)(X_0) + (0.5966463735316306)((55.027745424526024 - (X_0))((X_1)^(-2))) + (189.3690289118808)(X_1) + ((-1)((0.5966463735316306)^(-1)))(((X_1)(X_1))(18.68813458013223 - (X_1)))) - (exp(0.13693146982127785 + X_1)))),66,0.0001143466329802,0.0001897325359163,0.0001143466329802,0.0001897325359163,0.9966834625265664,0.9808559317453612
232,(7.124040608335153e-05)(((-92.77574242330179 + (1460.6561117987471)((X_1)^(-2)) - (X_0))^(-1))(402036.6700950852 + (-224503.02739579894)(X_1) + (68.07873893772502 - (X_0))(89277.7677802106 + (-6.332738424456667)(X_0) + (-149.6769407935861)((68.07873893772502 - (X_0))((X_1)^(-2))) + (-40389.82443063426)(X_1) + (281.18068649170357)(((X_1)(X_1))(21.563630563480753 - (X_1)))) - (exp(X_1)))),66,0.0001190672283786,0.0002476163234449,0.0001190672283786,0.0002476163234449,0.9965465452328258,0.9750154406881314
233,((-129.1804472022131 + (-2)(X_0) + (-118321.97200495299 + (-2)(X_0))((-129.1804472022131 - (X_0))^(-1)) + (-236.9703244273477)(X_1))^(-1))(493.048758977367 + (0.2734752817263577)((29603.858114516588)((51.26881706527141 + (-2)(X_0))((X_1)^(-6.573379736312056))) + (X_1)(-656.7526862825284 - (X_1)))),49,0.0001547793593914,0.0001783703717113,0.0001547793593914,0.0001783703717113,0.9955107419242984,0.9820023774301272
234,(2.5842922220890063)(((X_1)^(-1))(((10.828460005613115 + (2)((0.5977929878271174)^(-1)) + (386.1384350540834)((X_1)^(-2)) + (-12.520974747150987)(X_1) - (X_0))^(-1))(143.00884286018626 + (-42.74428476637449)(X_1) + (10.828460005613115 - (X_0))(-3.7020535228586926 + (-0.0012159598582832136)(X_0) + (30.216979978888002)((X_1)^(-2)) + (-0.028746360695974898)((10.828460005613115 - (X_0))((X_1)^(-2))) + (0.5977929878271174)(X_1))))),63,0.0001205230080496,0.000181688048207,0.0001205230080496,0.000181688048207,0.9965043214462036,0.9816676229033208
235,-344.13885396866135 + ((2.244788541049772 + (1.8646755082973505)((X_1)^(-2)) + (2.8507976709213074)(X_1) - (X_0))^(-1))(1155.8094891032347 + (972.9046096565519)(X_1) + (-0.8869929687253117 - (X_0))(338.5471904541015 + (-0.0009264223712596401)(X_0) + (-0.007834224196599227)((-0.8869929687253117 - (X_0))((X_1)^(-2))) + (2.494597913808909)(X_1) + (-0.2483296486620315)((X_1)(X_1)))),59,0.0208884831755409,0.0236107934683422,0.0208884831755409,0.0236107934683422,0.3941453682605629,-1.382335952666435
236,(0.00018856411295507374)(((-172.38150745860645 + (-0.0020769972842090726)((X_1)^(-2)) + ((2)(58.200588185792896) + (2)(287.6505888170672))((X_1)^(-1)) - (X_0))^(-1))(239575.5059960145 + (-99624.0966840178)(X_1) + (58.200588185792896 - (X_0))(21306.287546471896 - (287.6505888170672) + (-1.9054212386304634)(X_0) + ((21306.287546471896)(-0.0020769972842090726))((58.200588185792896 - (X_0))((X_1)^(-2))) + (-7403.743143131107)(X_1) + (694.9797678050722)((X_1)(X_1))) - (exp(X_1)))),66,0.000132401737993,0.0002973253188591,0.000132401737993,0.0002973253188591,0.9961597878821876,0.9699997885413773
237,((-33.27627845743614 - (X_0))^(-1))(((X_1)^(-1))(37.200550443160026 + (-48.69334122718355)(X_1) + (29.02551916784454 - (X_0))(15.293245058232964 + (6.238008144770265)(X_1) + (-0.00658063635714757)((29.02551916784454 - (X_0))((log(X_1))^(-1))) + (-28.070697939262928)(log(X_1)) + (-0.0005147294792065308)((X_0)((X_1)(log(X_1))))))),56,0.0001675877718662,0.0004331530346773,0.0001675877718662,0.0004331530346773,0.9951392436226808,0.9562947323688152
238,((9.076824450637133 + (2)((0.10652525324851629)^(-1)) + (-203.02029252015356)((X_1)^(-2)) + (1.7063494779091577)(X_1) - (X_0))^(-1))(-13.101485347593666 + (9.076824450637133 - (X_0))(-0.06023785294331037 + (-0.0020246892022506508)(X_0) + (-0.026361620526306237)((9.076824450637133 - (X_0))((X_1)^(-2))) + (0.10652525324851629)(X_1) + ((-1)((-203.02029252015356)^(-1)))(((X_1)(X_1))(7.82690602575257 - (X_1)))) + (X_1)(2.830322808712072 + log(X_0))),66,0.0052354837101174,1286.1260899600827,0.0052354837101174,1286.1260899600827,0.8481487608020695,-129769.49788193053
239,(-59.2884691972538)(((-139.44967889080246 + (-76523.96194387651)((-139.44967889080246 - (X_0))^(-1)) + (-126.2489357724928)(X_1) - (X_0))^(-1))(-4.353189870246417 + (1.6412558255089702)(X_1) + (-186.8434816891335)((25.897049774796226 - (X_0))((X_1)^(-6.746812363149096))))),41,0.0001549220779635,0.0001940903543414,0.0001549220779635,0.0001940903543414,0.9955066024802204,0.9804162265942769
240,((X_1)^(-1))(((4596.838656808344 + (-1082.3844428147913)(X_0 + X_1 + (-23.45863032707968)((log(X_1))^(-1))) - (X_0))^(-1))(44235.49525155614 + (6044.271981736277)(X_1) + (-12.004319976343067 - (X_0))(-23.45863032707968 - (-17.37392332017552) + ((-1)(-17.37392332017552))(-12.004319976343067 - (X_0)) + (1001.2901768495301)(X_1) + (-23.45863032707968)((-12.004319976343067 - (X_0))((log(X_1))^(-1))) + (-1231.2084684695737)(log(X_1))))),62,0.0011398450097676,0.0063698136729068,0.0011398450097676,0.0063698136729068,0.9669396589101588,0.3572839411306043
241,((31.165855442951074 + (-2)((27.0496215019251)^(-1)) + X_1 + (-18.932868800526958)(X_1) - (X_0))^(-1))(12.420481582617818 + (31.165855442951074 - (X_0))(-17.614573098781545 + (2.0015068797618008)(X_0) + (27.0496215019251)(X_1) + (-0.9996978429592368)((31.165855442951074 - (X_0))(X_1)) - ((-4.8385704114087495 + X_0)(X_1) + ((X_1)^(-1))(-17.614573098781545 + (2)((-4.8385704114087495 + X_0)(X_1)) - (X_1)))) + (X_1)(-17.537615765406922 + log(X_0))),74,0.000148100481707,0.00030516512815,0.000148100481707,0.00030516512815,0.9957044577123652,0.9692087494955752
242,(0.010482236030741656)(((-8.800770509579673 + (-7.633411046838139)(X_1) - (X_0))^(-1))(-3316.9493398556806 + (X_1)((3.2049021565516362)(X_0) + (-318.35516987999875 - (X_0))((-296.94713086057664 + (43.10555028131813 + X_0)(X_1))((8.353459772590776 + (X_1)^(X_1))^(-1))) - (X_0 + (43.10555028131813 + X_0)(X_1))))),51,0.0002595907832023,0.000548347392407,0.0002595907832023,0.000548347392407,0.9924707659700168,0.9446715880500284
243,(-0.016004746627989185)(((-167.5012660848867 + (X_0)((X_1)^(-2)) + (674.7078068926603)((X_1)^(-1)) - (X_0))^(-1))(-3867.32442013084 + (1371.1929519002397)(X_1) + (52.10491837929997 - (X_0))(-229.3924925378335 + (0.02194943128330747)(X_0) + (0.5090015406148682)((52.10491837929997 - (X_0))((X_1)^(-2))) + (80.94800587937065)(X_1) + (-7.632975947772014)((X_1)(X_1))) - (exp(X_1)))),66,0.0001275643291507,0.0002996547627599,0.0001275643291507,0.0002996547627599,0.9963000932613808,0.9697647469718528
244,(0.02381948147282167)(((155.96141582559912 + (-39.2152310879935)(X_1) - (X_0))^(-1))(3973.745741582103 + (-2)(X_0) + (-1237.8369683741064)(X_1) + (-1144.7100236499557 - (X_0))((228.70882845170127 + (-90.42033446350568 + X_0)(X_1))((124.63795152311765 + (X_1)^(X_1))^(-1))) - ((-90.42033446350568 + X_0)(X_1)))),53,0.0001363024113689,0.0002062058514456,0.0001363024113689,0.0002062058514456,0.9960466518056306,0.9791937694000874
245,(5.433896904674686e-07)(((137.31187861115416 + (-41.131051282367245)(X_1) - (X_0))^(-1))(166080781.0928355 + (-57251660.10021286)(X_1) + (26.221419079674906 - (X_0))(9219959.013151389 + (2499006.6989956936)(X_1) + (-2341.761133058746)((26.221419079674906 - (X_0))((log(X_1))^(-1))) + (-13465675.96346953)(log(X_1)) + (0.002947630469863414)(((X_0)(X_0))(log((X_1)((exp(X_0))^(-1)))))))),63,0.0001284432552582,0.0005567552319595,0.0001284432552582,0.0005567552319595,0.9962746006754089,0.9438232345850258
246,(0.028648836367411647)(((124.09108904229541 + (-32.9119927062709)(X_1) - (X_0))^(-1))(2852.8618595741223 + (-855.8027429625337)(X_1) + (22.378997307845108 - (X_0))((3742.370024719029 + (X_0)(X_1))((152.64486213675897 + (X_1)^(X_1))^(-1))) - (X_0 + (X_0)(X_1) + log(X_1)))),54,0.0001585370006355,0.0002506279230717,0.0001585370006355,0.0002506279230717,0.9954017543863786,0.9747115694067376
247,(((-171.61128653299303)(X_1) + (42.31151600780867 + (2)((-4.611944988545209)^(-1)) + (1970.214524221582)((X_1)^(-2)) - (X_0))(X_1))^(-1))(569.8195947307571 + (42.31151600780867 - (X_0))(15.711995487809311 + (-0.010269640990764155)((42.31151600780867 - (X_0))((X_1)^(-2))) + (-1 + -4.611944988545209)(X_1) + (0.5322959899500672)((X_1)(X_1))) + (X_1)(-173.18913626294625 + log(X_0))),58,0.0001787359677508,0.0003983652670867,0.0001787359677508,0.0003983652670867,0.9948158986456672,0.9598048282728444
248,(0.01080578837395516)(((-95.8782133070808 + (1536.4577270579873)((X_1)^(-2)) - (X_0))^(-1))(1783.903022205291 + (-1312.3097224718133)(X_1) + (75.73130291336393 - (X_0))(512.7367141340673 + (-0.03772251802204019)(X_0) + (-0.8830947785672051)((75.73130291336393 - (X_0))((X_1)^(-2))) + (-216.60600803593422)(X_1) + ((-1)((-0.8830947785672051)^(-1)))(((X_1)(X_1))(26.02013264035167 - (X_1)))) - (exp(X_1)))),66,0.0001228892059568,0.0003023045008234,0.0001228892059568,0.0003023045008234,0.9964356916682728,0.9694973876278112
249,(-0.4135319834345341)(((-296.4949493769297 + (-2.653216116672613)(X_0 + X_1 + (0.021428273086757006)((log(X_1))^(-1))) - (X_0))^(-1))(546.6908592846154 + (25.899197104907593)(X_1) + (35.84452002870599 - (X_0))(-40.261153577795035 + (-13.649748449994048)(X_1) + (0.021428273086757006)((35.84452002870599 - (X_0))((log(X_1))^(-1))) + (67.71542919603064)(log(X_1)) + (1.0089335010423634e-05)(((X_0)(X_0))(log(X_1)))))),65,0.0002057370704892,0.0010867642913675,0.0002057370704892,0.0010867642913675,0.9940327521137402,0.8903451657874016
250,(0.005865227399534847)((X_1)(((101.74379417923781 + (-28.52167321338129)(X_1) - (X_0))^(-1))(412.090373047598 + (-372.7692509564214)(X_1) + (X_1)(X_1) + (-1180.3465009289457 - (X_0))((-140.5664835926289 + (X_0)(X_1))((99.36512038847505 + (X_1)^(X_1))^(-1))) - ((X_0)(X_1) + log(X_1))))),56,0.0002066666931902,0.0003796252897705,0.0002066666931902,0.0003796252897705,0.994005789111477,0.9616956974540324
251,(2.779032158326315e-06)(((92.19088256800214 + (-20.1277693864511)(X_1) + (-1.8930981241236644)(X_1) - (X_0))^(-1))(-1849582.4229964397 + (-3421301.7142094383)(X_1) + (92.19088256800214 - (X_0))(302546.15391606174 + (148.46900805677126)(92.19088256800214 - (X_0)) + (-37562.58203102754)(X_1) + (0.1027443545874204)(((X_0)(X_0))(log(X_1)))))),44,0.0007290019792291,0.0008523401074912,0.0007290019792291,0.0008523401074912,0.978855849802422,0.9139986343661638
252,((X_1)^(-1))(((X_0 + (7714104.526594677)(X_1) + (-316519.2713430133)(209.99578308033315 + X_0 + (X_1)^(-3.8730883604278286)))^(-1))(-81586011.26887551 + (-7578049.397770137)(X_1) + (X_0)(-1330976.7923698407 + (278728.614049516)(X_1) + (X_0)((X_1)^(-3.8730883604278286)) + ((-1)(-1330976.7923698407))((X_1)^((-1)(-3.8730883604278286))) + (-1331304.6523593902)((X_1)^((-1)(-3.8730883604278286))) + (1.2289484997124476e-05)(((X_0)(X_0))((-650.6082215819423 + X_0)((X_1)^((-1)(-3.8730883604278286)))))))),61,0.0015402942032941,0.0020508398108023,0.0015402942032941,0.0020508398108023,0.9553249333872222,0.7930696644742117
253,(((X_1)^(-1))((-22.737256055842764 - (X_1))^(-1)))(((5.639258217645405 + (-43.8516622671121)^(-1) + (430.62409802758134)((X_1)^(-2)) + (-11.151947394390456)(X_1) - (X_0))^(-1))(-10758.279047450946 + (3128.8396307569155)(X_1) + (5.639258217645405 - (X_0))(267.6132350407179 + (0.08921601390744095)(X_0) + (-2092.852713238223)((X_1)^(-2)) + (2.0996629676834577)((5.639258217645405 - (X_0))((X_1)^(-2))) + (-43.8516622671121)(X_1)))),69,0.0001196793797809,0.0001738218019082,0.0001196793797809,0.0001738218019082,0.9965287902451008,0.9824613294509374
254,(1.8077432478447023e-05)((-6215535.909516927 + (1211630.930738675)(X_1) + (-60.634907835883396 - (X_0))(-15886.351959803049 + (-64.40940423643112)(X_0) + (-1551.722746436898)((-60.634907835883396 - (X_0))((X_1)^(-2))) + (0.037496217705772876)(X_1) + (-0.05223831923971332)(((X_1)(X_1))(-20736.723608352197 - (X_1)))) - (exp(X_1)))((10.077819843185354 + (-982.2389028938211)((X_1)^(-2)) + ((0.037496217705772876)^(-1))(((X_1)^(-1))(log(X_0))) - (X_0))^(-1))),75,0.0003063899896744,0.0013289744745429,0.0003063899896744,0.0013289744745429,0.9911133904361112,0.8659060876067248
255,((-139.60925233634595 + (1895.3671559855084)((X_1)^(-2)) + X_1 - (X_0))^(-1))(24.562715724883322 + ((-1)((1895.3671559855084)(-4.899147493340838e-06)))((78.56040523172338 - (X_0))((X_1)^(-2))) + ((-1)(-1.6628904252797012))(X_1) + (78.56040523172338 - (X_0))(4.6974656078535375 + (-0.00042233900335706255)(X_0) + ((1895.3671559855084)(-4.899147493340838e-06))((78.56040523172338 - (X_0))((X_1)^(-2))) + (-1.6628904252797012)(X_1) + ((-1)((1895.3671559855084)^(-1)))(((X_1)(X_1))(-290.7180663228418 - (X_1)))) + (X_1)(-24.153689104038108 + log(X_0))),80,0.0001440349750633,0.00020599688115,0.0001440349750633,0.00020599688115,0.9958223746529952,0.979214854563916
256,(-0.0026516303705859043)(((250.10696129399477 + (0.43264221528873803)(X_1) + ((208921.30802452975 - (X_0))^(-1))(X_1) - (X_0))^(-1))(134.1091896129633 + (-34.7248039518684)(X_1) + (250.10696129399477 - (X_0))(26.920336280154924 + (-0.0033841819390902136)((X_0)(X_0)) + (-33.68381601350737)(X_1) + (-1.1442651329012095)((250.10696129399477 - (X_0))((log(X_1))^(-1))) + ((-1)((-1.1442651329012095)^(-1)))((X_0 + (-1.1442651329012095)((log(X_1))^(-1)))(log(X_1)))))),74,0.0010553813296317,0.0161020976053272,0.0010553813296317,0.0161020976053272,0.9693894639723072,-0.6247063483889148
