Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
180,0.4018790213672728 + (0.3618814503825336)(((X_0)^(-1))((-8.601577281092268 + X_1 - (X_0))(-1.9444390435418928 + (-9.083568382984835)((X_0)((exp((2)(X_1)))^(-1))) + (log((log(X_0) - (X_0))((log(log(X_0)))^(-1))))((sqrt(X_1))^(-1))))),44,0.0002512011133785,0.0003363469431048,0.0002512011133785,0.0003363469431048,0.9927141019881855,0.9660624952650304
181,-0.4759897362973337 + (0.4796555616308751)(((X_0)^(-1))((-15.823160824212808 + (2)(X_1) - (X_0))(-3.0531749175411536 + (-15.592286072276197)((X_0)(((2)(X_0) + (X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log((1500.1165043894694 + (0.39390022576263367)((X_0)(X_0)))((log((0.39390022576263367)((X_0)(X_0))))^(-1))))))),60,0.000128411674651,0.0003575300206536,0.000128411674651,0.0003575300206536,0.9962755166469982,0.9639251165572674
182,((X_1)^(-1))(4.291556646044979 + (1.776343153726311)(((X_0)^(-1))((-20.455451230945812 + X_1 + (X_1)(X_1) - (X_0))(-0.5082415892935537 + (-15.175211876946976)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log((X_0)(X_0) - (X_0))))))),53,0.000148883879071,0.0001509527720672,0.000148883879071,0.0001509527720672,0.9956817358652368,0.9847688212370888
183,((X_1)^(-1))(6.895706874434295 + (-2.1019542939478266)(((X_0)^(-1))((-9.092334685206207 + (2)(X_1) - (X_0))(-0.2953269244328797 + (14.757769270359816)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log((0.4557506378991051)(((X_0)(X_0) - (X_0))^(-1)))))))),55,0.0001552549084431,0.0001768614628106,0.0001552549084431,0.0001768614628106,0.995496948984276,0.9821546267786454
184,((X_1)^(-1))(4.811047319075893 + (0.5081600695526853)(((X_0)^(-1))((-5.452937143122537 + (2)(X_1) - (X_0))((-2.285369802644243)(((X_1)^(-1))(log((-0.43141065640677595)(((X_0)(X_0) - (X_0))^(-1))))) - (sin((-82.41087859781507)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),56,0.0020525916825393,0.0008649835716384,0.0020525916825393,0.0008649835716384,0.9404661330607064,0.9127229051432262
185,((X_1)^(-1))(6.487980595741186 + (-4.26418118047725)(((X_0)^(-1))((-8.119084709415391 + (2)(X_1) - (X_0))((-0.5526724999951581)((X_0)^(-1)) + (7.596966770674466)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log((-0.5526724999951581)((X_0)^(-1)))))))),53,0.0001602805826113,0.0001829096246959,0.0001602805826113,0.0001829096246959,0.9953511831119116,0.9815443654790236
186,((X_1)^(-1))(1.7089262810879464 + (-3.168600610436884e-05)(((X_0)^(-1))((-2362932.406342327 + (2)(X_1) - (X_0))((0.4845445149699227)(((X_1)^(-1))(log((X_0)(X_0) - (X_0)))) - (sin((79.9280531231104)((X_0)((exp((2)(X_1)) + (X_0)(log(X_0)))^(-1))))))))),55,0.0047356330906591,0.007517318566029,0.0047356330906591,0.007517318566029,0.8626465493888067,0.2415003624715005
187,0.747765089295265 + (0.13676838788567305)(((X_0)^(-1))((11.077810683684483 + X_1 + ((log(X_0) - (3.9995212326527234 + X_0))^(-1))(log(log(X_0) - (3.9995212326527234))) - (X_0))(0.7936918652405208 + (-21.282169078137827)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log((log(X_0) - (3.9995212326527234 + X_0))((log(log(X_0) - (3.9995212326527234)))^(-1))))((sqrt(X_1))^(-1))))),71,0.0008581170557829,0.0091367122680491,0.0008581170557829,0.0091367122680491,0.9751109648100512,0.0781030652558482
188,0.755050659075835 + (0.34445728607776566)(((X_0)^(-1))((6.588054306313367 + (2)(X_1) - (X_0))(-1.676537045097664 + (log((X_0)((log((X_0)^(-0.037535128829312585)))^(-1))))((sqrt(X_1))^(-1)) - ((403.666257465514 + (14.940384825141564)(X_0))(((X_0)(X_1) + exp((2)(X_1)))^(-1)))))),52,0.0001718725689131,0.0003220834311087,0.0001718725689131,0.0003220834311087,0.995014966330014,0.9675016877887934
189,((X_1)^(-1))(1.7138514430688783 + (2.3457151512952747e-05)(((X_0)^(-1))((-3597416.6443083864 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((1.4830343622803324)((X_0)^(-1)))) - (sin((-74.55580877349813)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0046288437863487,0.008194727356234,0.0046288437863487,0.008194727356234,0.8657438922687548,0.1731496178122213
190,((X_1)^(-1))(1.7138514430688783 + (2.3457151512952747e-05)(((X_0)^(-1))((-3597416.6443083864 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((1.4830343622803324)((X_0)^(-1)))) - (sin((-74.55580877349813)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0046288437863487,0.008194727356234,0.0046288437863487,0.008194727356234,0.8657438922687548,0.1731496178122213
191,((X_1)^(-1))(1.219761238443932 + (0.881153313153015)(((X_0)^(-1))((-72.22277212406053 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((0.29072184192798955)((X_0)^(-1)))) - (sin((-7.960323195671935)((X_0)(((X_0)(X_1) + exp(-3.316225963529193 + (2)(X_1)))^(-1))))))))),50,0.0034473553437904,0.0031866228498383,0.0034473553437904,0.0031866228498383,0.9000120695823074,0.678468824313879
192,0.3928187729809023 + (0.0004056928277860345)(((X_0)^(-1))((-63.580014152801546 + (2)(X_1) - (X_0))(-214.1133021844979 + X_0 + (-2705.741557619282)((X_0 - (X_1))(((X_0)(X_1) + exp((2)(X_1)))^(-1)))))),40,0.001349972816793,0.0017563522825338,0.001349972816793,0.0017563522825338,0.9608450610365954,0.822783542033929
193,0.4077861741739884 + (0.4301894563789407)(((X_0)^(-1))((-13.236069752921177 + (2)(X_1) - (X_0))(-2.111877144417997 + (-12.294732486506204)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log((((X_0)(X_0))^(0.10244471122064286) - (X_0))((log(((X_0)(X_0))^(0.10244471122064286)))^(-1))))((sqrt(X_1))^(-1))))),58,0.0001890231735675,0.0002844132282089,0.0001890231735675,0.0002844132282089,0.994517526033386,0.9713026222568676
194,0.6705891932541673 + (-1.0256265240461673)((((X_0)^(-1))((X_1)^(-1)))((13.987708402987824 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((-807.4904439240307)(((-260.9441642974308)((X_0)(X_0)) - (X_0))^(-1)))) - (sin((-23.653600204774055)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1)))))))),56,0.0025264462172636,0.002657521083584,0.0025264462172636,0.002657521083584,0.9267223412199664,0.7318553469674756
195,0.6615856611382386 + (-0.0017849086200750137)(((X_0)^(-1))((11.137767377711551 + (2)(X_1) - (X_0))(-5.678707164483541 + (18.36336872276979)((X_0)(((X_0)(X_1) + (-2.6285840511084206)(exp((2)(X_1))))^(-1))) + (log((-1.9969533317913657e-163)((sqrt(X_0))^(-126.9795689194001) - (X_0))))((sqrt(X_1))^(-1))))),51,0.0046644851488591,0.005321276711503,0.0046644851488591,0.005321276711503,0.864710141547031,0.4630816265917596
196,((X_1)^(-1))(6.54550492986191 + (-4.344561930019353)(((X_0)^(-1))((-8.971116783194715 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((0.5647862622838705)((X_0)^(-1)))) - (sin((-7.99263923002906)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0001221755601593,0.0001498762688463,0.0001221755601593,0.0001498762688463,0.9964563904240504,0.984877440726296
197,((X_1)^(-1))(4.943221351760831 + (0.5400782150258855)(((X_0)^(-1))((-2.5772787433873305 + X_1 - (X_0))((-2.3816021175330913)(((X_1)^(-1))(log((0.9554713503612411)(((X_0)(X_0) - (X_0))^(-1))))) - (sin((-82.50808761121988)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),54,0.0023321172997928,0.0009609268309853,0.0023321172997928,0.0009609268309853,0.9323587042694608,0.9030422022704327
198,0.1729267502796999 + (0.09995843517418156)(((X_0)^(-1))((-15.700561041895897 + X_1 + log(log((X_0)^(76.14096239120259))) - (X_0))(-6.859263887927103 + (-0.07634333869287713)((X_0)(((-2.7678914340361724)((X_0)(X_1)) + exp((2)(X_1)))^(-1))) + (log((X_0)(X_0)))((sqrt(X_1))^(-1))))),49,0.0022011313553973,0.0026869324243056,0.0022011313553973,0.0026869324243056,0.9361578523664212,0.7288877341038369
199,0.3549583137568948 + (-9.246785354052307e-07)(((X_0)^(-1))((-492891.7501831782 + X_1 + log(X_0) - (X_0))(9.308018116904051 + X_1 - ((((X_0)^((-1)(72418.32750776115 + ((-1)(72418.32750776115))((986417.0830988894 + X_1)^(-1)))))((X_1)^(-1)))((((2)((X_0)((X_1)((986417.0830988894 + X_1)^(-1)))) + exp((2)(X_1)))^(-1))(log(((sqrt(-609743.5545353142))^(-1))((-6309961.4518038165)((X_0)^((2)(-609743.5545353142))) - (X_0))))))))),74,0.0039328757954647,0.0043305613681894,0.0039328757954647,0.0043305613681894,0.8859299166572174,0.5630450939101623
200,0.7996434280915089 + (-0.585407347611189)(((X_0)^(-1))((2.7710930657503803 + (2)(X_1) - (X_0))(0.2696870514283319 + (7.652756636392944)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log((X_0)^(-0.4795688114215976)))((sqrt(X_1))^(-1))))),43,0.0002161846441006,0.0003586034296391,0.0002161846441006,0.0003586034296391,0.9937297281550502,0.9638168092773178
201,0.7572355927825735 + (0.34185272898271096)(((X_0)^(-1))((6.434222489128168 + (2)(X_1) - (X_0))(-1.6666235434764123 + (log(((X_0)^(-0.036808555985565275) - (X_0))((log((X_0)^(-0.036808555985565275)))^(-1))))((sqrt(X_1))^(-1)) - ((398.7469836009537 + (15.025017559412884)(X_0))(((X_0)(X_1) + exp((2)(X_1)))^(-1)))))),58,0.0001731886295209,0.0003299421998751,0.0001731886295209,0.0003299421998751,0.994976794988986,0.9667087357263764
202,0.30029316689040225 + (-0.9827705806156251)((((X_0)^(-1))((X_1)^(-2)))((502.560999644979 + (2)(X_1) - (X_0))(-0.9147331371866683 + ((X_1)^(-1))(log((-3356.89161324011)(((X_0)(X_0) - (X_0))^(-1)))) - ((X_0)((((X_0)(X_1) + exp((2)(X_1)))^(-1))((log((-3356.89161324011)(((X_0)(X_0) - (X_0))^(-1))))^(-1))))))),70,0.0020289891905971,0.0153332991604375,0.0020289891905971,0.0153332991604375,0.9411507054608944,-0.5471343608963937
203,0.8917962179735549 + (0.3399566118538101)(((X_0)^(-1))((-3.7080887075765343 + X_0 - (X_1))(-0.3623565150696815 + (log(((X_0)^(-1))(log((X_0)(X_0)))))((sqrt(X_1))^(-1)) - ((239.20372217586544 + (-8.33923190529688)(X_0))((-583.1843929237283 + X_0 + X_1 + exp((2)(X_1)))^(-1)))))),52,0.0002396987421818,0.0002434947347086,0.0002396987421818,0.0002434947347086,0.993047719551841,0.9754313101946748
204,0.5715832597878818 + (-0.00011418772413551633)(((X_0)^(-1))((20.12511318090936 + (2)(X_1) - (X_0))(-1894.1844138725496 + (-109.49414277957335)((X_0)((X_1)(((-31.268507867544802)(X_0) + exp((2)(X_1)))^(-1)))) + sqrt(X_1)))),40,0.0038934699929686,0.0042336692608455,0.0038934699929686,0.0042336692608455,0.887072852109212,0.5728215358228155
205,0.6149844988812568 + (0.0030978892126784373)(((X_0)^(-1))((-14.181808470757149 + (2)(X_1) - (X_0))(-174.1884934489794 + (-1543.890637683481)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log(((2)(X_0) - ((X_0)^(113.95672509897507)))((log((X_0)^(113.95672509897507)))^(-1))))((sqrt(X_1))^(-1))))),56,0.0002048352264847,0.0002989208808463,0.0002048352264847,0.0002989208808463,0.994058909415954,0.969838795871141
206,0.8000571120053062 + (-0.6953441850066426)(((X_0)^(-1))((2.571485421429407 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((4.397069168670919)((X_0)^(-1)))) - (sin((-8.89087814782643)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1)))))))),44,0.0001807731090815,0.0003699508919485,0.0001807731090815,0.0003699508919485,0.9947568129044798,0.9626718470181086
207,-0.4759897362973337 + (0.4796555616308751)(((X_0)^(-1))((-15.823160824212808 + (2)(X_1) - (X_0))(-3.0531749175411536 + (-15.592286072276197)((X_0)(((2)(X_0) + (X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log((1500.1165043894694 + (0.39390022576263367)((X_0)(X_0)))((log((0.39390022576263367)((X_0)(X_0))))^(-1))))))),60,0.000128411674651,0.0003575300206536,0.000128411674651,0.0003575300206536,0.9962755166469982,0.9639251165572674
208,0.4073225562568123 + (-0.37000706361818225)(((X_0)^(-1))((-13.278798515838202 + (2)(X_1) - (X_0))(2.169921920546362 + (log(((0.25697639903151354 + (X_0)(X_0))^(-1))((X_0)^((2)(0.25697639903151354)) - (X_0))))((sqrt(X_1))^(-1)) - ((177.56907251092636 + (-14.20457036179313)(X_0))(((X_0)(X_1) + exp((2)(X_1)))^(-1)))))),59,0.0001700199768984,0.0002447883311763,0.0001700199768984,0.0002447883311763,0.9950686993580856,0.975300785933496
209,0.7389107393258576 + (0.3271819726047866)(((X_0)^(-1))((7.386507634082048 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((-177.49919107723147 + (0.24500895436837294)((X_0)(X_0)))((log((0.24500895436837294)((X_0)(X_0))))^(-1)))) + (-434.32932011323663)((((2)(X_0) + (X_0)(X_1) + exp((2)(X_1)))^(-1))((((X_1)^(-1))(log((-177.49919107723147 + (0.24500895436837294)((X_0)(X_0)))((log((0.24500895436837294)((X_0)(X_0))))^(-1)))))^(X_1)))))),80,0.0001641422012055,0.0008130027292786,0.0001641422012055,0.0008130027292786,0.9952391797897168,0.9179677873099296
210,((X_1)^(-1))(6.31877930367758 + (2.799436981328534)(((X_0)^(-1))((-5.759588940160483 + (2)(X_1) - (X_0))((1.6312374172849158)(((X_1)^(-1))(log(-24.38144912374368 - (X_0)))) - (sin((13.02915332650411)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),52,0.0001072909406852,0.0001318532839969,0.0001072909406852,0.0001318532839969,0.9968881075369824,0.9866959651583016
211,((X_1)^(-1))(2.2504177950340267 + (-0.41313696057387483)(((X_0)^(-1))((-18.738996698568894 + (2)(X_1) - (X_0))(10.507059843565616 + (77.15782140130888)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log((6.501103142131966e-15)(((X_0)(X_0) - ((X_0)^(log(X_0))))^(-1)))))))),58,0.0001755380680384,0.000196066865819,0.0001755380680384,0.000196066865819,0.9949086513044544,0.9802167960092618
212,((X_1)^(-1))(1.7138514430688783 + (2.3457151512952747e-05)(((X_0)^(-1))((-3597416.6443083864 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((1.4830343622803324)((X_0)^(-1)))) - (sin((-74.55580877349813)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0046288437863487,0.008194727356234,0.0046288437863487,0.008194727356234,0.8657438922687548,0.1731496178122213
213,0.8004574647423408 + (0.0024657461536959826)(((X_0)^(-1))((2.711631578512501 + (2)(X_1) - (X_0))(-61.2460218632042 + (-1808.6710220103998)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log(((X_0)^(113.95596361001643) - (X_0))((log((X_0)^(113.95596361001643)))^(-1))))((sqrt(X_1))^(-1))))),54,0.0002175876216188,0.0003599531073662,0.0002175876216188,0.0003599531073662,0.9936890358548734,0.9636806264006956
214,((X_1)^(-1))(1.7138514430688783 + (2.3457151512952747e-05)(((X_0)^(-1))((-3597416.6443083864 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((1.4830343622803324)((X_0)^(-1)))) - (sin((-74.55580877349813)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0046288437863487,0.008194727356234,0.0046288437863487,0.008194727356234,0.8657438922687548,0.1731496178122213
215,0.7577305657113689 + (0.3545704695241826)(((X_0)^(-1))((-0.07120041704202644 + (-16.239499380042165)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log((228.62277298137124 + (-0.3670783501718071)((X_0)(X_0)))((log((-0.3670783501718071)((X_0)(X_0))))^(-1)))))(6.566943808599924 + (2)(X_1) + log(-0.07120041704202644 + (-16.239499380042165)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log((228.62277298137124 + (-0.3670783501718071)((X_0)(X_0)))((log((-0.3670783501718071)((X_0)(X_0))))^(-1))))) - (X_0)))),96,0.0001929856230288,0.0011776523183457,0.0001929856230288,0.0011776523183457,0.9944025981882672,0.8811745373361685
216,((X_1)^(-1))(6.54550491692402 + (-4.3445619659395875)(((X_0)^(-1))((-8.971116988146482 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((0.5647863100244356)((X_0)^(-1)))) - (sin((-7.992638979913756)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0001221755601593,0.0001498762804318,0.0001221755601593,0.0001498762804318,0.9964563904240504,0.9848774395573132
217,-0.022370733499058253 + (-0.015499354997027884)(((X_0)^(-1))((-70.11477627098292 + X_1 - (X_0))(15.108018507128367 + (log((225.0000887899091)((X_0)^(-1)) - (X_0)))((sqrt(X_1))^(-1)) - ((1780.3571957889683 + (-74.24097561538261)(X_0))(((X_0)(X_1) + exp((2)(X_1)))^(-1)))))),51,0.0009167812513467,0.013403330379477,0.0009167812513467,0.013403330379477,0.9734094542551226,-0.3523999475624684
218,0.7826475465574216 + (0.39275211811166194)(((X_0)^(-1))((4.097218800029688 + (2)(X_1) - (X_0))(-0.156466466918091 + (-17.809436117449888)((X_0)(((2)(X_0) + (X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log(((0.41879616349433035)((X_0)(X_0)) - (X_0))((log((0.41879616349433035)((X_0)(X_0))))^(-1))))))),62,0.0001807018131411,0.0003697622486895,0.0001807018131411,0.0003697622486895,0.9947588807892253,0.9626908811780046
219,-3.987099254401457 + (0.4550735747041193)(((38.698583582531356 + X_0)^(-1))((-47.614936821532325 + X_1 - (X_0))(-12.090320373352816 + (-12.372857790787258)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log(X_0 + log((X_0)^(64.5506083244014))))((sqrt(X_1))^(-1))))),46,0.00017256354104,0.0003512922071845,0.00017256354104,0.0003512922071845,0.994994925206876,0.9645545137570446
220,0.37645271997160046 + (-0.013140303738985537)(((X_1)^(-1))((-172.7054686217813 + X_0 - (X_1))(3.495542468988764 + (log(((X_0)^(-1))(log((X_0)^(-0.016990057568201933)))))((sqrt(X_1))^(-1)) - ((432.8560289515994 + (-45.61489530162721)(X_0))(((X_0)(65.77863861467512 + X_1) + exp((2)(X_1)))^(-1)))))),52,0.0007552448092092,0.0017692477960239,0.0007552448092092,0.0017692477960239,0.9780946963974694,0.8214823809587266
221,0.7799120844324667 + (-0.2861299520771883)(((X_0)^(-1))((4.439741878123589 + (2)(X_1) - (X_0))(1.2251412993276338 + (17.633688420319913)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log((0.2605046958977249)((X_0)((-1 + (X_0)(X_0))^(-1)))))((sqrt(X_1))^(-1))))),51,0.0001959470723724,0.000339335005615,0.0001959470723724,0.000339335005615,0.9943167035933146,0.965760998885575
222,((X_1)^(-1))(5.856007262697502 + (-0.97559597309988)(((X_0)^(-1))((-9.838667984614155 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((1.0945684331576069)((((X_0)(X_0))(X_0 - ((X_0)(X_0))) - (X_0))^(-1)))) - (sin((-21.38356567485446)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),62,0.0015855737020035,0.0013833264898204,0.0015855737020035,0.0013833264898204,0.9540116358258146,0.8604219534005144
223,0.8242904946169484 + (-0.2521219698682445)(((X_0)^(-1))((-4.6936740203980145 + X_0 - (X_1))(-1.3025441388574888 + (-19.806240056508436)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log((X_0)(log((X_0 - (X_1))(X_0 - (X_1))))))((sqrt(X_1))^(-1))))),48,0.0002003250976965,0.0003567459694026,0.0002003250976965,0.0003567459694026,0.994189722285091,0.9640042275573488
224,(0.8675385897751012)(((X_1)^(-1))(7.544914527159629 + (-5.007917486564082)(((X_0)^(-1))((-8.971116890727929 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((0.5647862872991358)((X_0)^(-1)))) - (sin((-7.992639099612994)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1)))))))))),50,0.0001221755601606,0.0001498763366985,0.0001221755601606,0.0001498763366985,0.996456390424014,0.9848774338799894
225,((X_1)^(-1))(6.545504910619767 + (-4.3445619766243935)(((X_0)^(-1))((-8.971117059555407 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((0.5647863270712005)((((0)^(X_0))((X_0)(X_0)) - (X_0))^(-1)))) - (sin((-7.992638881458932)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),58,0.0001221755601593,0.0001498762853522,0.0001221755601593,0.0001498762853522,0.9964563904240502,0.9848774390608448
226,((X_1)^(-1))(1.7138514430688783 + (2.3457151512952747e-05)(((X_0)^(-1))((-3597416.6443083864 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((1.4830343622803324)((X_0)^(-1)))) - (sin((-74.55580877349813)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),48,0.0046288437863487,0.008194727356234,0.0046288437863487,0.008194727356234,0.8657438922687548,0.1731496178122213
227,0.575868408200069 + (-0.23807231634830478)(((X_0)^(-1))((46.95652237794448 + X_1 + ((-1.017733551587161)^(-1))(X_1) - (X_0))(0.019091183273582855 + (log(((X_0)^(-1))(log((X_0)^((2)(-1.017733551587161))))))((sqrt(X_1))^(-1)) - ((-312.6213532456037 + (-14.283487645480688)(X_0))(((X_0)(X_1) + exp((2)(X_1)))^(-1)))))),52,0.0003525521846505,0.0006535401758197,0.0003525521846505,0.0006535401758197,0.989774490938122,0.9340576054991592
228,0.7694410095374055 + (0.35507692733813995)(((X_0)^(-1))((5.37830884880164 + (2)(X_1) - (X_0))(-1.0419076478982467 + (-14.347345788634462)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))) + (log((-0.08456550487572098 - (X_0))((log((X_0)^((2)(-0.08456550487572098))))^(-1))))((sqrt(X_1))^(-1))))),52,0.0001928582316391,0.0002976504497772,0.0001928582316391,0.0002976504497772,0.9944062930790264,0.9699669827368382
229,0.784374644741716 + (0.38940940215364933)(((X_0)^(-1))((4.217080630685446 + (2)(X_1) - (X_0))((-16.736397876935133)((X_0)(((2)(X_0) + (X_0)(X_1) + exp((2)(X_1)))^(-1))) + ((X_1)^(-1))(log((-11.357109961190316 + (-0.16893995727400507)((X_0)(X_0)))((log((-0.16893995727400507)((X_0)(X_0))))^(-1))))))),58,0.0001843169369737,0.0003387540475938,0.0001843169369737,0.0003387540475938,0.9946540268608722,0.9658196177194946
230,((X_1)^(-1))(6.5453599510685105 + (4.341766123639524)(((X_0)^(-1))((-8.963753038314138 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((1.7768489183583784)(X_0))) - (sin((7.989094700638109)((X_0)(((X_0)(X_1) + exp((2)(X_1)) - (X_1))^(-1))))))))),52,0.0001221508520324,0.0001495902301153,0.0001221508520324,0.0001495902301153,0.9964571070645556,0.9849063021177432
231,((X_1)^(-1))(6.35998211669439 + (-4.1903810757350906)(((X_0)^(-1))((-8.936746616973597 + (2)(X_1) - (X_0))(((X_1)^(-1))(log((0.6247531125882821)((X_0)^(-1)))) - (sin((-6.194325020873119)((X_0)((X_0 + exp((2)(X_1)))^(-1))))))))),46,0.000230751093284,0.0002260493026212,0.000230751093284,0.0002260493026212,0.9933072393303888,0.977191559384408
232,((7.147333400690042 + X_1)^(-1))(4.226295921636707 + (0.00030664486026219477)(((X_0)^(-1))((-337828.59112756216 + (2)(X_1) - (X_0))(-0.61360439281846 + ((X_1)^(-1))(log((-4.041163411127288)((X_0)^(-1)))) - (sin((-82.10021065927577)((X_0)(((X_0)(X_1) + exp((2)(X_1)))^(-1))))))))),52,0.0030113608900305,0.0035541567289254,0.0030113608900305,0.0035541567289254,0.9126577584532184,0.6413845486352137
