Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
149,(2.878798304775997)(-0.2896723018151782 + (-4.885502761093852e-05)(((log(X_1))^(-1))(-13070.120689109923 + X_0 + (4788.607278319386 + X_0 + (-3833.8523876854006)(log(X_1)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((-13.211495096020263 + (5.562157493127627)(X_1))((-57.8196175327729 + (49.535430218933946)(sqrt(log(X_1))) - (X_1 + ((X_0)^(-1))(-224.15520919015583 - (X_1))))^(-1)))))))^(-1))))),65,6.86655553810305e-05,0.000616707094123,6.86655553810305e-05,0.000616707094123,0.9980084075794804,0.9377740741934948
150,(5.608689802654651e-07)(-816.430710948791 + ((X_1)^(-1))(-5892.81287623382 + (2)(X_0) + ((X_1)^(-1))((1774.5637069647075 - (X_1))(4014.556168507325 + (X_0 + (-149178.3985079678)((X_1)^(-1)) + (20541.079329783584)(X_1))((sqrt((sqrt(X_0))^(log((X_1)(((-206.30386022536268 + (-274.5267815084734)((log(X_0))^(-1)) + (271.77844743187705)(log(X_1)))^(-1))(239.23063640684626 + sqrt(X_1)))))))^(-1)))))),68,0.001155211930367,0.0013736227441534,0.001155211930367,0.0013736227441534,0.9664939530184242,0.8614010641707199
151,(-0.0008072554349092811)(5910.072446298146 + ((X_1)^(-1))(-5303.9053181389145 + (-2811.480537518094)(exp(sqrt(X_1))) + (556.4588086650925 + X_0 + (-159.88952929117642)(X_1))((sqrt(((X_0)^(-1))((X_0 - (X_1))^(log((197.37762940334343 + (-83.51992173807504)(X_1))(((690.5062194733938)(X_1) + (-856.4021780553489)(-4.814604697518396 + (9.10936920187461)((X_0)^(-1)) + (3.9958045641379263)(sqrt(X_1))))^(-1)))))))^(-1)))),63,4.6270064786484055e-05,0.0009497395700418,4.6270064786484055e-05,0.0009497395700418,0.9986579718198688,0.9041710001650568
152,(2.4251186962955657e-07)(-2442965.2545195958 + ((X_1)^(-1))(17552475.616888676 + (2)(X_0) + ((X_1)^(-1))((X_0 + ((-1)(211542288.14127222))((X_1)^(-1)) + (17404008.339667514)(X_1))((sqrt((sqrt(X_0))^(log((46561.14015079931 + (9.01277999204745)(X_0))((X_1)((1193034.1431936834 + (-1340500.6345050067)((log(X_0))^(-1)) + (-631838.6174560433)(log(X_1)))^(-1)))))))^(-1)) - (sqrt(211542288.14127222))))),62,0.0001550040674688,0.0001401307591987,0.0001550040674688,0.0001401307591987,0.9955042244367251,0.9858607654943362
153,-0.4481340146829131 + (-0.00043183586296857804)(((X_1)^(-1))(-8757.193180899912 + X_0 + (3219.64601345588 + X_0 + (-927.3439982343664)(X_1))((sqrt((sqrt(X_0))^(log((0.36879028967899236 + (X_1)(X_1))((377.1339043661203 + (-2921.548056375161)((X_0)^(-1)) + (-168.23804161994497)(sqrt(X_1)))^(-1))))))^(-1)))),48,8.798856812201831e-05,0.0006594460950693,8.798856812201831e-05,0.0006594460950693,0.9974479582318708,0.9334616965230066
154,(0.689483488064532)(0.7281049595283893 + (-0.45153822320268233)(((sqrt(X_1))^(-1))(-0.09674264756764953 + (2.61222275348844 + ((X_1)^(-1))(X_0 + (-36.41570059601688)(sqrt(X_1))))((sqrt((sqrt(X_0))^(8.51907308396239 + log((-3.8558566133050967 + X_1)((33774.37538125508 + (-246.66178702148142)((X_0)^(-1)) + (-31859.370123846926)((sqrt(X_1))^(-1)) + (-8927.154442439421)(sqrt(X_1)) - (X_1))^(-1))))))^(-1))))),62,0.0005308692917901,0.0020361577810855,0.0005308692917901,0.0020361577810855,0.9846025383185364,0.7945510855581476
155,(-0.0004085900413572211)(-1018.4608428125649 + ((X_1)^(-1))(7198.79177237952 + (2)(X_0) + ((X_1)^(-1))(-31959.93596081228 + (X_0 + (98278.61855841626)((X_1)^(-1)) + (-8231.319957948048)(X_1))((sqrt((sqrt(X_0))^(log((77510.38294739615 + (-28.193628288035853)(X_0))((X_1)((1687405.4021316832 + (-2605525.780398163)((log(X_0))^(-1)) + (-781398.3412508699)(log(X_1)))^(-1)))))))^(-1))))),62,6.647502291235081e-05,0.0001629348183213,6.647502291235081e-05,0.0001629348183213,0.9980719423144332,0.9835598292726307
156,(-0.0017386875700524124)(167.7321714298293 + ((X_1)^(-1))(-1815.6234243121048 + X_1 + (0.08366493282670795)((X_0)(X_1)) + sqrt(X_1) + ((X_1)^(-1))((21189.10338046273 + X_0 + (-6133.26363473237)(X_1))((sqrt((sqrt(X_0))^(sqrt((2206092.783470806)((-17056946.968805842 + (109206804.05973473)((X_0)^(-1)) + (7588354.640585289)(sqrt(X_1)) - (X_1))^(-1))))))^(-1))))),61,7.829662096152682e-05,0.0003707134096594,7.829662096152682e-05,0.0003707134096594,0.9977290658177308,0.9625949087585092
157,0.18116760762966042 + (-0.004452500019559852)(((X_1)^(-1))(-674.1550462198041 + X_0 + (5902.314343832931 + X_0 + (X_1)((sqrt((sqrt(X_0))^(log((X_1)((-1669.4536091413115 + (X_1)(X_1))((-1707.4444995977324 + (527.3600812500135)(sqrt(X_1)) - ((-21234.493570870418 + X_0)((X_0 + (X_1)(X_1))^(-1))))^(-1)))))))^(-1)))((sqrt((sqrt(X_0))^(log((X_1)((-1669.4536091413115 + (X_1)(X_1))((-1707.4444995977324 + (527.3600812500135)(sqrt(X_1)) - ((-21234.493570870418 + X_0)((X_0 + (X_1)(X_1))^(-1))))^(-1)))))))^(-1)))),95,0.0047542464180621,0.0066821136474188,0.0047542464180621,0.0066821136474188,0.8621066839268485,0.3257727825456825
158,(-0.06525026367178294)(-9.638299540806841 + (0.0026492253633580852)(((log(X_1 - (0.0026492253633580852)))^(-1))(-131.1415420715078 + (64.9729618304438 + X_0 + (49.57420549692145)(log(X_1 - (0.0026492253633580852))))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((-2.4621047604530775 + (-2.2463595182442595)(X_1 - (0.0026492253633580852)))((8.992983340744521 + (1.041854186747236)(sqrt(log(X_1 - (0.0026492253633580852)))) - (X_1 + ((X_0)^(-1))(84.71734002364755 - (X_1))))^(-1)))))))^(-1))))),69,0.0157496044167537,0.0083195965129086,0.0157496044167537,0.0083195965129086,0.5431946540222126,0.1605502834559274
159,(2.250947636637576e-07)(1129236.5307630089 + ((X_1)^(-1))(-13301720.761287196 + (2)(X_0) + ((X_1)^(-1))(68449576.19435818 + (X_0 + (-201001866.1046306)((X_1)^(-1)) + (16397421.025618184)(X_1))((sqrt((sqrt(X_0))^(log((11714.857044564955 + (2.481038776052477)(X_0))((X_1)((293336.93809440965 + (-418700.8821249576)((log(X_0))^(-1)) + (-144230.85026096407)(log(X_1)))^(-1)))))))^(-1))))),62,0.0001097953283909,0.0002478234289077,0.0001097953283909,0.0002478234289077,0.996815469668622,0.974994543686491
160,(-1.6540343236683321)(0.23382435265839624 + (0.0003312205788409057)(((X_1)^(-1))(-6460.422022865591 + X_0 + (10633.278030799824 + X_0 + (-2986.772083042932)(X_1))((sqrt((sqrt(X_0))^(log((0.1431494758445976)((-122.52383987702537 + (41.07485116796637)(X_1))((52.281017169169125 + (-20.78465790656472)(sqrt(X_1)) - (X_1 + (478.47769581115654 + X_0)((X_0 + (X_1)(X_1))^(-1))))^(-1)))))))^(-1))))),62,8.889093537928553e-05,0.0004545013170075,8.889093537928553e-05,0.0004545013170075,0.9974217857531056,0.9541406844503966
161,(1.0202366798933593)(1.5619907476387669 + (-4.918162643366862e-08)(((log(X_1))^(-1))(20949247.271549717 + X_0 + (23575230.389417302 + X_0 + (-8937309.090088958)(log(X_1)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((58338.10868394594 + (-1510.850176700614)(X_1))((49727.01965598629 + (124407.52927933582)((X_0)^(-1)) + (-48581.53141122294)(sqrt(log(X_1))) - (X_1))^(-1)))))))^(-1))))),59,0.0006984815074254,0.0009222863766704,0.0006984815074254,0.0009222863766704,0.9797410729682092,0.9069410353894968
162,(-0.000210916564306536)(3611.0223918916254 + ((X_1)^(-1))(-31897.437543880835 + (2)(X_0) + ((X_1)^(-1))(32587.45066111147 + (X_0 + (183961.15373336218)((X_1)^(-1)) + (-17307.41759164699)(X_1))((sqrt((sqrt(X_0))^(log((-0.032985083803914315)((15747036.740086326 + X_0)((2306506.667833442 + (-2789866.4759671916)((log(X_0))^(-1)) + (-1184008.7824331163)(log(X_1)))^(-1)))))))^(-1))))),60,9.051255878173336e-05,0.0001252252810984,9.051255878173336e-05,0.0001252252810984,0.9973747517946774,0.9873647325853956
163,(-0.05236045082024088)(146.12034668507135 + ((X_1)^(-1))(-72.47370970801472 + (-74.17720730851569)(exp(sqrt(X_1))) + (-515.3176603300461 + X_0 + (64.07944335807814)(X_1))((sqrt((X_0)^(-1 + log((-118.8817498685095 + (11.971639499622441)(X_1))(((31.436104652891903)(X_1) + (10.967284211307975)(14.860984660646483 + (-13.344299315643617)(sqrt(X_1))))^(-1))))))^(-1)))),51,0.0002261032877122,0.0003365048824703,0.0002261032877122,0.0003365048824703,0.9934420454103444,0.9660465591369606
164,(-0.042511408292022206)(43.489793972630615 + (0.0003067915084517682)(((X_1)^(-1))(-685910.6828002069 + X_0 + (685249.0474353202 + X_0 + (-241860.35445419812)(X_1) + log(X_0))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((X_1)((X_1 + sqrt(X_1))((9.064395407576956 + (-5.08444799601387)((X_0)^(-1)) + (-2.7395793605217325)(sqrt(X_1)) - (X_1))^(-1))))))))^(-1))))),61,0.0004970916758528,0.0003134562774919,0.0004970916758528,0.0003134562774919,0.9855822324826709,0.9683721701068908
165,(0.06882685225849328)(20.343858806735728 + (-0.021768940252334053)(((X_1)^(-1))(3978.335701758228 + X_0 + (-1206.2266170262724 + (-54.001135723180646)(X_0))((sqrt((sqrt(X_0))^(log((-3.9027184762169296)((-0.7586488912029096 + (-0.5606015436953024)(X_1))((6.312191379631584 + ((-1)((1 + 0.0271777359764834)^(-1)))(((X_0)^(-1))(-188.74147800701917 + X_0)) + (0.0271777359764834)(sqrt(X_0)) - (X_1))^(-1)))))))^(-1))))),56,0.0002727208259872,0.0005983123163408,0.0002727208259872,0.0005983123163408,0.9920899390248846,0.93963011264094
166,(-0.0004085893395443634)(-1018.458636374645 + ((X_1)^(-1))(7198.774645544828 + (2)(X_0) + ((X_1)^(-1))(-31959.93497005072 + (X_0 + (98278.79963149359)((X_1)^(-1)) + (-8231.33564961135)(X_1))((sqrt((sqrt(X_0))^(log((310073.8642917033 + (-112.7858963058251)(X_0))((X_1)((6750328.403010983 + (-10423189.890703864)((log(X_0))^(-1)) + (-3125921.295593282)(log(X_1)))^(-1)))))))^(-1))))),62,6.647502290973486e-05,0.0001629348758286,6.647502290973486e-05,0.0001629348758286,0.9980719423145092,0.983559823470135
167,(0.0019010056288596806)(-345.5608045460593 + ((X_1)^(-1))(-12499.610851022346 + (2)(X_0) + ((X_1)^(-1))(49970.843151225105 + (X_0 + (-165971.1922479825)((X_1)^(-1)) + (14470.663635197874)(X_1))((sqrt((sqrt(X_0))^(log((599282.9923018997 + (133.51947865225742)(X_0))((114801.73881157253 + (-25975.314651846296)((log(X_0))^(-1)) + (-334170.0361313678)(log(X_1)))^(-1))))))^(-1))))),60,0.0001483063824235,0.0002546118599725,0.0001483063824235,0.0002546118599725,0.9956984857180504,0.9743095890105836
168,0.5780150106224319 + (-0.0008488540810789653)(296.4986442528535 + ((X_1)^(-1))(2476.5907621674514 + X_0 + ((X_1)^(-1))(-13157.768691600828 + (X_0 + (47347.965100525944)((X_1)^(-1)) + (-3994.475758294162)(X_1))((sqrt((sqrt(X_0))^(log((18.99828516174209 + (-0.007025619006866485)(X_0))((X_1)((-419.0340213938643 + (620.5063323316563)((log(X_0))^(-1)) + (196.94142598220125)(log(X_1)))^(-1)))))))^(-1))))),60,6.487819832788517e-05,0.0001387761372058,6.487819832788517e-05,0.0001387761372058,0.9981182570019308,0.9859974472488184
169,-0.8427648569402258 + (-0.00014259297276212506)(((log(X_1))^(-1))(-13000.507498313162 + X_0 + (4822.168839583706 + X_0 + (-3834.7378531799304)(log(X_1)) - ((X_1)(X_1)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((-39915671.69051375 + (16216382.440118706)(X_1))((131505888.73892322 + (-103642922.90044302)(sqrt(log(X_1))) - (X_1 + ((X_0)^(-1))(637307946.8674127 - (X_1))))^(-1)))))))^(-1)))),71,7.17713675925714e-05,0.0006365412227694,7.17713675925714e-05,0.0006365412227694,0.997918325848899,0.9357728048237274
170,(-2.7374336858697625)(3.557923408073912 + ((X_1)^(-1))(-0.5473936592202296 + (-3.5688256480820884)(exp(log(X_1))) + (-205.70717461768257 + (21.982957475675686)(X_1))((sqrt((X_0)^(log((-2309.126600781202 + (21.927058296899016)(X_0))(((4.438010522796216)(X_1) + (X_1)(3.5493387726273395 + (10.762121750918839)((log(X_0))^(-1)) + (-14.798342478343152)(log(X_1))))^(-1))))))^(-1)))),52,0.0008315049576152,0.1194062014322712,0.0008315049576152,0.1194062014322712,0.9758828285590688,-11.048120577770758
171,(-0.0004085900413572211)(-1018.4608428125649 + ((X_1)^(-1))(7198.79177237952 + (2)(X_0) + ((X_1)^(-1))(-31959.93596081228 + (X_0 + (98278.61855841626)((X_1)^(-1)) + (-8231.319957948048)(X_1))((sqrt((sqrt(X_0))^(log((77510.38294739615 + (-28.193628288035853)(X_0))((X_1)((1687405.4021316832 + (-2605525.780398163)((log(X_0))^(-1)) + (-781398.3412508699)(log(X_1)))^(-1)))))))^(-1))))),62,6.647502291235081e-05,0.0001629348183213,6.647502291235081e-05,0.0001629348183213,0.9980719423144332,0.9835598292726307
172,(-0.0005654090284217331)(-6.834142805009839 + (1.8003732421041119)(((X_1)^(-1))(-2000.9963153239185 + X_0 + (819.9814724958312 + X_0 + (-236.96443776081347)(X_1))((sqrt((sqrt(X_0))^(log((-592.2606404234783 + (251.04919887960725)(X_1) - ((X_0)(X_0)))((4995.339163476171 + (13994.501723723743)((X_0)^(-1)) + (-4892.312504902689 - (X_0 + X_1))(sqrt(X_1)))^(-1))))))^(-1))))),62,0.0006386161158833,2.8104423087149715,0.0006386161158833,2.8104423087149715,0.9814774233025952,-282.57444928413173
173,(-0.8171320713782559)(0.5511764194777198 + (0.0005111744087553842)(((X_1)^(-1))(-9033.082648964508 + X_0 + (3252.841065774768 + X_0 + (-940.1245305077575)(X_1))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((1.5824610778577826 + (-0.6713827619269709)(X_1))((-8.602726982614769 + (28.045258855312024)((X_0)^(-1)) + (6.085736350858986)(sqrt(X_1)) - (X_1))^(-1)))))))^(-1)) - (X_1)))),60,7.079336249448359e-05,0.0006323721126748,7.079336249448359e-05,0.0006323721126748,0.9979466921459422,0.9361934692491876
174,(0.0002062836227970313)(2752.826339414343 + (1.8114762875503636)(((X_1)^(-1))((log(X_1))(-546.4557964261709 + X_0 + (-78.50717536424372 + X_0 + (-34.215761519031226)(X_1))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((8.15745426431663 + (-3.4789027547167883)(X_1))((0.8713806958421318 + (-1.3059038995109784)((X_0)^(-1)) + (1.8122009218983357)(sqrt(X_1)) - (X_1))^(-1)))))))^(-1)) - (X_1))))),63,0.0445343043920975,0.0126399372830829,0.0445343043920975,0.0126399372830829,-0.2916837647091379,-0.2753733613109139
175,(-0.0008995316481420972)(5.8057760869254516 + ((X_1)^(-1))(-90.83985915881816 + (-2.2975569656117414)(X_0) + ((X_1)^(-1))(-263.914898627994 + (X_0 + (41827.790917731436)((X_1)^(-1)) + (-3428.9800548033086)(X_1))((sqrt((sqrt(X_0))^(log((-4.512374819459444 + (1.6379547324367951)(X_0))((X_1)((-2236.2995812532777 + X_0 + (424.0826196970074)((log(X_0))(log(X_1))))^(-1)))))))^(-1))))),60,0.0185909102469457,0.0799434411247649,0.0185909102469457,0.0799434411247649,0.4607847306714479,-7.066316544031492
176,(-3.2908223564070494e-06)(-2307474.619548357 + (2.193214019621623)(((X_1)^(-1))(-29088613.896738857 + X_0 + (29442634.516137633 + X_0 + (826944.9439413705)(X_1))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((-30.844351121880102 + (6.793905630584969)(X_1))((3.885650822394023 + (1.4182065311313715e-07)((X_0)^(-1)) + (0.3071000289470654)(sqrt(X_1)) - (X_1))^(-1)))))))^(-1))))),56,0.0013049117043787,0.0012362592510286,0.0013049117043787,0.0012362592510286,0.9621520244689384,0.8752610807217863
177,(4.728151329239852)(-0.44399980639337233 + ((X_1)^(-1))(-0.11892773074090535 + (2.517570724329861)(exp(sqrt(X_1))) + (-3.458928852302743 + X_0 + (-2.7343386640680345)(X_1) + log(X_0))((sqrt((X_0)^(-1 + log((-4.312243681726335 + (2.7603376567102185)(X_1))((-0.3632256656182733 - ((X_1)((exp((sqrt(X_1))^((1.8501653439115815)((X_0)^(-1)) + (4.281733415841648)(sqrt(X_1)))))^(-1))))^(-1))))))^(-1)))),65,399.7219906070233,405.7518782250181,399.7219906070233,405.7518782250181,-11592.63355310269,-40939.48294706725
178,(2.878798304775997)(-0.2896723018151782 + (-4.885502761093852e-05)(((log(X_1))^(-1))(-13070.120689109923 + X_0 + (4788.607278319386 + X_0 + (-3833.8523876854006)(log(X_1)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((-13.211495096020263 + (5.562157493127627)(X_1))((-57.8196175327729 + (49.535430218933946)(sqrt(log(X_1))) - (X_1 + ((X_0)^(-1))(-224.15520919015583 - (X_1))))^(-1)))))))^(-1))))),65,6.86655553810305e-05,0.000616707094123,6.86655553810305e-05,0.000616707094123,0.9980084075794804,0.9377740741934948
179,(-0.0013722823428312554)(-713.8683742865575 + ((X_1)^(-1))(4200.225776494056 + (2)(X_0) + ((X_1)^(-1))(-13269.557958813233 + (-2179624.218353847 + (439717.6060333899)((X_0)((X_1)^(-1))) + (74856.24102481554)((log(X_0))^(-1)) + (23976.98410102912)(log(X_1)))((sqrt((sqrt(X_0))^(log((1746576.1186874371 + (78454.71950964932)(X_0))((X_1)((-59777.28959509764 + (74856.24102481554)((log(X_0))^(-1)) + (23976.98410102912)(log(X_1)))^(-1)))))))^(-1))))),72,0.0019809221858373,0.0069694898475662,0.0019809221858373,0.0069694898475662,0.942544852523794,0.2967764400691078
180,(-0.09736701488682283)(-7.277273607144986 + (0.029736202394953885)(((X_1)^(-1))(43.205804832270665 + X_0 + (50.55779980250114 + X_0 + (2.2250661587689624)(X_1))((sqrt((sqrt(X_0))^(log((20.850103868992786 + (-0.501985437789357)(X_1))((-4.439731865941595 + (90.54151334584466)((X_0)^(-1)) + X_1 + (-0.31614587419007023)(((X_1)^(-1))(exp(X_1))))^(-1))))))^(-1))))),53,0.0095128652750005,0.0082848498580729,0.0095128652750005,0.0082848498580729,0.7240865485761597,0.1640562310709897
181,(-0.5330343682551723)(2.405032383012941 + (0.0003801891772827781)(((sqrt(X_1))^(-1))(-17515.330537763675 + X_0 + (6836.757561387087 + X_0 + (-3678.002601359222)(sqrt(X_1)))((sqrt((sqrt(X_0))^(log((-257.5855366486688 + (96.24623599498405)(X_1))((3362.3625272715267 + (24388.843875200997)((X_0)^(-1)) + (-7494.217600512154)((sqrt(X_1))^(-1)) + (X_1)(sqrt(X_1)) - (X_1))^(-1))))))^(-1))))),58,6.915502997184687e-05,0.0005890009943585,6.915502997184687e-05,0.0005890009943585,0.9979942107397448,0.940569627746816
182,(4.419038844219337e-08)(80942795.25899328 + ((X_1)^(-1))(-46163792.859899096 + (-28063432.294012662)(exp(sqrt(X_1))) + (4174.85629102141 + X_0 + (-1226.8809805118362)(X_1))((sqrt((X_0)^(-1 + log((-38.513936364986485 + (28.646653340610587)(X_1))((-121.92018622503197 + (-18.751821267142212)(34.249884909395746 + (-12929.937033298173)((X_0)^(-1)) + (-35.25283869098302)(sqrt(X_1))))^(-1))))))^(-1)))),53,0.0001902319604326,0.0009359822526167,0.0001902319604326,0.0009359822526167,0.9944824660860048,0.9055591175088428
183,0.9142634156030807 + (-2.8515047195149966e-05)(((X_1)^(-1))(13749.964782158982 + X_0 + (36013.874106150186 + (2)(X_1))((sqrt((sqrt(X_0))^(log((-915.74296161408 + (X_1)(X_1))((1474.037051614139 + (24144.92808757548)((X_0)^(-1)) + (-1415.1827358093376)(sqrt(X_1)) - (X_1))^(-1))))))^(-1)))),50,0.0009273390444757,0.0014504736333308,0.0009273390444757,0.0014504736333308,0.9731032334628136,0.8536467870208616
184,(-1.5059620361058281)(0.14618566930705637 + (0.0003706397782706171)(((sqrt(X_1))^(-1))(-2477.610436846733 + X_0 + (-453.1978134296277 - (X_0))((sqrt((sqrt(X_0))^(log(((-54.06313247219056)(X_1) - (-453.1978134296277))((908.5488515487413 + (15610.069672868161)((X_0)^(-1)) + (-2178.599256190278)((sqrt(X_1))^(-1)) + (X_1)(sqrt(X_1)) - (X_1))^(-1))))))^(-1))))),54,0.0005353215075733,0.0008774436469067,0.0005353215075733,0.0008774436469067,0.9844734051722438,0.911465679911713
185,(-2.643580862309703)(0.31543667043913626 + (5.322994794785678e-05)(((log(X_1))^(-1))(-13063.302454465374 + X_0 + (4783.586730923238 + X_0 + (-3830.342742537203)(log(X_1)))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((-12.604730046688934 + (5.344494671310494)(X_1))((-56.29123625019136 + ((-1)((2)^(-1)))(((X_0)^(-1))(-438.1991501004158 - (X_1))) + (48.32963191644724)(sqrt(log(X_1))) - (X_1))^(-1)))))))^(-1))))),65,6.866195550885766e-05,0.00061594259199,6.866195550885766e-05,0.00061594259199,0.998008511991046,0.9378512126818648
186,(-5.948181239788488)(0.02127200835357332 + (2.5672556308039547e-06)(((X_1)^(-1))(-138066.41568859693 + X_0 + (X_0)((169099.72964651854 + (-54277.27474854892)(X_1))((sqrt(X_0))^((-1)(log((-4608.967337211033 + (-240.0923628209098)(X_0))((15402.136620038214 + (807.8168081733428)(log(X_1)) - (X_1 + (78328.91957107384 + ((-1)(78328.91957107384))((log(X_0))^(-1)))((log(X_0))^(-1))))^(-1)))))))))),59,0.0005748211245823,0.0397441310384231,0.0005748211245823,0.0397441310384231,0.9833277487013676,-3.0101944226175643
187,(30.674790163012673)(0.01645997423602968 + (-1.310315218357393e-05)(((sqrt(X_1))^(-1))(403.70831990605507 + X_0 + (-160.84965072806892 + X_0 + (44.619647352154075)(sqrt(X_1)))((sqrt((sqrt(X_0))^(log((4.986749873178288 - (X_1))((10.000399789743826 + (12.531711792749132)((X_0)^(-1)) + (-16.271533816881796)((sqrt(X_1))^(-1)) + sqrt(X_1) - (X_1))^(-1))))))^(-1))))),58,0.1698639410184854,0.0263477126411161,0.1698639410184854,0.0263477126411161,-3.926774939411019,-1.6584918960735773
188,(-4.1310053603635115)(-9073.770028544937 + (2.025070983251625)(((log(X_1))^(-1))(X_0 + ((-0.4675322988024769 + X_0 + (-8.075654517832472)(log(X_1)))^(4.15011490083318))((sqrt(((X_0)^(-1))((sqrt(X_0))^(log((1.4204115580286347 + (-1.4314637232333811)(X_1))((4.0495749568879 + (-2.775148243105371)(sqrt(log(X_1))) - (((X_0)^(-1))(3.1213806936824398 - (X_1)) + (sqrt(log(X_1)))^(3.1213806936824398 - (X_1))))^(-1)))))))^((-1)(4.15011490083318)))))),72,1755277523288.4294,1412469989.7514708,1755277523288.4294,1412469989.7514708,-50910494962009.64,-142518634248.1681
189,(0.4779887406610491)(1.0111225939613129 + (-0.11171029588468728)(((X_0)^(-1))(((sqrt(X_1))^(-1))(-167.36376328672984 + (295.2604338015883 + X_0 + (-149.04728041141203)(sqrt(X_1)))((sqrt((sqrt(X_0))^(log((0.4993246964842373 - (X_1))(((-342.03340187388574)((X_0)^(-1)) + (7.6495654481883815)(X_1) + (-48.008414017847194)((sqrt(X_1))^(-1)) + sqrt(X_1))^(-1))))))^(-1)))))),58,0.0005515483196093,0.0006945988313684,0.0005515483196093,0.0006945988313684,0.9840027587807476,0.929914775169764
190,(-0.002006352648256607)(-237.1142111127061 + ((X_1)^(-1))(-462.0741340828323 + (2)(X_0) + ((X_1)^(-1204.7913066453034))(-5175.89254556848 + (X_0 + (1498539.778592376)((X_1)^(-1)) + (-3306.1633707009223)(X_1))((sqrt((sqrt(X_0))^(log((-115129547.38949223 + (157997712.31066197)(X_0))((X_1)((-61310144.15815812 + (-40649760.25614156)((log(X_0))^(-1)) + (135645692.99315625)(log(X_1)))^(-1)))))))^(-1))))),62,0.0104752388071662,0.0089261796556309,0.0104752388071662,0.0089261796556309,0.6961736332617181,0.0993458673008159
