Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
444,0.8260506063824997 + (0.04343508577046354)((-2.9093441685232193 + (X_0)((X_1)^((-1)(X_1))))(log((-7.380966866640643 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150047886052,0.0003080482436465,0.0004150047886052,0.9910652940357588,0.958125895694752
445,1.0828779755227478 + (0.00913151355948831)((-3.6711560439326942 + (X_0)((X_1)^((-1)(X_1))))(log((X_0)(((-4.122226469424918 + X_1)^(-1))(-4024.7421913037024 + ((X_0)(X_0))(X_0 + X_1)))))),32,0.0004269291907726,0.0009907104770507,0.0004269291907726,0.0009907104770507,0.9876172422152109,0.9000370236889361
446,0.8261290710591187 + (0.0439760002380777)((-2.874849776593806 + (X_0)((X_1 + (X_1)^(X_1))^(-1)))(log(((X_1)^(-1))(X_0 + log((-0.003022268185514334)((X_1)^(-1))))))),29,0.0003092184631425,0.0004140392161222,0.0003092184631425,0.0004140392161222,0.9910313527057047,0.9582233222401294
447,0.8260506059270901 + (0.04343508620916286)((-2.909344138052393 + (X_0)((X_1)^((-1)(X_1))))(log((-7.380966897204781 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150047847222,0.0003080482436465,0.0004150047847222,0.9910652940357588,0.9581258960865524
448,2.545805568630757 + ((-1)(sqrt(log(-1.0002539001779487))))((-23.07345545223424 - ((X_0)((X_1)^((-1)(X_1)))))(log((-0.02774679429901653 + (3.2648441119196824e-05)(log(-1.0002539001779487) + X_0))((X_1)^(-1))))),40,0.0129805483179167,0.011326337354193,0.0129805483179167,0.011326337354193,0.6235090286433029,-0.1428307450616732
449,0.9155595304688537 + (0.03752473570874986)((-3.3744009376334767 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + log((-3.313382324534142e-08)(X_0)))))),27,0.0003084522671252,0.0004135670535239,0.0003084522671252,0.0004135670535239,0.9910535756408028,0.9582709635841118
450,0.818183930081562 + (4.1949246090434436)((-0.029753161081843598 + (0.010347497811861847)((X_0)((X_1)^((-1)(X_1)))))(log(((X_1)^(-1))(-6.669416348182074 + X_0 + log((4.8058181871466195)((X_0)^(-1))))))),31,0.0003083752012975,0.0004160072708341,0.0003083752012975,0.0004160072708341,0.9910558108767572,0.958024744945248
451,0.5939561083958399 - ((0.0756867484541528 + (-0.02520095938936961)((X_0)((X_1)^((-1)(X_1)))))((log((-14.75292552522023 + X_0)((X_1)^(-1))))(sqrt(-4.814300809903309 + X_1)))),30,0.0085254003909935,0.0086639031100308,0.0085254003909935,0.0086639031100308,0.7527272195443697,0.1258096473072786
452,0.7652902802501177 + (0.04304353747653203)((-2.6367173709806933 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(-21.85881194744664 + X_0 + log((X_0)((-21.85881194744664 + X_0 + X_1)^(-1))))))),33,0.000346707351986,0.0018310924115689,0.000346707351986,0.0018310924115689,0.9899440158821664,0.8152422411985284
453,0.6879332402299326 + (0.00364944595765726)((-11.923045265752242 + (835.868668436778 + X_0)((X_1)^((-1)(X_1))))(log((-30.044748127076264 + (2)(X_0))((-4.829624719215366 + X_1)^(-1))))),28,0.0045153433671663,0.0101087190174106,0.0045153433671663,0.0101087190174106,0.8690358859519798,-0.0199726994719708
454,0.8173285061225359 + (-0.07007563436314727)((3.5254329391917407 - ((X_0)(((X_1)^(X_1) - (exp(X_1)))^(-1))))(log(sqrt((-7.831678369517386 + X_0)((X_1)^(-1)))))),31,0.0003090297511712,0.000363962346637,0.0003090297511712,0.000363962346637,0.9910368261534834,0.9632760929880289
455,0.820244241109268 + (-0.043333215317623464)((2.886647363729672 - ((X_0)((X_1)^((-1)(X_1)))))(log(((X_1)^(-1))(-8.343702778422196 + X_0 + sin(X_0))))),27,0.0003069169179087,0.0004116812687254,0.0003069169179087,0.0004116812687254,0.991098107281817,0.9584612398207184
456,0.7923518233966781 + (-0.024046737246998334)(sqrt(X_0)),7,0.0053192109293753,0.0046069714512253,0.0053192109293753,0.0046069714512253,0.8457203162298234,0.5351552358510092
457,0.9094052166461654 + (-0.10808793482401384)((1.1607212867542125 + (-0.34662929984724766)((X_0)((X_1)^((-1)(X_1)))))(log(((X_1)^(-1))((2)(X_0) + log(2.773683248433934e-07 + (-2493.758521097026)((X_1)^((-1)(X_0)))))))),35,0.0002722325112861,0.000416360738751,0.0002722325112861,0.000416360738751,0.9921041022228996,0.9579890799292584
458,0.8351851469067653 + (0.043660577358031374)((-2.9475441968136593 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(X_0 + X_1 + (-971604958.2167128)((83337516.4382571 + X_1)^(-1)))))),30,0.0003423255670454,0.0004512122458299,0.0003423255670454,0.0004512122458299,0.9900711062352224,0.9544725526922484
459,0.8260506073742934 + (0.04343508498663363)((-2.909344224005272 + (X_0)((X_1)^((-1)(X_1))))(log((-7.380966802143859 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150047952851,0.0003080482436465,0.0004150047952851,0.9910652940357588,0.9581258950207444
460,0.9150987337055478 + (-0.12738014879723278)(((0.7009449533652562)^((X_0)((X_1)^((-1)(X_1)))))(log((-14.656401177885611 + (2)(X_0))((X_1)^(-1))))),24,0.0002947556085136,0.0004187220062605,0.0002947556085136,0.0004187220062605,0.991450836848781,0.9577508273483228
461,0.8388671262186146 + (23113657.16596065)(((-224902415.87969452 - (X_1))^(-1))(log((-20.486623370852765 + (2)(X_0))((X_1)^(-1))))),22,0.0014666812786973,0.0016608908282384,0.0014666812786973,0.0016608908282384,0.9574600205042744,0.8324156306363996
462,0.5344076787858396 + (0.0029905673251595316)(((0.08921338810976366)^((X_0)((X_1)^((-1)(X_1)))))(((4.042630169340205 - (X_1))^(-1))(log((-34.44160851186635 + (2)(X_0))((X_1)^(-1)))))),32,0.0334071428029401,0.0140586637438305,0.0334071428029401,0.0140586637438305,0.0310511284973695,-0.4185232753097754
463,0.9601833408725702 + (0.03798095455720645)((-3.5543838510110084 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + log(-14.999950997483863 + X_0))))),27,0.0003109320162108,0.000561420618414,0.0003109320162108,0.000561420618414,0.9909816523969526,0.9433524957300023
464,0.9111196523005054 + (0.037507451267763274)((-3.3554257110321917 + (X_0)((X_1)^((-1)(X_1))))(log((-14.946227610000225 + (2)(X_0))((X_1)^(-1))))),24,0.0003085968382801,0.000413775872676,0.0003085968382801,0.000413775872676,0.991049382463964,0.9582498936707166
465,0.8432207536120896 + (0.03676860365347294)((-3.0704364220394655 + (X_0)((X_1)^((-1)(X_1))))(log((-39.37330102877267 + (2)(X_0))((X_1)^(-1))))),24,0.0003110540902393,0.0012330865403417,0.0003110540902393,0.0012330865403417,0.9909781117322248,0.8755812081561737
466,0.6816291734670785 + (0.0003113324125905439)(((X_1)^(-1))(((-0.10939332764542466 + (-0.17712698090642198)((X_0)((X_1)^((-1)(X_1)))))^(-1))((2)(X_0) + log(0.12617128369015537 + (2.911761998423177e+36)(((X_1)^(X_1))^((-1)(X_0))))))),38,0.0078235065419622,0.0076031029717274,0.0078235065419622,0.0076031029717274,0.7730851189596306,0.2328446908970799
467,0.9301940577789701 + (3.0255075946446333)(((0.6482953574316839)^((X_0)((X_1)^((-1)(X_1)))))(((-17.714918919683395 - (X_1))^(-1))(log((-13.847178930184135 + (2)(X_0))((X_1)^(-1)))))),32,0.000238079061807,0.000294729244509,0.000238079061807,0.000294729244509,0.9930946971542264,0.9702617332010688
468,0.5462685882151732 + (0.06278057543532455)((-1.9702352240722327 + (X_0)(((X_1)^(X_1) - (exp(X_1)))^(-1)))(log((0.020582166370208)(-6.475527290443338 + X_0 - (sin(X_0)))))),30,0.0004883267401235,0.000751138682435,0.0004883267401235,0.000751138682435,0.9858364528041692,0.9242098876938236
469,0.9423141887640069 + (0.037786508964976054)((-3.483533902791064 + (X_0)((X_1)^((-1)(X_1))))(log(((-177.5065008758814)((X_0)^(-1)) + (2)(X_0))((X_1)^(-1))))),28,0.0003093067204133,0.0004373985341884,0.0003093067204133,0.0004373985341884,0.9910287928704188,0.9558663602289356
470,-0.6991183758365315 + (-0.01787609102786874)((-108.84754743615215 + (X_0)((X_1)^((-1)(X_1))))((log(((X_1)^(-1))((2)(X_0) + log((-7115.182124874268)((25.9499672003875 + X_1 - ((X_1)(X_1)))^(-1))))))^(-0.39359490177147183))),39,0.0016179160516036,0.0018054260466947,0.0016179160516036,0.0018054260466947,0.9530735704745936,0.8178319849060449
471,0.8432207532248936 + (0.03676860359022364)((-3.0704364244587046 + (X_0)((X_1)^((-1)(X_1))))(log((-39.373300994747375 + (2)(X_0))((X_1)^(-1))))),24,0.0003110540902393,0.0012330865259712,0.0003110540902393,0.0012330865259712,0.9909781117322248,0.8755812096061579
472,0.8260506104433627 + (0.04343508416261404)((-2.9093442942634375 + (X_0)((X_1)^((-1)(X_1))))(log((-7.380966611014827 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150047996373,0.0003080482436465,0.0004150047996373,0.9910652940357588,0.9581258945816092
473,-11.559389585403329 - ((-0.17686798326830844 + (X_0)((72235.16466711163 + (X_1)^(X_1))^(-1)))(log((2.4994409959821123e+31 + (-1.5906727560316637e+29)(X_0))(((X_1)^(-1))((log(X_0))^(-1)))))),31,0.0030219118309187,0.01876296609143,0.0030219118309187,0.01876296609143,0.9123517364049613,-0.8931887553126485
474,0.9111196526359305 + (0.03750745081315771)((-3.3554257516624904 + (X_0)((X_1)^((-1)(X_1))))(log((-14.946227568065712 + (2)(X_0))((X_1)^(-1))))),24,0.0003085968382801,0.0004137758767929,0.0003085968382801,0.0004137758767929,0.991049382463964,0.9582498932553178
475,0.9111196444177193 - ((0.12585346481270215 + (-0.03750745238557343)((X_0)((X_1)^((-1)(X_1)))))(log((-14.946228454676342 + (2)(X_0))((X_1)^(-1))))),26,0.0003085968382801,0.0004137758705502,0.0003085968382801,0.0004137758705502,0.991049382463964,0.9582498938852122
476,0.8267357827097702 + (0.03517566086326873)((-3.5686008414267176 + (X_0)(((X_1)^(X_1) - (exp(X_1)))^(-1)))(log((((-10.025263187390113)((X_0)^(-1)) + X_1)^(-1))(-7.7447646403801 + X_0 - (sin(X_0)))))),38,0.0003090268319459,0.0004054802131105,0.0003090268319459,0.0004054802131105,0.991036910823403,0.9590869281422828
477,0.8648785762291661 + (0.042464371094924)((-2.9882110378691706 + (X_0)((X_1)^((-1)(X_1))))(log((-14.903470264460317 + (2)(X_0))((X_1)^(-1.2405083739847378))))),24,0.000296021684478,0.0003681856057436,0.000296021684478,0.0003681856057436,0.9914141152744728,0.962849964911452
478,0.7726393573546501 + (0.04284682852989991)((-2.6822647649318316 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(-50.50613218431169 + X_0 + log((-630424575204107.4)((-50.50613218431169 + X_0)^(-1))))))),31,0.0003104226958852,0.0013084113422023,0.0003104226958852,0.0013084113422023,0.9909964248471944,0.867980913662021
479,0.7635382398929232 + (0.038409096077405565)((-2.917866677612458 + (X_0)((-29.75795268251054 + (X_1)^(X_1))^(-1)))(log((-19.60790706306652 + X_0)((X_1)^(-1))))),24,0.0003016558332734,0.0010762787333653,0.0003016558332734,0.0010762787333653,0.9912507010564576,0.8914031616504361
480,0.8183626658534371 + (0.1784775027401821)((-0.6933346932392533 + (X_0)((X_1)^(-1 - (X_1))))(log((-7.775328625165785 + X_0)((X_1)^(-1))))),24,0.0003102916112063,0.0003756953851305,0.0003102916112063,0.0003756953851305,0.991000226859011,0.962092225979298
481,1.3434630476665066 + (-0.14060529584686302)((-4.920648510055708 + (X_0)((X_1)^((-1)(X_1))))(log(((log(2.843036939091882 + X_0))^(-1))(sqrt(log(X_1)))))),26,0.0002936178065789,0.0002951690122219,0.0002936178065789,0.0002951690122219,0.991483837932028,0.9702173605104684
482,0.8260506091322664 + (0.04343508427370105)((-2.9093442795195297 + (X_0)((X_1)^((-1)(X_1))))(log((-7.380966691914893 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150048002264,0.0003080482436465,0.0004150048002264,0.9910652940357588,0.9581258945221732
483,0.9111196516513795 + (0.03750745062989666)((-3.3554257615631786 + (X_0)((X_1)^((-1)(X_1))))(log((-14.946227667806577 + (2)(X_0))((X_1)^(-1))))),24,0.0003085968382801,0.0004137758797293,0.0003085968382801,0.0004137758797293,0.991049382463964,0.95824989295903
484,0.9466327723448508 + (-0.0374971637579942)((3.5589726047715375 - ((X_0)((X_1)^((-1)(X_1)))))(log(((X_1)^(-1))((2)(X_0) + log(0.0002467969009096185 + (-0.0012011449827315347)((X_1)^(-1))))))),33,0.0003277633689246,0.000379467015154,0.0003277633689246,0.000379467015154,0.9904934717610294,0.9617116674090374
485,0.8432207536328654 + (0.036768603656921396)((-3.07043642190502 + (X_0)((X_1)^((-1)(X_1))))(log((-39.37330103059814 + (2)(X_0))((X_1)^(-1))))),24,0.0003110540902393,0.0012330865411121,0.0003110540902393,0.0012330865411121,0.9909781117322248,0.8755812080784365
486,0.8260506102235905 + (0.043435084159270596)((-2.909344293183849 + (X_0)((X_1)^((-1)(X_1))))(log((-7.380966624539106 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150047999585,0.0003080482436465,0.0004150047999585,0.9910652940357588,0.9581258945492012
487,0.7299620464436735 + (0.03864994257731941)((-2.9768911113836394 + (X_0)(((X_1)^(X_1) - (exp(X_1)))^(-1)))(log((-0.6569863593547556)((((-12.71267372964524)((X_0)^(-1)) + X_1)^(-1))(-18.655954725441813 + X_0 - (sin(X_0))))))),40,0.0003009215047757,0.0005969753396675,0.0003009215047757,0.0005969753396675,0.9912719996982892,0.9397650139775228
488,0.7664291272335242 + (0.04261045037844542)((-2.6579196791447868 + (X_0)((X_1)^((-1)(X_1))))(log((-19.729242852380345 + X_0)((X_1)^(-1))))),22,0.0003107810831433,0.0012592609002658,0.0003107810831433,0.0012592609002658,0.9909860300962464,0.8729402075998458
489,-0.8445647273295548 + (-0.017438020663692457)((-17.343274387526787 + ((X_1)^((-1)(X_1)))(X_0 - (X_1)))(log((-772.2682189355003 + (2)(X_0))((X_1)^(-1))))),28,0.0076406093707188,0.0091320187676584,0.0076406093707188,0.0091320187676584,0.778389912869206,0.0785766408152514
490,0.8351851469067653 + (0.043660577358031374)((-2.9475441968136593 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(X_0 + X_1 + (-971604958.2167128)((83337516.4382571 + X_1)^(-1)))))),30,0.0003423255670454,0.0004512122458299,0.0003423255670454,0.0004512122458299,0.9900711062352224,0.9544725526922484
491,0.9265839080707549 + (0.03667837452152388)((-3.5180521658514725 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + log(2.4580650257317435e-05 + (-0.00012136787474568685)((X_1)^(-1))))))),31,0.0003029693131683,0.0003808211652483,0.0003029693131683,0.0003808211652483,0.9912126045670504,0.961575033269259
492,0.8260506103063318 + (0.043435084159773305)((-2.909344293638244 + (X_0)((X_1)^((-1)(X_1))))(log((7.380966619446309 - (X_0))((X_1)^(-1))))),24,0.0003080482436465,0.0004150047998452,0.0003080482436465,0.0004150047998452,0.9910652940357588,0.9581258945606288
493,0.7664291272013417 + (0.04261045036441959)((-2.6579196797421125 + (X_0)((X_1)^((-1)(X_1))))(log((-19.72924285062121 + X_0)((X_1)^(-1))))),22,0.0003107810831433,0.0012592608988703,0.0003107810831433,0.0012592608988703,0.9909860300962464,0.8729402077406581
494,0.762477641636374 + (0.04251966294676165)((-2.642334659908188 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(-20.214037058169396 + X_0 + sin(X_0))))),25,0.0003109953623615,0.0016954713394816,0.0003109953623615,0.0016954713394816,0.990979815089835,0.8289264469583134
495,0.8561581252594924 + (0.04339867188575946)((-2.9286801505757256 + (X_0)((X_1)^((-1)(X_1))))(log((-7.435385687183961 + X_0)((-1.0275190561917489 + X_1)^(-1))))),24,0.0002964950802734,0.000364633198537,0.0002964950802734,0.000364633198537,0.991400384788016,0.963208403835502
496,0.5344076787858396 + (0.0029905673251595316)(((0.08921338810976366)^((X_0)((X_1)^((-1)(X_1)))))(((4.042630169340205 - (X_1))^(-1))(log((-34.44160851186635 + (2)(X_0))((X_1)^(-1)))))),32,0.0334071428029401,0.0140586637438305,0.0334071428029401,0.0140586637438305,0.0310511284973695,-0.4185232753097754
497,0.8351851454054857 + (0.043660577265292676)((-2.9475441939514213 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(X_0 + X_1 + log((51.551371307731436)((-5964008.175016138 + X_1)^(-1))))))),31,0.0003423255687843,0.0004512122491072,0.0003423255687843,0.0004512122491072,0.9900711061847856,0.9544725523615676
498,0.9423983135599694 + (0.0377895897705957)((-3.4837899944088297 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + ((X_0)^(-1))(-182.24683477087825 + X_1))))),30,0.0003092665226185,0.0004377614686328,0.0003092665226185,0.0004377614686328,0.9910299587770072,0.9558297400375596
499,0.9066618548754322 + (0.03748987407918131)((-3.3363325310408056 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + log((3.161935535892533e-06)((X_0)^(-1))))))),29,0.0003087520238033,0.000414097549837,0.0003087520238033,0.000414097549837,0.9910448814254168,0.9582174363512728
500,0.8255695087336005 + (0.04342812157801605)((-2.9070900603727434 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(-6.600568876837346 + X_0 + sin(X_1))))),25,0.0002920690122771,0.0004107452622715,0.0002920690122771,0.0004107452622715,0.991528759537557,0.9585556831451278
501,0.9106851749235146 + (0.0375150984102558)((-3.3522459244082485 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + log((1.4960754236851635e-06)((X_1)^(-1))))))),29,0.0003077734710155,0.000409360132962,0.0003077734710155,0.000409360132962,0.9910732636077844,0.9586954430967604
502,0.5235478322329281 + (0.001228446179544651)(((0.4387415759201094)^((X_0)((X_1)^((-1)(X_1)))))(((4.928305764124949 - (X_1))^(-1))(log((-1.9181417040770299 + X_0)((X_1)^(-1))) - (X_1)))),34,0.2449418873448941,0.0126298028328663,0.2449418873448941,0.0126298028328663,-6.1043539019946245,-0.2743507923259318
503,0.8275640875887084 + (-0.04315865933495022)((2.9455626037479217 + ((X_1)^((-1)(X_1)))((X_0)((X_0 + X_1)^(-1)) - (X_0 + X_1)))(log(((X_1)^(-1))(X_0 + X_1 + log((0.00013872214958252687)((X_0 + (2)(X_1))^(-1))))))),47,0.0003415735926517,0.0004557366697644,0.0003415735926517,0.0004557366697644,0.9900929166829004,0.9540160369966372
504,1.0451813403413368 + (0.017982631755338967)((-4.167576981443531 + (X_0)((X_1)^((-1)(X_1))))(log((X_0 + (X_0)(X_0))((X_1)^(-1))))),24,0.0006950519821262,0.0008074503990121,0.0006950519821262,0.0008074503990121,0.979840543751692,0.9185280190544798
505,0.8351851469067653 + (0.043660577358031374)((-2.9475441968136593 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(X_0 + X_1 + (-971604958.2167128)((83337516.4382571 + X_1)^(-1)))))),30,0.0003423255670454,0.0004512122458299,0.0003423255670454,0.0004512122458299,0.9900711062352224,0.9544725526922484
506,0.7664291269410427 + (0.042610450313693586)((-2.657919680903445 + (X_0)((X_1)^((-1)(X_1))))(log((-19.72924283654439 + X_0)((X_1)^(-1))))),22,0.0003107810831433,0.0012592608867302,0.0003107810831433,0.0012592608867302,0.9909860300962464,0.8729402089655958
507,0.8432207532248936 + (0.03676860359022364)((-3.0704364244587046 + (X_0)((X_1)^((-1)(X_1))))(log((-39.373300994747375 + (2)(X_0))((X_1)^(-1))))),24,0.0003110540902393,0.0012330865259712,0.0003110540902393,0.0012330865259712,0.9909781117322248,0.8755812096061579
508,0.8338581895572816 + (5.264890524027433)((-0.024293703673349168 + (0.008255016418287653)((X_0)((X_1)^((-1)(X_1)))))(log(((X_1)^(-1))(-9.651531676822437 + X_0 + log(X_0))))),27,0.0003077686569918,0.0004144797162989,0.0003077686569918,0.0004144797162989,0.991073403234895,0.9581788756437244
509,0.9265839080707549 + (0.03667837452152388)((-3.5180521658514725 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + log(2.4580650257317435e-05 + (-0.00012136787474568685)((X_1)^(-1))))))),31,0.0003029693131683,0.0003808211652483,0.0003029693131683,0.0003808211652483,0.9912126045670504,0.961575033269259
510,0.9155595304688537 + (0.03752473570874986)((-3.3744009376334767 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))((2)(X_0) + log((-3.313382324534142e-08)(X_0)))))),27,0.0003084522671252,0.0004135670535239,0.0003084522671252,0.0004135670535239,0.9910535756408028,0.9582709635841118
511,1.0015881204125674 + (0.035080346227693675)((-3.782934916750521 + (X_0)((X_1)^((-1)(X_1))))(log(((-3793.834252526391)((X_0)^(-2)) + (3)(X_0))((X_1)^(-1))))),28,0.0003110892129997,0.0004800656376235,0.0003110892129997,0.0004800656376235,0.9909770930231668,0.9515612370383132
512,0.9094052166461654 + (-0.10808793482401384)((1.1607212867542125 + (-0.34662929984724766)((X_0)((X_1)^((-1)(X_1)))))(log(((X_1)^(-1))((2)(X_0) + log(2.773683248433934e-07 + (-2493.758521097026)((X_1)^((-1)(X_0)))))))),35,0.0002722325112861,0.000416360738751,0.0002722325112861,0.000416360738751,0.9921041022228996,0.9579890799292584
513,0.8234494525984339 + (0.04118292273389051)((-3.0482516169958567 + (X_0)(((X_1)^(X_1) - ((X_1)(X_1)))^(-1)))(log((-7.516388782375608 + X_0)((X_1)^(-1))))),28,0.0003052777355053,0.0003918989685621,0.0003052777355053,0.0003918989685621,0.9911456505257688,0.9604572796814128
514,0.7717152974433827 + (5.521510182836866)((-0.020697765993059617 + (0.007717864056295555)((X_0)((X_1)^((-1)(X_1)))))(log(((X_1)^(-1))(-22.66364519380966 + X_0 + log(X_0))))),27,0.0003100681255549,0.0012371581061141,0.0003100681255549,0.0012371581061141,0.991006708891041,0.8751703859812996
515,0.8338581889961827 + (0.35147409093235477)((-0.3639062815054674 + (0.12365559319821619)((X_0)((X_1)^((-1)(X_1)))))(log(((X_1)^(-1))(-9.651531712224292 + X_0 + log(X_0))))),27,0.0003077686570401,0.0004144794219121,0.0003077686570401,0.0004144794219121,0.9910734032334952,0.958178905347436
516,0.7624776433160855 + (0.042519662273063516)((-2.642334711346722 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(-20.214037145126703 + X_0 + sin(X_0))))),25,0.0003109953623615,0.0016954714583306,0.0003109953623615,0.0016954714583306,0.9909798150898352,0.828926434966423
517,0.7664291277004885 + (0.0426104504096559)((-2.6579196805431557 + (X_0)((X_1)^((-1)(X_1))))(log((-19.72924287748897 + X_0)((X_1)^(-1))))),22,0.0003107810831433,0.0012592609228627,0.0003107810831433,0.0012592609228627,0.9909860300962464,0.8729402053198121
518,0.8657932540209333 + (0.040007354934940745)((-3.121673657687811 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(X_0 + (0.45508650611160206)(X_0) + log((0.0009151994973328643)(((X_0)^(-1))((X_1)^(-1)))))))),33,0.0003075784124988,0.0004081860601851,0.0003075784124988,0.0004081860601851,0.9910789211323052,0.9588139073826478
519,0.7676210576961805 + (-1.4499383298834509e-05)((7087.246769376762 + (X_0)((X_1)^(-1 - (X_1))))(log((-10.24378281264192 + X_0)((X_1)^(-1))))),24,0.0014668694311503,0.0016607948684446,0.0014668694311503,0.0016607948684446,0.9574545632848986,0.8324253130076035
520,0.9261942909490677 + ((-1)(sqrt(log(1.000797631169059))))((5.375267279080703 + (-1.701710495762312)((X_0)((X_1)^((-1)(X_1)))))(log((log(1.000797631169059) + X_0)((X_1)^(-1))))),24,0.0005570675109859,0.0005300042796515,0.0005570675109859,0.0005300042796515,0.9838426788155896,0.9465224134811954
521,0.5344076787858396 + (0.0029905673251595316)(((0.08921338810976366)^((X_0)((X_1)^((-1)(X_1)))))(((4.042630169340205 - (X_1))^(-1))(log((-34.44160851186635 + (2)(X_0))((X_1)^(-1)))))),32,0.0334071428029401,0.0140586637438305,0.0334071428029401,0.0140586637438305,0.0310511284973695,-0.4185232753097754
522,0.8418378622935585 + (0.04220351869164215)((-2.9917563877568805 + (X_0)((X_1)^((-1)(X_1))))(log((-1.137209787772571)((-7.400037992837863 + X_0)((X_1)^(-1)))))),24,0.0003080073363356,0.0004143806718485,0.0003080073363356,0.0004143806718485,0.9910664805213236,0.9581888692576792
523,0.9111196518389723 + (0.03750745062170965)((-3.3554257633476716 + (X_0)((X_1)^((-1)(X_1))))(log((-14.94622764816467 + (2)(X_0))((X_1)^(-1))))),24,0.0003085968382801,0.0004137758795971,0.0003085968382801,0.0004137758795971,0.991049382463964,0.9582498929723728
524,0.7656370906686418 + (0.03475484777609436)((-3.235689723037395 + (X_0)(((X_1)^(X_1) - (exp(X_1)))^(-1)))(log((-21.955693025485942 + (174.77715060662962)((X_0)^(-1)) + X_0)((X_1)^(-1))))),33,0.0003064007925595,0.0004248015251491,0.0003064007925595,0.0004248015251491,0.9911130771066142,0.95713740211792
525,0.9111196518389723 + (0.03750745062170965)((-3.3554257633476716 + (X_0)((X_1)^((-1)(X_1))))(log((-14.94622764816467 + (2)(X_0))((X_1)^(-1))))),24,0.0003085968382801,0.0004137758795971,0.0003085968382801,0.0004137758795971,0.991049382463964,0.9582498929723728
526,0.750944506959722 + (0.015267389208441267)((-4.296955731743237 + (X_0)((2408.1998244354463 + (X_1)^(X_1))^(-1)))(log((-156.85271759247496 + (2)(X_0))((log((2)(X_0)))^(-1))))),29,0.0300402108990932,0.0123018769711233,0.0300402108990932,0.0123018769711233,0.1287064379592587,-0.2412629771583878
527,0.8430783954462898 + (0.0367198106489457)((-3.0730691812261393 + (X_0)((X_1)^((-1)(X_1))))(log(((X_1)^(-1))(-40.93844079145002 + (2)(X_0) + log(X_1))))),27,0.0003109202942873,0.0012418928783444,0.0003109202942873,0.0012418928783444,0.9909819923824654,0.8746926460812323
528,0.6941774365205319 + (0.04067028045784856)((-2.756075959801561 + (X_0)(((X_1)^(X_1) - (exp(X_1)))^(-1)))(log((0.534089365896407)((-19.62385156171737 + X_0)((X_1)^(-1)))))),29,0.0003035973607168,0.0010529486618141,0.0003035973607168,0.0010529486618141,0.9911943885236444,0.8937571726797184
529,0.8432207527529136 + (0.03676860355188003)((-3.0704364243206754 + (X_0)((X_1)^((-1)(X_1))))(log((-39.37330095310528 + (2)(X_0))((X_1)^(-1))))),24,0.0003110540902393,0.0012330865077724,0.0003110540902393,0.0012330865077724,0.9909781117322248,0.8755812114424292
530,1.3883616707488597 + (-0.10250687090176136)(((-3.615771903065591)^((X_0)((X_1)^((-1)(X_1)))))(((-4.817810181112675 - (X_1))^(-1))(log((-1.2178578557721496 + X_0)((X_1)^(-1)))))),30,inf,inf,inf,inf,-inf,-inf
531,0.911119652723424 + (0.03750745061367107)((-3.3554257691502327 + (X_0)((X_1)^((-1)(X_1))))(log((-14.946227556016638 + (2)(X_0))((X_1)^(-1))))),24,0.0003085968382801,0.0004137758786676,0.0003085968382801,0.0004137758786676,0.991049382463964,0.9582498930661584
532,0.8260506060902834 + (0.04343508606688981)((-2.9093441480266518 + (X_0)((X_1)^((-1)(X_1))))(log((-7.380966886299842 + X_0)((X_1)^(-1))))),22,0.0003080482436465,0.0004150047859625,0.0003080482436465,0.0004150047859625,0.9910652940357588,0.9581258959614048
