Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
696,12.753135974480562 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600657,8.332350334094354,7.005836946600657,0.3158115988078106,0.46276122792812124
697,12.753135974480577 + log((-0.9397780724747294)^(X_0)),6,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
698,(-0.062111524704443526)(-205.32640335535353 + X_0),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078105,0.4627612279281189
699,12.753135974480577 + log((-0.9397780724746349)^(X_0)),6,8.332350334094354,7.005836946593326,8.332350334094354,7.005836946593326,0.3158115988078106,0.46276122792868346
700,12.753135974480585 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600783,8.332350334094352,7.005836946600783,0.31581159880781073,0.4627612279281116
701,10.14864866153614,1,12.178444299224221,13.437012503444969,12.178444299224221,13.437012503444969,0.0,-0.030409949972925565
702,12.979314532763572 + (0.00015882020206325561)((X_0)(-641.989767363699 + exp(log(X_1)))),11,8.122876523128888,6.758083122664679,8.122876523128888,6.758083122664679,0.3330119739804268,0.48176009432509903
703,12.753135974480578 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600677,8.332350334094354,7.005836946600677,0.3158115988078106,0.4627612279281197
704,12.753135974480575 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.00583694660064,8.332350334094354,7.00583694660064,0.3158115988078106,0.4627612279281226
705,exp((8.521652885417373)((-1.0000015281744006 + X_0)^(-1))),8,83.99719484800995,74.69276335563183,83.99719484800995,74.69276335563183,-5.897202367084001,-4.727773679817902
706,(0.05088607105160384)(318.47917771188634 - (X_0 + X_2)),7,8.308251953759125,6.695283647128115,8.308251953759125,6.695283647128115,0.31779037210127337,0.4865758377375107
707,12.75313597448058 + (-0.06211152470444414)(X_0),5,8.332350334094352,7.005836946600646,8.332350334094352,7.005836946600646,0.31581159880781073,0.462761227928122
708,12.753044069457879 + ((-1)(sqrt(-0.0038578419317859677)))(X_0) + (sqrt(log(-0.0038578419317859677) + (sqrt(-0.0038578419317859677))^(-0.0038578419317859677) + sqrt(-0.0038578419317859677)))((sqrt((-190999.33043040975 + (-2)(X_0))(-190999.33043040975 + (-2)(X_0))))^(-1)),22,8.332350340649834,7.005739924593141,8.332350340649834,7.005739924593141,0.3158115982695251,0.462768668007669
709,(0.06211152470444353)(205.32640335535348 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
710,13.994898730565026 + (sin(0.8497406194955825))^(log((exp(0.8497406194955825))((X_0)^(-1)))) + sin(X_1) - (sqrt(X_0)),16,8.619857302604743,7.119405229245824,8.619857302604743,7.119405229245824,0.29220374205317534,0.45405230632751137
711,12.753135974480571 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.0058369466007,8.332350334094354,7.0058369466007,0.3158115988078106,0.4627612279281179
712,(0.062111524704443526)(205.3264033553535 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
713,15.43166487182221 - (sqrt(-7.255634842288031 + X_0)),6,8.41541069095566,7.194535808968243,8.41541069095566,7.194535808968243,0.30899132235701654,0.448290958939216
714,sqrt(435.58194150415767 + log(sqrt(X_2))) - (sqrt(X_0 + X_2)),10,8.381331342486082,7.105380140412345,8.381331342486082,7.105380140412345,0.31178965584134755,0.4551278125890085
715,(-8.001735692058208e-06)(-1267985.9100860048 - (X_0)),5,12.179440286924072,13.435688885624534,12.179440286924072,13.435688885624534,-8.178283493176508e-05,-0.0303084490647596
716,16.721998684131627 - (sqrt(((sin(sqrt(-2.3974982549443222)))^(-1))(X_0) + (X_0)^(sin(-2.3974982549443222 + X_0)))),14,7.638731054393333,6.295657495587289,7.638731054393333,6.295657495587289,0.37276626909728305,0.5172209504596641
717,11.215282257681029 + (-0.021906990317713593)((3)(X_0) - (X_2)),9,8.418470261323098,7.242085307022286,8.418470261323098,7.242085307022286,0.3087400940151803,0.44464465170399214
718,exp(-3.969606263717307 + (-4.731175956543839)(X_0) + sqrt((X_0)^(0.3133173614792142))),10,115.17339533585982,103.65027075819071,115.17339533585982,103.65027075819071,-8.45715171051827,-6.948364287020319
719,(-0.050886071051603816)(-318.47917771188645 + X_0 + X_2),7,8.308251953759125,6.695283647128116,8.308251953759125,6.695283647128116,0.31779037210127337,0.48657583773751056
720,(-0.03105576235222176)(-410.65280671070707 + (2)(X_0)),7,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
721,(0.062111524704443546)(205.32640335535345 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
722,(0.00015882020206325513)(81723.32212242197 + (X_0)(-641.9897673636965 + X_1)),9,8.122876523128888,6.758083122664685,8.122876523128888,6.758083122664685,0.3330119739804268,0.4817600943250987
723,(log((29.215317514289257)((-0.9907693152852375)^(X_0))))^(2.1082916218465484),8,8.320451282276915,6.961599319047139,8.320451282276915,6.961599319047139,0.31678865725017635,0.466153566186544
724,(-0.06211152470444353)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
725,sqrt((285.924867907879)((X_0)^(-0.30373680619968657))),6,9.606173136256118,8.986149023340229,9.606173136256118,8.986149023340229,0.211215086243155,0.31090208011525344
726,(0.01361426835090035)(((X_2)^(-1))(56621.75928614522 + sqrt(X_0))),10,10.017464346487403,9.407001736746011,10.017464346487403,9.407001736746011,0.17744302142716828,0.2786292201134306
727,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
728,12.753135974480584 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.0058369466007155,8.332350334094354,7.0058369466007155,0.3158115988078106,0.4627612279281168
729,12.753135974480573 + (-0.06211152470444148)(X_0),5,8.332350334094354,7.005836946600834,8.332350334094354,7.005836946600834,0.3158115988078106,0.4627612279281077
730,log((-71165.70339978242)(X_1)) - (sqrt(X_0)),7,8.095684306293942,7.42558251561222,8.095684306293942,7.42558251561222,0.3352447892864573,0.4305732686882474
731,12.753135974480584 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.0058369466007475,8.332350334094352,7.0058369466007475,0.31581159880781073,0.46276122792811425
732,(-0.09908021003096713)((log((-13.95594051489686)(X_0)))(sqrt(X_0))) - (-13.95594051489686),9,8.347071775292584,7.028047998999137,8.347071775292584,7.028047998999137,0.31460278749853954,0.4610579855306839
733,(13.202862365997838)((1.0067982468807914)^((-1)(X_0))),7,8.328710104334897,7.009507390745046,8.328710104334897,7.009507390745046,0.31611050642441707,0.4624797619276819
734,13.18197436592438 + (-1.1163457273714494)(X_0) + (X_0)^(1.0107507871170094),8,8.31574553108935,6.971470065756691,8.31574553108935,6.971470065756691,0.31717505727565953,0.4653966333772177
735,(0.062032190665252014)(205.23550079049113 + (-33.95496385221144 + X_0)^(-1) - (X_0)),10,8.306035298962673,6.98796207919845,8.306035298962673,6.98796207919845,0.3179723867118418,0.4641319523522415
736,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
737,(1457.171856996257)((98.59491745144722 + X_0 + sqrt(X_2))^(-1)),10,8.379406148176182,7.200374258416246,8.379406148176182,7.200374258416246,0.311947737962725,0.4478432406385823
738,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
739,12.753135974480575 + (-0.06211152470444392)(X_0),5,8.332350334094354,7.005836946600655,8.332350334094354,7.005836946600655,0.3158115988078106,0.46276122792812135
740,((102.26096771242787 + X_0)^(-1))(1329.4368980233241 + X_2),9,8.40895498249102,7.276686950330478,8.40895498249102,7.276686950330478,0.3095214153891004,0.44199124362380804
741,34.67469296350859 + (sqrt(exp(-1.786770349426557)))((-60.2827691098612 + ((-1)(exp(-1.786770349426557)))(X_0))((X_1)^((-1.786770349426557)((X_2)^(-1))))),18,8.077247273701204,6.979750433352236,8.077247273701204,6.979750433352236,0.3367586963290762,0.464761657919861
742,12.75313597448058 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600711,8.332350334094352,7.005836946600711,0.31581159880781073,0.46276122792811714
743,16.939391977479715 - (sqrt(((sin(sqrt(3.846954783421392)))^(-1))(X_0) + (X_0)^(sin(3.846954783421392 + X_0)))),14,7.7479163927719785,6.374270106512376,7.7479163927719785,6.374270106512376,0.36380081048073365,0.51119258541425
744,log(sqrt(X_0 + (X_0)(3634279467667.6636 + X_0))) - (sqrt(X_0)),9,8.324136903211102,7.020357666390718,8.324136903211102,7.020357666390718,0.31648602246008073,0.46164771447796915
745,(0.0621115247044435)(205.3264033553536 - (X_0)),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078105,0.4627612279281189
746,(2)(log(-0.6155260650671833)) - (log(X_0 + (((2)^(-1))((log(-0.6155260650671833))^(-1)))(X_0) - (log(-0.6155260650671833)))),14,116.098253222798,98.41990557543443,116.098253222798,98.41990557543443,-8.533093913332884,-6.54727659547264
747,log(-10493825.881472725 - (X_1)) - (sqrt(X_0)),7,8.613106762367593,6.8294768601324405,8.613106762367593,6.8294768601324405,0.2927580443984741,0.4762853046399905
748,16.332008400392773 - (sqrt((log(2))^(exp(1)) + X_0 + exp(sin(X_1)))),14,8.486290053358612,6.9411039532774845,8.486290053358612,6.9411039532774845,0.30317125530563904,0.4677252420938167
749,1 + ((1.0571508432534997)(1.0571508432534997))(10.516708574120067 - (log((1.0571508432534997)^(X_0)))),10,8.332350334094354,7.005836943918441,8.332350334094354,7.005836943918441,0.3158115988078106,0.4627612281338056
750,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
751,17.204016730442667 - (log(80.88089215415826 + (2)(exp(exp(log(sqrt(X_0))))))),12,8.346413105513399,6.91579013203312,8.346413105513399,6.91579013203312,0.31465687238516393,0.4696664186221069
752,20.931998486094557 + (0.9931335274355573)((X_1 - (X_2))^(-1)) - (sqrt(X_0 + X_2)),13,8.36226445754213,7.104998884599603,8.36226445754213,7.104998884599603,0.31335528150547,0.45515704898235365
753,4.917306070336771 + (0.0621115247044437)(126.15742314216952 - (X_0)),7,8.332350334094354,7.005836946600691,8.332350334094354,7.005836946600691,0.3158115988078106,0.4627612279281187
754,log((-346317.1100486013)(X_0)) - (sqrt(X_0)),6,8.432454457729575,7.531120257342673,8.432454457729575,7.531120257342673,0.3075918195670747,0.42248016472270067
755,(-0.06211152470444355)(-205.32640335535348 + X_0),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078106,0.4627612279281189
756,(-0.06809775854985407)(-167.34880468052592 + X_0 + (-1.4180854632605098)(sqrt(X_1)) - (log(X_1))),12,8.148823550310865,7.143267355670509,8.148823550310865,7.143267355670509,0.3308814040533935,0.45222245222197976
757,(0.062111524704443526)(205.3264033553535 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
758,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
759,(-365.68507138667457)((((-189.31531609326174)^(X_1) - (X_0))^(-1))(-345.43773130352275 + sqrt(X_0))),13,115.17351395452617,103.65027075819071,115.17351395452617,103.65027075819071,-8.457161450569087,-6.948364287020319
760,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
761,12.511617477138461 + (-0.0006873523654246598)((X_0)(X_2)),7,8.381426969018744,6.731980867783196,8.381426969018744,6.731980867783196,0.31178180372737363,0.48376173145535506
762,(-0.0621872384088647)(-205.0574690131665 + X_0 + sin((X_0)(sqrt(X_1)))),10,8.319592015551015,6.973364203612445,8.319592015551015,6.973364203612445,0.3168592136122853,0.4652513824523794
763,(771.0829292987785)((X_2)^(-1)),5,10.016672036608174,9.406470640816613,10.016672036608174,9.406470640816613,0.1775080798089913,0.2786699469141166
764,16.20615406550342 + (-0.050886071051603476)(X_0 + X_2),7,8.308251953759125,6.695283647128177,8.308251953759125,6.695283647128177,0.31779037210127337,0.4865758377375059
765,11.486705596891651 + (-0.05631500556941852)((sin(log(X_0)))(sqrt(-7.999988231788839 + X_0) - (X_0))),12,8.460454790962643,7.015940436788383,8.460454790962643,7.015940436788383,0.30529264796969335,0.4619864473125478
766,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
767,12.772993840670548 + (-0.9936590315570604)^(X_1) + (-0.06090739869672947)(X_0),9,8.185821703297933,6.424631373433798,8.185821703297933,6.424631373433798,0.327843400834097,0.5073306592222655
768,22.425232109830382 + (-0.15921261394563135)(X_2),5,9.928190925649414,8.716663793984681,9.928190925649414,8.716663793984681,0.1847734668144888,0.3315674074435937
769,16.578710219539545 + (-32.72206696465243)((X_1)^(-1)) - (sqrt(X_0)),10,8.01898225508898,7.152499465973202,8.01898225508898,7.152499465973202,0.3415429706732084,0.45151449289599843
770,11.87832416105534 + sin(1) + sqrt(11.87832416105534) - (sqrt(X_0 + ((-1)(exp(sqrt(11.87832416105534) - (11.87832416105534))))((log(((11.87832416105534)^(-1))(X_1)))^(-1)))),20,8.613062179813618,6.829470509412523,8.613062179813618,6.829470509412523,0.2927617051742579,0.47628579164147167
771,12.753135974480564 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600724,8.332350334094352,7.005836946600724,0.31581159880781073,0.462761227928116
772,15.438925675380982 - ((X_0)^(0.4655531795954436)),5,8.434342959692113,7.112898331539776,8.434342959692113,7.112898331539776,0.3074367503385149,0.45455128421698254
773,(-0.06751398165149614)(-178.67429283666405 + X_0 + (-0.07135318317630457)(X_1)),9,8.144610787994253,7.037789069278612,8.144610787994253,7.037789069278612,0.33122732363171603,0.46031099688742827
774,(4.023482450429955e-06)(2521736.6356801805 + (2)(X_0)),7,12.179445552836542,13.435793709349484,12.179445552836542,13.435793709349484,-8.221523108531414e-05,-0.030316487414739024
775,12.753135974480575 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600705,8.332350334094352,7.005836946600705,0.31581159880781073,0.4627612279281176
776,(0.05088607105160386)(318.4791777118862 - (X_0 + X_2)),7,8.308251953759125,6.695283647128113,8.308251953759125,6.695283647128113,0.31779037210127337,0.4865758377375109
777,((X_0)^(-2))((X_0 - (0.8718798618287033))(66.33623617692344 + (8.090536630719564)(X_0 + sin(X_0) - (0.8718798618287033)))),14,8.856167564067508,9.43827572609177,8.856167564067508,9.43827572609177,0.27279976436467723,0.2762309913561859
778,12.753135974480582 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.00583694660068,8.332350334094354,7.00583694660068,0.3158115988078106,0.46276122792811947
779,log((X_1)(70988.35416788193 + X_1)) - (sqrt(X_0)),8,8.09604378810244,7.427044384608221,8.09604378810244,7.427044384608221,0.3352152714104736,0.4304611660643456
780,12.753135974480575 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.00583694660064,8.332350334094354,7.00583694660064,0.3158115988078106,0.4627612279281226
781,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
782,10.14864866153614,1,12.178444299224221,13.437012503444969,12.178444299224221,13.437012503444969,0.0,-0.030409949972925565
783,12.753135974480582 + (0.9378884752955565)(X_0) - (X_0),6,8.33235033409435,7.0058369466007,8.33235033409435,7.0058369466007,0.31581159880781084,0.4627612279281179
784,16.48319689073126 + sin((-7.75431279240777)((X_0)^(-1))) - (sqrt(X_0)),10,8.499172583959416,6.847858974590786,8.499172583959416,6.847858974590786,0.3021134411641706,0.47487568225297816
785,(-0.05583032420236819)(-266.0104031304586 + X_0 + (0.5485977182700701)(X_2)),9,8.288406731718561,6.778257798932119,8.288406731718561,6.778257798932119,0.3194199088099833,0.48021301031679575
786,16.061142255981018 + (-5.074743964757717)((X_0)^(-1)) - (sqrt((-0.8734130732749467)(X_0))),11,8.139898167033373,7.007441327599976,8.139898167033373,7.007441327599976,0.3316142877500461,0.46263819684923957
787,12.753135974480577 + log((0.9397780724548177)^(X_0)),6,8.332350334094352,7.005836945051396,8.332350334094352,7.005836945051396,0.31581159880781073,0.46276122804692543
788,(0.03105576235222177)(410.6528067107069 + (-2)(X_0)),7,8.332350334094352,7.0058369466006845,8.332350334094352,7.0058369466006845,0.31581159880781073,0.46276122792811913
789,15.054194447571737 - (sin(((2)^(-1))^((2)(X_0))) + sqrt((-0.663613375275067)(X_0))),13,8.380384122144395,7.112739353925378,8.380384122144395,7.112739353925378,0.3118674342766232,0.45456347532833685
790,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
791,12.933533775857354 + X_0 + ((2)(-0.19267931991101575))((X_0)(2.856094622044957 + (-0.0004046118720164435)(X_1))) - (((X_0)^(-1))(sin(-0.19267931991101575 + (-0.19267931991101575)(X_0)))),21,8.102654783752865,6.7377937366703105,8.102654783752865,6.7377937366703105,0.3346724273913204,0.4833159747860333
