Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
461,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
462,12.85519978408934 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144156,8.978448141782186,5.598255326144156,0.3620637747103397,0.34630946481953917
463,exp(log(12.632983092545544 + (0.07441621949229638)(sqrt(X_0) - (X_0)))),9,8.985165308614661,5.619415992997884,8.985165308614661,5.619415992997884,0.36158650692574246,0.34383860080306794
464,12.855199784089354 + (3 + -3.069185146223921)(X_0) + (-3.069185146223921)(log(X_0)) + ((-1)(-3.069185146223921))(log(X_0)),14,8.978448141782184,5.598255326144157,8.978448141782184,5.598255326144157,0.3620637747103398,0.34630946481953917
465,(-99151.49206770795)((-8120.07527022968 - ((X_0)(X_0) + sqrt(X_2)))^(-1)),11,8.919497649505795,5.894850247948414,8.919497649505795,5.894850247948414,0.36625232198798807,0.3116770156240558
466,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
467,sqrt(160.05182314487467 + log((-0.23991014772286062)^(X_0))),7,9.457294390805728,7.422982881659616,9.457294390805728,7.422982881659616,0.32804081620210523,0.1332418101963282
468,-364.0027407019113 + sqrt(142006.8882861032 + (-51.466494238347906)(X_0)),8,8.98258549944438,5.598352668193651,8.98258549944438,5.598352668193651,0.36176980739126485,0.34629809849686854
469,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
470,-32.24210371615105 + (23718.299848814117)((522.3730596993354 + X_0)^(-1)),9,8.943635070654736,5.582052716021178,8.943635070654736,5.582052716021178,0.3645373112096415,0.34820139226221003
471,((((-3.736642243087481)((exp(-3.736642243087481))^(-1)) + sqrt((-3.736642243087481)((exp(-3.736642243087481))^(-1))))^(-1))(sqrt((-3.736642243087481)((exp(-3.736642243087481))^(-1)))))((-3.736642243087481)((exp(-3.736642243087481))^(-1)) + X_0),12,9.321107621720016,6.354870541542329,9.321107621720016,6.354870541542329,0.3377171513585824,0.25796190361247195
472,((-752.356600872193)^((-1)(X_0)))(-7300.689364714384 + sin(X_0)),9,119.6456761690379,92.16297365704102,119.6456761690379,92.16297365704102,-7.501058292280186,-9.761578396101633
473,12.855199784089354 + X_0 + (-1.0691851462239201)(X_0),6,8.978448141782186,5.5982553261441375,8.978448141782186,5.5982553261441375,0.3620637747103397,0.3463094648195415
474,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
475,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
476,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
477,(0.275482410202302)((197.39310363198314 - (X_0))((log(X_2))^(-1))),10,8.815280921490153,5.56929260830053,8.815280921490153,5.56929260830053,0.37365712346731605,0.349691349607656
478,13.04797470387853 + (-10464.935838799987)((X_0)(((X_2)^(-1))((sqrt(3085852.323943763 + X_2))^(-1)))),14,9.311664462564268,5.491300580118877,9.311664462564268,5.491300580118877,0.33838810620640203,0.35879823160422775
479,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
480,(37.75822407993568)((-2.7592837445328966 + X_0)^(-1)),7,93.21842056481887,64.86615285510682,93.21842056481887,64.86615285510682,-5.623350316615022,-6.574215126796894
481,log(-0.9615899793801166 + (-278805.1748618346)((((-0.9615899793801166)(-0.9615899793801166))^(X_0))((X_1)((X_2)^(-1))))),14,9.410457450408973,5.111995526041106,9.410457450408973,5.111995526041106,0.3313686720285234,0.4030884808607811
482,(-0.06918514622392129)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
483,(-0.06855062374296206)(-188.50657532187685 + X_0 + exp(sin(X_0))),8,9.067106264268688,5.662492813256731,9.067106264268688,5.662492813256731,0.3557644424530082,0.33880865699943774
484,12.636210439848538 + (-0.0007770189048006415)((X_0)(X_2)),7,8.852607638048973,5.729150943265727,8.852607638048973,5.729150943265727,0.37100498756499023,0.331025198378639
485,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
486,(-0.0007857225245725252)(-16078.660582389466 + (X_0)(X_2) - (X_0)),8,8.85199051404286,5.730625515184943,8.85199051404286,5.730625515184943,0.3710488354274246,0.33085301728812444
487,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
488,13.047972955461516 + (-5.9570912397665)((X_0)((X_2)^(-1))),9,9.3116584188864,5.491304575774225,9.3116584188864,5.491304575774225,0.3383885356214842,0.3587977650442138
489,-3012.55039792717 + (0.9993817347345431 - (log(0.9993817347345431)))((sin(sqrt(0.9993817347345431)) + X_0)(X_2)),12,8698843.117114918,10681211.14112603,8698843.117114918,10681211.14112603,-618068.7437784296,-1247210.1792777455
490,12.669107883890925 + (-0.06468195146782513)(X_0) - (sin(4.0725803702496535 + X_0)),9,7.98823349807153,4.961907412864404,7.98823349807153,4.961907412864404,0.4324204535105063,0.4206137942505651
491,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
492,(-0.03459257311196066)(-371.6173336537535 + (2)(X_0)),7,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
493,15.881729680720499 - (sqrt(X_0)),4,9.194379540988358,5.549436855559606,9.194379540988358,5.549436855559606,0.3467214282874581,0.352009842938071
494,15.012235284080695 + (-0.0005368561681271533)((X_2)(X_0 + X_2)),8,8.911034193654482,5.803795233522432,8.911034193654482,5.803795233522432,0.36685366700813327,0.32230922113154936
495,12.636210439848803 + (-0.0007770189047993092)((X_0)(X_2)),7,8.852607638048973,5.729150943261577,8.852607638048973,5.729150943261577,0.37100498756499023,0.3310251983791236
496,(0.06853398515267033)(195.87747441848458 - (X_0 + sqrt(X_2))),8,8.952793596320236,5.59815407171773,8.952793596320236,5.59815407171773,0.36388658012560504,0.34632128797806705
497,12.85519978408935 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144168,8.978448141782186,5.598255326144168,0.3620637747103397,0.34630946481953784
498,((log(X_2))^(-1))(51.04477588712335 + (-24.05106000260588)((X_0)((X_2)^(-1))) + log(X_2)),13,9.049998040360267,5.443441383928952,9.049998040360267,5.443441383928952,0.35698001507861143,0.36438659829136266
499,10.341709266611632 - ((0.3649717415736746)^(X_0)),5,14.070017272945561,10.000611558922584,14.070017272945561,10.000611558922584,0.00029787251390689384,-0.16773972268725146
500,(6.630416694073634e-06)(1558821.0236060477 + X_0),5,14.075186727860093,9.987443237520871,14.075186727860093,9.987443237520871,-6.942732487424941e-05,-0.16620209952377873
501,15.767454687538871 + sin(((-0.6870370954776374)(X_0) + sin(X_0))(1.0298150020355814 - (sin(X_0)))) - (sqrt(X_0)),13,8.998595952043427,6.022163012775052,8.998595952043427,6.022163012775052,0.36063223355501517,0.2968111074926112
502,(0.5672120996898907)(exp(2.803235671505787) + ((-1)((exp(2.803235671505787))^(-1)))((2)(X_0) + (2)(X_2))) + sqrt(X_2),17,8.925932367270986,5.652284248607602,8.925932367270986,5.652284248607602,0.3657951227596684,0.3400006787455252
503,log((-356834.9293445476)((-1.0690280229673628)^((-1)(X_0))) + sqrt((-356834.9293445476)((-1.0690280229673628)^((-1)(X_0))))),10,9.012075248944587,5.565237945278121,9.012075248944587,5.565237945278121,0.3596745032603256,0.35016479976072734
504,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
505,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
506,12.636210439848252 + (-0.0007770189048006415)((X_0)(X_2)),7,8.85260763804897,5.729150943265757,8.85260763804897,5.729150943265757,0.37100498756499034,0.33102519837863553
507,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
508,(893.101934058847)(((exp(sqrt(((1 + X_1 + X_2)^(-1))(1 + sqrt(X_0)))))^(-1))((sqrt(4300.642803310756 + exp(sqrt(X_0))))^(-1))),22,9.378456239829127,6.425956930833811,9.378456239829127,6.425956930833811,0.3336424203600422,0.24966137118713128
509,(14.391509106031544)((X_2)((X_0 + X_2)^(-1))),8,9.551214916867908,5.338804133134686,9.551214916867908,5.338804133134686,0.3213675799226079,0.3766047585013984
510,12.805427996041038 + (-0.015447749818437216)((X_0)(log(X_2))),8,8.934393518030022,5.628491212013924,8.934393518030022,5.628491212013924,0.3651939415208185,0.3427789162353114
511,(-0.18312914204560057)(-131.59234937434385 + X_2),5,10.63657526563066,7.104497092835035,10.63657526563066,7.104497092835035,0.2442506134897715,0.17043038656794307
512,(-0.034543350471056146)(-372.31177669541046 + (2)(X_0) + (X_0)((X_1)^(-1))),12,8.97803197004603,5.575484899408505,8.97803197004603,5.575484899408505,0.36209334452265507,0.34896829539655894
513,16.714145900069322 - (sqrt(8.734893731695893 + X_0)),6,9.05022485157645,5.390077276301028,9.05022485157645,5.390077276301028,0.35696389970000464,0.3706177560436389
514,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
515,(0.06918514622392129)(185.80866682687682 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
516,sqrt(9.64254565022013 + X_0 + X_2),6,25.018205195584464,23.908943484707983,25.018205195584464,23.908943484707983,-0.7775922001177054,-1.7917715701764512
517,-37933.29111147872 + (37950.81524310191)((X_0)^(-5.8363913388982684e-05)),7,10.35263298603196,5.330599356433234,10.35263298603196,5.330599356433234,0.2644252654103406,0.3775628042782605
518,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
519,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
520,(15.190495481439203)((exp((X_0)((X_2)^(-1))))^(-1)),9,9.795706260210727,6.617292870844519,9.795706260210727,6.617292870844519,0.3039959938505903,0.22731967976038425
521,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
522,(1715.0647335634205)((X_2)^(-269.9743190453221)),5,120.91716250509833,92.16297365704102,120.91716250509833,92.16297365704102,-7.59139987257613,-9.761578396101633
523,11.855199784089343 + ((-14.453969595767745)^(-1))(-14.453969595767745 + X_0),8,8.978448141782186,5.598255326145264,8.978448141782186,5.598255326145264,0.3620637747103397,0.34630946481940983
524,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
525,(0.06918514622392127)(185.80866682687684 - (X_0)),5,8.978448141782186,5.598255326144162,8.978448141782186,5.598255326144162,0.3620637747103397,0.3463094648195385
526,16.071502378946676 + (-1024.5893056092793)(((X_1)^(-1))((X_2)^(-1))) - (sqrt(X_0)),13,9.085669055972867,5.040347440998152,9.085669055972867,5.040347440998152,0.3544455199528609,0.4114546007191695
527,(-0.06963059699730849)(-184.8385356943402 + X_0 - (sin(X_0))),7,8.91036951522766,5.542431851544738,8.91036951522766,5.542431851544738,0.3669008937047674,0.3528277950600536
528,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
529,16.721400544328365 + (-0.057236055746206826)(X_0 + X_2),7,8.784131592476271,5.651427377262908,8.784131592476271,5.651427377262908,0.3758703439546013,0.3401007328972674
530,15.699152553311645 - (sqrt(sin(((-1)(-1.7517579361199154))((X_0)^(-1)) + sin(sin((X_0)^(exp(1))))) - (-1.7517579361199154 + X_0))),18,9.133464696305703,5.614727696957706,9.133464696305703,5.614727696957706,0.3510495466289921,0.34438603827582404
531,(-0.06918514622392129)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
532,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
533,(0.0691851462239213)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
534,(1.51428531402586)((0.9543118420656294)(8.895681360520486 + X_0) - (X_0)),8,8.978448143310317,5.598248761748506,8.978448143310317,5.598248761748506,0.3620637746017632,0.3463102313232187
535,12.903900700536893 + (-0.3093394236966125)((X_0)((log(X_2))^(-1))),10,9.033236327002918,5.568906600991667,9.033236327002918,5.568906600991667,0.35817096745475907,0.3497364224579663
536,(-0.06918514622392127)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
537,(-0.05720583949726108)(X_0) + log((exp(20.00979947039503 - (sqrt(X_2))))(log(log(sqrt(X_2)) - (20.00979947039503)))),14,8.77728611026571,5.6471389548825215,8.77728611026571,5.6471389548825215,0.3763567287966957,0.3406014783898539
538,12.855199784089342 + (0.9308148537760788)(X_0) - (X_0),6,8.978448141782184,5.5982553261441605,8.978448141782184,5.5982553261441605,0.3620637747103398,0.3463094648195387
539,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
540,(0.019159416831879578)(666.7178141307066 + (-0.10576329253793632)(X_1) - ((X_0)(log((-0.10576329253793632)(X_1))))),11,9.4929542325898,6.450901535084919,9.4929542325898,6.450901535084919,0.3255071149986316,0.24674866879097213
541,12.855199784089347 + X_0 + (-1.0691851462239206)(X_0),6,8.978448141782184,5.598255326144149,8.978448141782184,5.598255326144149,0.3620637747103398,0.34630946481954017
542,12.843814308282884 + X_0 + (-1.069228076218673)(X_0) + (0.9024940594131641)(sin(X_0)),10,8.518153411764944,5.0504435272670145,8.518153411764944,5.0504435272670145,0.394768611665564,0.41027571271713437
543,12.390376905827 + (1.0418960029678903e-05)(((X_0)((X_2)(X_2)))(((log(X_1))^(-1))(1 - (log(X_1))))),16,8.894107902776378,5.948734908860046,8.894107902776378,5.948734908860046,0.3680563129376323,0.30538507451432384
544,13.131792334105192 + (-5.963957062375873)((sqrt(-0.9600940163947532) + X_0)((log(-0.9600940163947532) + X_2)^(-1))),14,9.324271593268993,5.493090543542095,9.324271593268993,5.493090543542095,0.33749234501844383,0.35858922324717546
545,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
546,10.336486487775236 + (-7267.8277625846285 + X_0)((exp(X_0))^(-4360.880264142505)),9,14.074209593138322,9.987905186711687,14.074209593138322,9.987905186711687,0.0,-0.166256039867007
547,(-0.06918514622392134)(-185.80866682687665 + X_0),5,8.978448141782186,5.598255326144164,8.978448141782186,5.598255326144164,0.3620637747103397,0.3463094648195383
548,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
549,12.855199784089336 + (-0.06918514622392147)(X_0),5,8.978448141782184,5.598255326144167,8.978448141782184,5.598255326144167,0.3620637747103398,0.34630946481953806
550,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
551,12.855199784089336 + (-0.06918514622392147)(X_0),5,8.978448141782184,5.598255326144167,8.978448141782184,5.598255326144167,0.3620637747103398,0.34630946481953806
552,16.853646623924245 + (X_0)(-0.056727952448062315 + (-0.05924199715517836)(((X_0)^(-1))(X_2))),12,8.783900613202093,5.655295051326947,8.783900613202093,5.655295051326947,0.3758867554818456,0.339649116852351
553,12.855199784089343 + (-0.0691851462239213)(X_0) + (((-1)((2)(-0.0691851462239213) + sin(-0.0691851462239213)))(((2)^(-1))((-0.0691851462239213)^(-1))))(((X_0)^(-1))((exp((((2)(-0.0691851462239213) + sin(-0.0691851462239213))^(-1))((X_0)((((2)(-0.0691851462239213))(X_0) - (-0.0691851462239213))^(-1)))))^(-1))),27,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
554,((X_1)^(-1))(log((-4.8054809784037054e-142)(((X_0)(X_0))((X_2)^(139.05244385092305))))),13,82.57437819074046,86.50679435026213,82.57437819074046,86.50679435026213,-4.867070377507978,-9.10112426124681
