Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
467,2.006616702410488 + (0.11022341304487204)(X_0 + X_4) + (0.004980257029175705)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),24,0.3957395094421815,0.4074886874626709,0.3957395094421815,0.4074886874626709,0.40743231683386616,0.35940892761280285
468,0.8461459193860534 + (0.10151052733703857)((X_7)(-0.4458679060195134 + X_9)) + (0.24709004309335544)((((X_2)^(0.5841202046276591))(X_4))((X_9)((sqrt(((X_2)^(0.5841202046276591))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((-4.561243439904276)((X_9)^(-1))))^(-1))),38,0.38183256218591893,0.4027358811025247,0.38183256218591893,0.4027358811025247,0.4282561348225554,0.36688055913723305
469,0.4659707176575585 + (0.06798307538108085)((X_7)(X_9)) + (0.40429777848878046)(((X_2)^(0.8375828594171093))((X_4 + X_9)((sqrt(((X_2)^(0.8375828594171093))(X_4 + X_9)))^(-1)))) - (log((1.2250636564979858 + X_5 + X_6 + X_8)^(-1))),31,0.38830576879686807,0.40801877576594425,0.38830576879686807,0.40801877576594425,0.41856336229773805,0.35857560427131774
470,(0.046200982047520905)(X_4 + X_7 + (X_4)(X_7)) + (0.00536488750991852)((X_6)((X_8)(exp(X_9)))) - (sqrt(0.27625159610824723) + log(((0.27625159610824723)(0.27625159610824723))((X_2 + sin(X_5))^(-1)))),29,0.38461445895916907,0.40863308208625904,0.38461445895916907,0.40863308208625904,0.4240906115770856,0.357609886310029
471,0.8397289187203999 + (0.10404502397106258)((X_7)(-0.4799151079599347 + X_9)) + (0.24901229254780852)((((X_2)^(0.5593383322907772))(X_4))((X_9)((sqrt(((X_2)^(0.5593383322907772))((X_4)(X_9))))^(-1)))) - (log((X_5 + X_6 + X_8 + (X_2 + sin((-4.575548767338438)((X_9)^(-1))))^(1.0333654132254388))^(-1))),40,0.38181966410981044,0.4025744056997886,0.38181966410981044,0.4025744056997886,0.4282754479891575,0.3671344059422743
472,0.8616570189228768 + (0.07722232567785878)((X_7)(X_9 + sin((-2.371668586718109)((exp(X_1))^(-1))))) + (0.20091163102514958)((((X_2)^(0.7729801866219864))(X_4))((X_9)((sqrt(((X_2)^(0.7729801866219864))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((1.0352807313406007)((X_9)^(-1))))^(-1))),43,0.3872366083623888,0.3965080077632379,0.3872366083623888,0.3965080077632379,0.4201642889337601,0.37667106420854457
473,2.006616702410507 + (0.11022341304486984)(X_0 + X_4) + (0.0049802570291776265)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),24,0.3957395094421815,0.40748868746268,0.3957395094421815,0.40748868746268,0.40743231683386616,0.35940892761278853
474,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
475,(0.05947689905878288)(X_0 + (X_4)(X_7)) + (0.005114139375645531)((X_6)((X_8)(exp(X_9)))) - (sqrt(-0.27219074585987024) + log(((-0.27219074585987024)(-0.27219074585987024))((X_2 + sin(X_5))^(-1)))),29,0.3853999256566629,0.40534103964969115,0.3853999256566629,0.40534103964969115,0.4229144788684912,0.36278512935276586
476,2.1672167475015756 + (0.06607743500037927)((-0.07668597683162726 + X_4)(X_7)) + (0.0053393622881106155)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.3855291198376532,0.4092055331625853,0.3855291198376532,0.4092055331625853,0.42272102763432995,0.3567099667290551
477,(0.0052405751049994995)((X_6)((X_8)(exp(X_9)))) + (0.09581243505981334)(X_4 + (X_4)(log(X_7))) - (-0.4325406597144042 + log(((-0.4325406597144042)(-0.4325406597144042))((X_2 + sin(X_5))^(-1)))),28,0.3835664787971268,0.40923433866307557,0.3835664787971268,0.40923433866307557,0.4256598235506407,0.3566646831493693
478,(0.0052405751049994995)((X_6)((X_8)(exp(X_9)))) + (0.09581243505981334)(X_4 + (X_4)(log(X_7))) - (-0.4325406597144042 + log(((-0.4325406597144042)(-0.4325406597144042))((X_2 + sin(X_5))^(-1)))),28,0.3835664787971268,0.40923433866307557,0.3835664787971268,0.40923433866307557,0.4256598235506407,0.3566646831493693
479,(0.05947689905878288)(X_0 + (X_4)(X_7)) + (0.005114139375645531)((X_6)((X_8)(exp(X_9)))) - (sqrt(-0.27219074585987024) + log(((-0.27219074585987024)(-0.27219074585987024))((X_2 + sin(X_5))^(-1)))),29,0.3853999256566629,0.40534103964969115,0.3853999256566629,0.40534103964969115,0.4229144788684912,0.36278512935276586
480,2.0008939783486004 + (0.11065320537415678)(X_0 + X_4) + (0.01094050921876793)((X_6)((X_8)((X_9)(X_9)))) - (log((X_2 + sin(X_5))^(-1))),24,0.39720647888111543,0.40862026278995806,0.39720647888111543,0.40862026278995806,0.40523572371904193,0.3576300388370005
481,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
482,0.992024084632661 + (0.06626389474015755)((X_7)(X_9)) + (0.16289053444116722)(((X_2)(X_4))((X_9)((sqrt((X_2)((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8)^(-1))),29,0.39245316168432737,0.4041433751430699,0.39245316168432737,0.4041433751430699,0.4123531888481232,0.3646679133766214
483,1.929904291986059 + (0.04338464537192091)((X_8)^(-2)) + (-0.12769674841215048)((X_8)(((X_8)^(-1))(X_8 - (X_4 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),30,0.39621621520159517,0.39641957795489535,0.39621621520159517,0.39641957795489535,0.4067185128778096,0.3768100799591655
484,0.9920240846326608 + (0.0662638947401576)((X_7)(X_9)) + (0.1628905344411672)(((X_2)(X_4))((X_9)((sqrt((X_2)((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8)^(-1))),29,0.3924531616843274,0.4041433751430698,0.3924531616843274,0.4041433751430698,0.4123531888481231,0.3646679133766215
485,(0.13308791843024828)(((X_2)^(0.38961192935041583))(((X_4)(X_4))((sqrt(((X_2)^(0.38961192935041583))((X_4)(X_4))))^(-1)))) - ((1.36973213495861 + (0.045069648455020796)((X_7)(X_9)))(log((1.5093594348242179 + X_2 + X_5 + X_6 + X_8)^(-1)))),32,0.389381528334181,0.41112106749741245,0.389381528334181,0.41112106749741245,0.41695255437621437,0.3536986581173188
486,2.4387908353537964 + (X_0 + X_4)((-36102042.016951896 + X_9)^(-1)) + (0.005912103150699884)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.41692507097702025,0.42475873615615584,0.41692507097702025,0.42475873615615584,0.37570973464092716,0.3322596119308747
487,2.838269274717834 + (0.07577765659878019)((-0.11613314459628006 + X_4)(X_7)) + (0.005853077579251041)((X_6)((X_8)(exp(X_9)))) - (log((sqrt(X_2))^(-1))),24,0.38230031232235334,0.4108947050549329,0.38230031232235334,0.4108947050549329,0.42755574072989,0.35405451035135027
488,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
489,2.006616702410507 + (0.11022341304486984)(X_0 + X_4) + (0.0049802570291776265)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),24,0.3957395094421815,0.40748868746268,0.3957395094421815,0.40748868746268,0.40743231683386616,0.35940892761278853
490,1.5553231837713426 + (0.28483171547293845)((X_8)^(-1)) + (-0.12408335919507159)((X_8)(((X_8)^(-1))(-5.25208414927361 + (-3)(log(X_7)) - (X_4)) - (X_9))) - (log((sqrt(X_2))^(-1))),27,0.3990139495421564,0.4038848146709772,0.3990139495421564,0.4038848146709772,0.40252927496563473,0.36507438240310197
491,1.10006416383879 + (0.05964539589395182)((X_9)(sin(X_2))) + (0.2175698195749228)((((X_2)^(1 + -0.9501420281582804))(X_4))((X_9)((sqrt(((X_2)^(-0.9501420281582804))((X_4)(X_9))))^(-1)))) - (log((-0.4970451704168647 + X_2 + X_5 + X_6 + X_8)^(-1))),36,0.4045080743350651,0.4139939109526143,0.4045080743350651,0.4139939109526143,0.39430254823787236,0.3491824152708548
492,(0.005240575104999496)((X_6)((X_8)(exp(X_9)))) + (0.09581243505981324)(X_4 + (X_4)(log(X_7))) - (-0.43254065971447136 + log(((-0.43254065971447136)(-0.43254065971447136))((X_2 + sin(X_5))^(-1)))),28,0.3835664787971268,0.4092343386630818,0.3835664787971268,0.4092343386630818,0.4256598235506407,0.3566646831493595
493,1.9428512979601502 + (0.11665232542111564)(X_0 + X_4) + (0.011568152717303777)((X_8)(exp(X_9))) - (log((X_2 + sin(X_5))^(-1))),22,0.4007246232013408,0.392077087379035,0.4007246232013408,0.392077087379035,0.39996776694662217,0.38363667608418417
494,1.219427698861273 + (0.06718752938289184)((X_7)(X_9)) + (0.11765306428645854)((-2.8024456240343922 + (X_2)((X_4)(X_9)))((sqrt(-2.8024456240343922 + (X_2)((X_4)(X_9))))^(-1))) - (log((X_2 + X_5 + X_6 + X_8)^(-1))),29,0.3945744182714343,0.4021356866219328,0.3945744182714343,0.4021356866219328,0.4091768870858993,0.36782409263348115
495,4.296118347971676 + ((-0.08686599996753792)^(X_7))(X_9) + (-0.0431555180548502)((((X_2)^(-116.9136385567782))(X_4))((X_9)((sqrt(((X_2)^(-116.9136385567782))((X_4)(X_9))))^(-1)))) - (log((-7.903678693867929)((-2.2279696052264786 + X_2 + X_5 + X_6 + X_8)^(-1)))),35,0.4540670370233322,0.45415755963771687,0.4540670370233322,0.45415755963771687,0.3200945427200562,0.28604330104813314
496,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
497,6.168885167977661 + (0.11887354526467978)((X_7)(X_9)) + (-0.3061313930103015)((((X_2)^(-4.6865543401460785))(X_4))((X_9)((sqrt(((X_2)^(-4.6865543401460785))((X_4)(X_9))))^(-1)))) - (log((-58.623418050494074)((X_4 + X_8)^(-1)))),29,0.4094109622250855,0.43511683005392193,0.4094109622250855,0.43511683005392193,0.3869611207369694,0.3159762090242232
498,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
499,2.160348117944905 + ((83.03466274936197)^(-1))((X_4 + (log(83.03466274936197))(X_4))(X_7)) + (0.005348699672137717)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),28,0.38553801699618795,0.4091750601007241,0.38553801699618795,0.4091750601007241,0.4227077053137279,0.3567578717923787
