-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2384839,-3994.3562,-3430.5498,243.98781,319.81848,2.1331365e-5,1.8275192e-5,0.8896883,0.87083924,-3994.3562,-4058.5757,75.862,Inf,88,"(((67.84517 / -11025.229) - ((log(abs(33972.24)) - (((2608.077 - (-0.45412764 * X7)) * X7) / exp(6.0252924))) - 65.95276)) - sqrt(abs((((((((((1.1341884 * (X6 * -0.98783267)) + exp(sqrt(abs(X2)))) - (0.13734351 / X2)) - (1.1687208 * X5)) * (5.417512 / 5.9144974)) - ((X9 / (sqrt(abs(X2)) + (0.82989573 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5861.7495) * X11) * X2) + 19838.34) / X1) * (((-7.647291e-5 * X2) + 0.028544094) - (-32987.324 / -1.1502601e6))))))) * log(abs(0.32517067))) - 1243.0482) - (1829.3445 - (-736.0251 * X7)))))) [likelihood params: Float32[0.00461859]]"
160,2397899,-3994.3562,-3430.5498,243.98781,319.81848,2.1331365e-5,1.8275192e-5,0.8896883,0.87083924,-3994.3562,-4058.5757,75.222,Inf,88,"(((67.84517 / -11025.229) - ((log(abs(33972.24)) - (((2608.077 - (-0.45412764 * X7)) * X7) / exp(6.0252924))) - 65.95276)) - sqrt(abs((((((((((1.1341884 * (X6 * -0.98783267)) + exp(sqrt(abs(X2)))) - (0.13734351 / X2)) - (1.1687208 * X5)) * (5.417512 / 5.9144974)) - ((X9 / (sqrt(abs(X2)) + (0.82989573 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5861.7495) * X11) * X2) + 19838.34) / X1) * (((-7.647291e-5 * X2) + 0.028544094) - (-32987.324 / -1.1502601e6))))))) * log(abs(0.32517067))) - 1243.0482) - (1829.3445 - (-736.0251 * X7)))))) [likelihood params: Float32[0.00461859]]"
161,2411258,-3994.3562,-3430.5498,243.98781,319.81848,2.1331365e-5,1.8275192e-5,0.8896883,0.87083924,-3994.3562,-4058.5757,73.554,Inf,88,"(((67.84517 / -11025.229) - ((log(abs(33972.24)) - (((2608.077 - (-0.45412764 * X7)) * X7) / exp(6.0252924))) - 65.95276)) - sqrt(abs((((((((((1.1341884 * (X6 * -0.98783267)) + exp(sqrt(abs(X2)))) - (0.13734351 / X2)) - (1.1687208 * X5)) * (5.417512 / 5.9144974)) - ((X9 / (sqrt(abs(X2)) + (0.82989573 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5861.7495) * X11) * X2) + 19838.34) / X1) * (((-7.647291e-5 * X2) + 0.028544094) - (-32987.324 / -1.1502601e6))))))) * log(abs(0.32517067))) - 1243.0482) - (1829.3445 - (-736.0251 * X7)))))) [likelihood params: Float32[0.00461859]]"
162,2424338,-3994.3562,-3430.5498,243.98781,319.81848,2.1331365e-5,1.8275192e-5,0.8896883,0.87083924,-3994.3562,-4058.5757,75.268,Inf,88,"(((67.84517 / -11025.229) - ((log(abs(33972.24)) - (((2608.077 - (-0.45412764 * X7)) * X7) / exp(6.0252924))) - 65.95276)) - sqrt(abs((((((((((1.1341884 * (X6 * -0.98783267)) + exp(sqrt(abs(X2)))) - (0.13734351 / X2)) - (1.1687208 * X5)) * (5.417512 / 5.9144974)) - ((X9 / (sqrt(abs(X2)) + (0.82989573 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5861.7495) * X11) * X2) + 19838.34) / X1) * (((-7.647291e-5 * X2) + 0.028544094) - (-32987.324 / -1.1502601e6))))))) * log(abs(0.32517067))) - 1243.0482) - (1829.3445 - (-736.0251 * X7)))))) [likelihood params: Float32[0.00461859]]"
163,2437266,-3994.3562,-3430.5498,243.98781,319.81848,2.1331365e-5,1.8275192e-5,0.8896883,0.87083924,-3994.3562,-4058.5757,74.804,Inf,88,"(((67.84517 / -11025.229) - ((log(abs(33972.24)) - (((2608.077 - (-0.45412764 * X7)) * X7) / exp(6.0252924))) - 65.95276)) - sqrt(abs((((((((((1.1341884 * (X6 * -0.98783267)) + exp(sqrt(abs(X2)))) - (0.13734351 / X2)) - (1.1687208 * X5)) * (5.417512 / 5.9144974)) - ((X9 / (sqrt(abs(X2)) + (0.82989573 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5861.7495) * X11) * X2) + 19838.34) / X1) * (((-7.647291e-5 * X2) + 0.028544094) - (-32987.324 / -1.1502601e6))))))) * log(abs(0.32517067))) - 1243.0482) - (1829.3445 - (-736.0251 * X7)))))) [likelihood params: Float32[0.00461859]]"
164,2448944,-3994.3562,-3430.5498,243.98781,319.81848,2.1331365e-5,1.8275192e-5,0.8896883,0.87083924,-3994.3562,-4058.5757,74.382,Inf,88,"(((67.84517 / -11025.229) - ((log(abs(33972.24)) - (((2608.077 - (-0.45412764 * X7)) * X7) / exp(6.0252924))) - 65.95276)) - sqrt(abs((((((((((1.1341884 * (X6 * -0.98783267)) + exp(sqrt(abs(X2)))) - (0.13734351 / X2)) - (1.1687208 * X5)) * (5.417512 / 5.9144974)) - ((X9 / (sqrt(abs(X2)) + (0.82989573 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5861.7495) * X11) * X2) + 19838.34) / X1) * (((-7.647291e-5 * X2) + 0.028544094) - (-32987.324 / -1.1502601e6))))))) * log(abs(0.32517067))) - 1243.0482) - (1829.3445 - (-736.0251 * X7)))))) [likelihood params: Float32[0.00461859]]"
165,2461438,-3994.3562,-3430.5498,243.98781,319.81848,2.1331365e-5,1.8275192e-5,0.8896883,0.87083924,-3994.3562,-4058.5757,74.302,Inf,88,"(((67.84517 / -11025.229) - ((log(abs(33972.24)) - (((2608.077 - (-0.45412764 * X7)) * X7) / exp(6.0252924))) - 65.95276)) - sqrt(abs((((((((((1.1341884 * (X6 * -0.98783267)) + exp(sqrt(abs(X2)))) - (0.13734351 / X2)) - (1.1687208 * X5)) * (5.417512 / 5.9144974)) - ((X9 / (sqrt(abs(X2)) + (0.82989573 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5861.7495) * X11) * X2) + 19838.34) / X1) * (((-7.647291e-5 * X2) + 0.028544094) - (-32987.324 / -1.1502601e6))))))) * log(abs(0.32517067))) - 1243.0482) - (1829.3445 - (-736.0251 * X7)))))) [likelihood params: Float32[0.00461859]]"
166,2473876,-3994.3562,-3430.5498,243.98781,319.81848,2.1331365e-5,1.8275192e-5,0.8896883,0.87083924,-3994.3562,-4058.5757,74.206,Inf,88,"(((67.84517 / -11025.229) - ((log(abs(33972.24)) - (((2608.077 - (-0.45412764 * X7)) * X7) / exp(6.0252924))) - 65.95276)) - sqrt(abs((((((((((1.1341884 * (X6 * -0.98783267)) + exp(sqrt(abs(X2)))) - (0.13734351 / X2)) - (1.1687208 * X5)) * (5.417512 / 5.9144974)) - ((X9 / (sqrt(abs(X2)) + (0.82989573 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5861.7495) * X11) * X2) + 19838.34) / X1) * (((-7.647291e-5 * X2) + 0.028544094) - (-32987.324 / -1.1502601e6))))))) * log(abs(0.32517067))) - 1243.0482) - (1829.3445 - (-736.0251 * X7)))))) [likelihood params: Float32[0.00461859]]"
167,2486540,-3994.3562,-3430.5498,243.98781,319.81848,2.1331365e-5,1.8275192e-5,0.8896883,0.87083924,-3994.3562,-4058.5757,73.202,Inf,88,"(((67.84517 / -11025.229) - ((log(abs(33972.24)) - (((2608.077 - (-0.45412764 * X7)) * X7) / exp(6.0252924))) - 65.95276)) - sqrt(abs((((((((((1.1341884 * (X6 * -0.98783267)) + exp(sqrt(abs(X2)))) - (0.13734351 / X2)) - (1.1687208 * X5)) * (5.417512 / 5.9144974)) - ((X9 / (sqrt(abs(X2)) + (0.82989573 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5861.7495) * X11) * X2) + 19838.34) / X1) * (((-7.647291e-5 * X2) + 0.028544094) - (-32987.324 / -1.1502601e6))))))) * log(abs(0.32517067))) - 1243.0482) - (1829.3445 - (-736.0251 * X7)))))) [likelihood params: Float32[0.00461859]]"
168,2498951,-3994.3562,-3430.5498,243.98781,319.81848,2.1331365e-5,1.8275192e-5,0.8896883,0.87083924,-3994.3562,-4058.5757,72.858,Inf,88,"(((67.84517 / -11025.229) - ((log(abs(33972.24)) - (((2608.077 - (-0.45412764 * X7)) * X7) / exp(6.0252924))) - 65.95276)) - sqrt(abs((((((((((1.1341884 * (X6 * -0.98783267)) + exp(sqrt(abs(X2)))) - (0.13734351 / X2)) - (1.1687208 * X5)) * (5.417512 / 5.9144974)) - ((X9 / (sqrt(abs(X2)) + (0.82989573 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5861.7495) * X11) * X2) + 19838.34) / X1) * (((-7.647291e-5 * X2) + 0.028544094) - (-32987.324 / -1.1502601e6))))))) * log(abs(0.32517067))) - 1243.0482) - (1829.3445 - (-736.0251 * X7)))))) [likelihood params: Float32[0.00461859]]"
169,2510611,-3994.3562,-3430.5498,243.98781,319.81848,2.1331365e-5,1.8275192e-5,0.8896883,0.87083924,-3994.3562,-4058.5757,72.572,Inf,88,"(((67.84517 / -11025.229) - ((log(abs(33972.24)) - (((2608.077 - (-0.45412764 * X7)) * X7) / exp(6.0252924))) - 65.95276)) - sqrt(abs((((((((((1.1341884 * (X6 * -0.98783267)) + exp(sqrt(abs(X2)))) - (0.13734351 / X2)) - (1.1687208 * X5)) * (5.417512 / 5.9144974)) - ((X9 / (sqrt(abs(X2)) + (0.82989573 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5861.7495) * X11) * X2) + 19838.34) / X1) * (((-7.647291e-5 * X2) + 0.028544094) - (-32987.324 / -1.1502601e6))))))) * log(abs(0.32517067))) - 1243.0482) - (1829.3445 - (-736.0251 * X7)))))) [likelihood params: Float32[0.00461859]]"
170,2522572,-3994.3562,-3430.5498,243.98781,319.81848,2.1331365e-5,1.8275192e-5,0.8896883,0.87083924,-3994.3562,-4058.5757,75.584,Inf,88,"(((67.84517 / -11025.229) - ((log(abs(33972.24)) - (((2608.077 - (-0.45412764 * X7)) * X7) / exp(6.0252924))) - 65.95276)) - sqrt(abs((((((((((1.1341884 * (X6 * -0.98783267)) + exp(sqrt(abs(X2)))) - (0.13734351 / X2)) - (1.1687208 * X5)) * (5.417512 / 5.9144974)) - ((X9 / (sqrt(abs(X2)) + (0.82989573 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5861.7495) * X11) * X2) + 19838.34) / X1) * (((-7.647291e-5 * X2) + 0.028544094) - (-32987.324 / -1.1502601e6))))))) * log(abs(0.32517067))) - 1243.0482) - (1829.3445 - (-736.0251 * X7)))))) [likelihood params: Float32[0.00461859]]"
171,2535249,-3994.3562,-3430.5498,243.98781,319.81848,2.1331365e-5,1.8275192e-5,0.8896883,0.87083924,-3994.3562,-4058.5757,74.524,Inf,88,"(((67.84517 / -11025.229) - ((log(abs(33972.24)) - (((2608.077 - (-0.45412764 * X7)) * X7) / exp(6.0252924))) - 65.95276)) - sqrt(abs((((((((((1.1341884 * (X6 * -0.98783267)) + exp(sqrt(abs(X2)))) - (0.13734351 / X2)) - (1.1687208 * X5)) * (5.417512 / 5.9144974)) - ((X9 / (sqrt(abs(X2)) + (0.82989573 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5861.7495) * X11) * X2) + 19838.34) / X1) * (((-7.647291e-5 * X2) + 0.028544094) - (-32987.324 / -1.1502601e6))))))) * log(abs(0.32517067))) - 1243.0482) - (1829.3445 - (-736.0251 * X7)))))) [likelihood params: Float32[0.00461859]]"
172,2547126,-3995.641,-3409.1028,249.53299,337.00537,2.1277101e-5,1.8189345e-5,0.88996893,0.871446,-3995.641,-4060.7896,75.422,Inf,90,"(((66.718735 / -11037.707) - ((log(abs(33971.344)) - (((2608.2485 - (-0.0911066 * (-0.105179004 * X2))) * X7) / exp(6.0252256))) - 65.95269)) - sqrt(abs((((((((((1.1367404 * (X6 * -0.99004614)) + exp(sqrt(abs(X2)))) - (0.13845496 / X2)) - (1.1738868 * X5)) * (4.776939 / 6.7006774)) - ((X9 / (sqrt(abs(X2)) + (1.2302511 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5883.3677) * X11) * X2) + 19830.611) / X1) * (((-4.6165853e-5 * X2) + 0.028570093) - (-32957.42 / -1.1502639e6))))))) * log(abs(0.2369974))) - 1243.0573) - (1829.3535 - (-735.9881 * X7)))))) [likelihood params: Float32[0.004612711]]"
173,2559620,-3995.6577,-3388.3928,249.53299,357.732,2.1276393e-5,1.8183331e-5,0.8899726,0.8714885,-3995.6577,-4060.9343,75.326,Inf,90,"(((66.714325 / -11037.707) - ((log(abs(33971.332)) - (((2608.2485 - (-0.09108569 * (-0.10515489 * X2))) * X7) / exp(6.0252256))) - 65.95269)) - sqrt(abs((((((((((1.1367778 * (X6 * -0.9900786)) + exp(sqrt(abs(X2)))) - (0.13847087 / X2)) - (1.1739331 * X5)) * (4.776828 / 6.7008333)) - ((X9 / (sqrt(abs(X2)) + (1.2300123 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5883.369) * X11) * X2) + 19830.611) / X1) * (((-4.616861e-5 * X2) + 0.028570091) - (-32957.426 / -1.1502639e6))))))) * log(abs(0.23699012))) - 1243.0573) - (1829.3535 - (-735.9881 * X7)))))) [likelihood params: Float32[0.004612634]]"
174,2571185,-3995.6577,-3388.3928,249.53299,357.732,2.1276393e-5,1.8183331e-5,0.8899726,0.8714885,-3995.6577,-4060.9343,76.164,Inf,90,"(((66.714325 / -11037.707) - ((log(abs(33971.332)) - (((2608.2485 - (-0.09108569 * (-0.10515489 * X2))) * X7) / exp(6.0252256))) - 65.95269)) - sqrt(abs((((((((((1.1367778 * (X6 * -0.9900786)) + exp(sqrt(abs(X2)))) - (0.13847087 / X2)) - (1.1739331 * X5)) * (4.776828 / 6.7008333)) - ((X9 / (sqrt(abs(X2)) + (1.2300123 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5883.369) * X11) * X2) + 19830.611) / X1) * (((-4.616861e-5 * X2) + 0.028570091) - (-32957.426 / -1.1502639e6))))))) * log(abs(0.23699012))) - 1243.0573) - (1829.3535 - (-735.9881 * X7)))))) [likelihood params: Float32[0.004612634]]"
175,2583005,-3997.8125,-3370.2903,274.4863,353.0359,2.1185735e-5,1.8483694e-5,0.8904414,0.8693657,-3997.8125,-4054.1047,77.546,Inf,99,"(((68.03049 / -11080.752) - ((log(abs(33974.88)) - (((2607.8179 - (1.8240554 * ((X2 + (-2.0442576 - (X7 / (exp(X2) - -72948.22)))) * X2))) * X7) / exp(6.0253906))) - 65.95255)) - sqrt(abs((((((((((1.1485295 * (X6 * -1.0003114)) + exp(sqrt(abs(X2)))) - (0.15242799 / X2)) - (1.1983587 * X5)) * (4.601302 / 6.954741)) - ((X9 / (sqrt(abs(X2)) + (1.3357649 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5890.6187) * X11) * X2) + 19828.152) / X1) * (((-4.0597377e-5 * X2) + 0.028574167) - (-32952.74 / -1.1502649e6))))))) * log(abs(0.21871793))) - 1243.0732) - (1829.3695 - (-736.1213 * X7)))))) [likelihood params: Float32[0.004602796]]"
176,2594433,-3998.4683,-3314.7346,274.4863,409.24734,2.1158205e-5,1.8440942e-5,0.8905838,0.8696678,-3998.4683,-4055.205,77.094,Inf,99,"(((90.45248 / -1.225813e6) - ((log(abs(34020.508)) - (((2607.7878 - (1.8346399 * ((X2 + (-2.046686 - (X7 / (exp(X2) - -72948.22)))) * X2))) * X7) / exp(6.025402))) - 65.95097)) - sqrt(abs((((((((((1.1501131 * (X6 * -1.0016888)) + exp(sqrt(abs(X2)))) - (0.15303954 / X2)) - (1.2016283 * X5)) * (4.2127256 / 7.5868397)) - ((X9 / (sqrt(abs(X2)) + (1.7107222 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5915.319) * X11) * X2) + 19819.877) / X1) * (((-2.8506513e-5 * X2) + 0.02858483) - (-32940.48 / -1.1502692e6))))))) * log(abs(0.16399427))) - 1243.2504) - (1829.5466 - (-736.14545 * X7)))))) [likelihood params: Float32[0.004599805]]"
177,2606825,-3998.4683,-3314.7346,274.4863,409.24734,2.1158205e-5,1.8440942e-5,0.8905838,0.8696678,-3998.4683,-4055.205,76.674,Inf,99,"(((90.45248 / -1.225813e6) - ((log(abs(34020.508)) - (((2607.7878 - (1.8346399 * ((X2 + (-2.046686 - (X7 / (exp(X2) - -72948.22)))) * X2))) * X7) / exp(6.025402))) - 65.95097)) - sqrt(abs((((((((((1.1501131 * (X6 * -1.0016888)) + exp(sqrt(abs(X2)))) - (0.15303954 / X2)) - (1.2016283 * X5)) * (4.2127256 / 7.5868397)) - ((X9 / (sqrt(abs(X2)) + (1.7107222 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5915.319) * X11) * X2) + 19819.877) / X1) * (((-2.8506513e-5 * X2) + 0.02858483) - (-32940.48 / -1.1502692e6))))))) * log(abs(0.16399427))) - 1243.2504) - (1829.5466 - (-736.14545 * X7)))))) [likelihood params: Float32[0.004599805]]"
178,2619068,-3998.4683,-3314.7346,274.4863,409.24734,2.1158205e-5,1.8440942e-5,0.8905838,0.8696678,-3998.4683,-4055.205,76.352,Inf,99,"(((90.45248 / -1.225813e6) - ((log(abs(34020.508)) - (((2607.7878 - (1.8346399 * ((X2 + (-2.046686 - (X7 / (exp(X2) - -72948.22)))) * X2))) * X7) / exp(6.025402))) - 65.95097)) - sqrt(abs((((((((((1.1501131 * (X6 * -1.0016888)) + exp(sqrt(abs(X2)))) - (0.15303954 / X2)) - (1.2016283 * X5)) * (4.2127256 / 7.5868397)) - ((X9 / (sqrt(abs(X2)) + (1.7107222 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5915.319) * X11) * X2) + 19819.877) / X1) * (((-2.8506513e-5 * X2) + 0.02858483) - (-32940.48 / -1.1502692e6))))))) * log(abs(0.16399427))) - 1243.2504) - (1829.5466 - (-736.14545 * X7)))))) [likelihood params: Float32[0.004599805]]"
179,2631131,-4002.6357,-3381.7637,266.16852,354.7035,2.098415e-5,1.850305e-5,0.8914839,0.86922884,-4002.6357,-4054.234,78.258,Inf,96,"(((524.0335 / -1.2351752e6) - ((log(abs(34018.664)) - (((2610.6182 - (1.8902721 * ((X2 + (-2.0595882 - (X7 / (exp(X2) - -72948.22)))) * X2))) * X7) / exp(6.0243263))) - 65.95072)) - sqrt(abs((((((((((1.1599454 * (X6 * -1.0107245)) + exp(sqrt(abs(X2)))) - (0.1588132 / X2)) - (1.2225941 * X5)) * (4.427237 / 7.220431)) - ((X9 / (sqrt(abs(X2)) + (2.3911393 - X1))) + sqrt(abs(((((((X13 + 6552.423) * X11) * X2) + 19622.305) / X1) * (((-3.521351e-5 * X2) + 0.028576918) - (-32949.496 / -1.150265e6))))))) * log(abs(0.19837068))) - 1243.2526) - (1829.5491 - (-737.83417 * X7)))))) [likelihood params: Float32[0.0045808456]]"
180,2642330,-4002.6357,-3381.7637,266.16852,354.7035,2.098415e-5,1.850305e-5,0.8914839,0.86922884,-4002.6357,-4054.234,78.744,Inf,96,"(((524.0335 / -1.2351752e6) - ((log(abs(34018.664)) - (((2610.6182 - (1.8902721 * ((X2 + (-2.0595882 - (X7 / (exp(X2) - -72948.22)))) * X2))) * X7) / exp(6.0243263))) - 65.95072)) - sqrt(abs((((((((((1.1599454 * (X6 * -1.0107245)) + exp(sqrt(abs(X2)))) - (0.1588132 / X2)) - (1.2225941 * X5)) * (4.427237 / 7.220431)) - ((X9 / (sqrt(abs(X2)) + (2.3911393 - X1))) + sqrt(abs(((((((X13 + 6552.423) * X11) * X2) + 19622.305) / X1) * (((-3.521351e-5 * X2) + 0.028576918) - (-32949.496 / -1.150265e6))))))) * log(abs(0.19837068))) - 1243.2526) - (1829.5491 - (-737.83417 * X7)))))) [likelihood params: Float32[0.0045808456]]"
181,2653839,-4002.6357,-3381.7637,266.16852,354.7035,2.098415e-5,1.850305e-5,0.8914839,0.86922884,-4002.6357,-4054.234,77.404,Inf,96,"(((524.0335 / -1.2351752e6) - ((log(abs(34018.664)) - (((2610.6182 - (1.8902721 * ((X2 + (-2.0595882 - (X7 / (exp(X2) - -72948.22)))) * X2))) * X7) / exp(6.0243263))) - 65.95072)) - sqrt(abs((((((((((1.1599454 * (X6 * -1.0107245)) + exp(sqrt(abs(X2)))) - (0.1588132 / X2)) - (1.2225941 * X5)) * (4.427237 / 7.220431)) - ((X9 / (sqrt(abs(X2)) + (2.3911393 - X1))) + sqrt(abs(((((((X13 + 6552.423) * X11) * X2) + 19622.305) / X1) * (((-3.521351e-5 * X2) + 0.028576918) - (-32949.496 / -1.150265e6))))))) * log(abs(0.19837068))) - 1243.2526) - (1829.5491 - (-737.83417 * X7)))))) [likelihood params: Float32[0.0045808456]]"
182,2665025,-4002.6357,-3381.7637,266.16852,354.7035,2.098415e-5,1.850305e-5,0.8914839,0.86922884,-4002.6357,-4054.234,79.166,Inf,96,"(((524.0335 / -1.2351752e6) - ((log(abs(34018.664)) - (((2610.6182 - (1.8902721 * ((X2 + (-2.0595882 - (X7 / (exp(X2) - -72948.22)))) * X2))) * X7) / exp(6.0243263))) - 65.95072)) - sqrt(abs((((((((((1.1599454 * (X6 * -1.0107245)) + exp(sqrt(abs(X2)))) - (0.1588132 / X2)) - (1.2225941 * X5)) * (4.427237 / 7.220431)) - ((X9 / (sqrt(abs(X2)) + (2.3911393 - X1))) + sqrt(abs(((((((X13 + 6552.423) * X11) * X2) + 19622.305) / X1) * (((-3.521351e-5 * X2) + 0.028576918) - (-32949.496 / -1.150265e6))))))) * log(abs(0.19837068))) - 1243.2526) - (1829.5491 - (-737.83417 * X7)))))) [likelihood params: Float32[0.0045808456]]"
183,2675544,-4002.6357,-3381.7637,266.16852,354.7035,2.098415e-5,1.850305e-5,0.8914839,0.86922884,-4002.6357,-4054.234,78.132,Inf,96,"(((524.0335 / -1.2351752e6) - ((log(abs(34018.664)) - (((2610.6182 - (1.8902721 * ((X2 + (-2.0595882 - (X7 / (exp(X2) - -72948.22)))) * X2))) * X7) / exp(6.0243263))) - 65.95072)) - sqrt(abs((((((((((1.1599454 * (X6 * -1.0107245)) + exp(sqrt(abs(X2)))) - (0.1588132 / X2)) - (1.2225941 * X5)) * (4.427237 / 7.220431)) - ((X9 / (sqrt(abs(X2)) + (2.3911393 - X1))) + sqrt(abs(((((((X13 + 6552.423) * X11) * X2) + 19622.305) / X1) * (((-3.521351e-5 * X2) + 0.028576918) - (-32949.496 / -1.150265e6))))))) * log(abs(0.19837068))) - 1243.2526) - (1829.5491 - (-737.83417 * X7)))))) [likelihood params: Float32[0.0045808456]]"
184,2685938,-4002.6357,-3381.7637,266.16852,354.7035,2.098415e-5,1.850305e-5,0.8914839,0.86922884,-4002.6357,-4054.234,78.54,Inf,96,"(((524.0335 / -1.2351752e6) - ((log(abs(34018.664)) - (((2610.6182 - (1.8902721 * ((X2 + (-2.0595882 - (X7 / (exp(X2) - -72948.22)))) * X2))) * X7) / exp(6.0243263))) - 65.95072)) - sqrt(abs((((((((((1.1599454 * (X6 * -1.0107245)) + exp(sqrt(abs(X2)))) - (0.1588132 / X2)) - (1.2225941 * X5)) * (4.427237 / 7.220431)) - ((X9 / (sqrt(abs(X2)) + (2.3911393 - X1))) + sqrt(abs(((((((X13 + 6552.423) * X11) * X2) + 19622.305) / X1) * (((-3.521351e-5 * X2) + 0.028576918) - (-32949.496 / -1.150265e6))))))) * log(abs(0.19837068))) - 1243.2526) - (1829.5491 - (-737.83417 * X7)))))) [likelihood params: Float32[0.0045808456]]"
185,2696221,-4002.6357,-3381.7637,266.16852,354.7035,2.098415e-5,1.850305e-5,0.8914839,0.86922884,-4002.6357,-4054.234,77.358,Inf,96,"(((524.0335 / -1.2351752e6) - ((log(abs(34018.664)) - (((2610.6182 - (1.8902721 * ((X2 + (-2.0595882 - (X7 / (exp(X2) - -72948.22)))) * X2))) * X7) / exp(6.0243263))) - 65.95072)) - sqrt(abs((((((((((1.1599454 * (X6 * -1.0107245)) + exp(sqrt(abs(X2)))) - (0.1588132 / X2)) - (1.2225941 * X5)) * (4.427237 / 7.220431)) - ((X9 / (sqrt(abs(X2)) + (2.3911393 - X1))) + sqrt(abs(((((((X13 + 6552.423) * X11) * X2) + 19622.305) / X1) * (((-3.521351e-5 * X2) + 0.028576918) - (-32949.496 / -1.150265e6))))))) * log(abs(0.19837068))) - 1243.2526) - (1829.5491 - (-737.83417 * X7)))))) [likelihood params: Float32[0.0045808456]]"
186,2706679,-4002.6357,-3381.7637,266.16852,354.7035,2.098415e-5,1.850305e-5,0.8914839,0.86922884,-4002.6357,-4054.234,78.324,Inf,96,"(((524.0335 / -1.2351752e6) - ((log(abs(34018.664)) - (((2610.6182 - (1.8902721 * ((X2 + (-2.0595882 - (X7 / (exp(X2) - -72948.22)))) * X2))) * X7) / exp(6.0243263))) - 65.95072)) - sqrt(abs((((((((((1.1599454 * (X6 * -1.0107245)) + exp(sqrt(abs(X2)))) - (0.1588132 / X2)) - (1.2225941 * X5)) * (4.427237 / 7.220431)) - ((X9 / (sqrt(abs(X2)) + (2.3911393 - X1))) + sqrt(abs(((((((X13 + 6552.423) * X11) * X2) + 19622.305) / X1) * (((-3.521351e-5 * X2) + 0.028576918) - (-32949.496 / -1.150265e6))))))) * log(abs(0.19837068))) - 1243.2526) - (1829.5491 - (-737.83417 * X7)))))) [likelihood params: Float32[0.0045808456]]"
187,2716929,-4002.6357,-3381.7637,266.16852,354.7035,2.098415e-5,1.850305e-5,0.8914839,0.86922884,-4002.6357,-4054.234,77.73,Inf,96,"(((524.0335 / -1.2351752e6) - ((log(abs(34018.664)) - (((2610.6182 - (1.8902721 * ((X2 + (-2.0595882 - (X7 / (exp(X2) - -72948.22)))) * X2))) * X7) / exp(6.0243263))) - 65.95072)) - sqrt(abs((((((((((1.1599454 * (X6 * -1.0107245)) + exp(sqrt(abs(X2)))) - (0.1588132 / X2)) - (1.2225941 * X5)) * (4.427237 / 7.220431)) - ((X9 / (sqrt(abs(X2)) + (2.3911393 - X1))) + sqrt(abs(((((((X13 + 6552.423) * X11) * X2) + 19622.305) / X1) * (((-3.521351e-5 * X2) + 0.028576918) - (-32949.496 / -1.150265e6))))))) * log(abs(0.19837068))) - 1243.2526) - (1829.5491 - (-737.83417 * X7)))))) [likelihood params: Float32[0.0045808456]]"
188,2727985,-4002.6357,-3381.7637,266.16852,354.7035,2.098415e-5,1.850305e-5,0.8914839,0.86922884,-4002.6357,-4054.234,78.912,Inf,96,"(((524.0335 / -1.2351752e6) - ((log(abs(34018.664)) - (((2610.6182 - (1.8902721 * ((X2 + (-2.0595882 - (X7 / (exp(X2) - -72948.22)))) * X2))) * X7) / exp(6.0243263))) - 65.95072)) - sqrt(abs((((((((((1.1599454 * (X6 * -1.0107245)) + exp(sqrt(abs(X2)))) - (0.1588132 / X2)) - (1.2225941 * X5)) * (4.427237 / 7.220431)) - ((X9 / (sqrt(abs(X2)) + (2.3911393 - X1))) + sqrt(abs(((((((X13 + 6552.423) * X11) * X2) + 19622.305) / X1) * (((-3.521351e-5 * X2) + 0.028576918) - (-32949.496 / -1.150265e6))))))) * log(abs(0.19837068))) - 1243.2526) - (1829.5491 - (-737.83417 * X7)))))) [likelihood params: Float32[0.0045808456]]"
