-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,3505126,-4032.4883,-3596.2778,274.4863,161.72418,1.977847e-5,2.2765491e-5,0.89771885,0.8391039,-4032.4883,-3948.4546,76.99,Inf,99,"((0.020147448 * (X7 + sqrt(abs((exp((X1 * -3.8669348)) * X12))))) - ((((1155.4275 - ((-964.9976 + ((X7 + sqrt(abs((exp((X1 * -1.3846797)) * -7373.2617)))) * (((6.9198556 * (-37.471737 + sqrt(abs((-14876.269 - (sqrt(X5) * (24.554012 - X5))))))) + -582.05347) * -14.227505))) + (((-0.01815096 - sqrt(X6)) * sqrt(abs(18716.582))) * ((((((((X2 * ((exp(-205.03049) + -116.171585) * 23.528477)) * 15.085592) * X5) - exp(X6)) * (X2 + sqrt(abs(18456.912)))) + (X1 * 89.24169)) * 2.794781) * (X1 * X14))))) - (482.79416 * (X2 - X1))) + (450.10944 * sqrt(abs(((X11 * 0.1720068) - X6))))) / -45303.324)) [likelihood params: Float32[0.004447297]]"
189,3525721,-4032.4888,-3582.339,274.4863,175.66328,1.9778454e-5,2.276086e-5,0.89771897,0.8391366,-4032.4888,-3948.5725,77.31,Inf,99,"((0.020147692 * (X7 + sqrt(abs((exp((X1 * -3.866703)) * X12))))) - ((((1155.436 - ((-965.0062 + ((X7 + sqrt(abs((exp((X1 * -1.3846629)) * -7373.264)))) * (((6.919856 * (-37.471733 + sqrt(abs((-14876.27 - (sqrt(X5) * (24.55498 - X5))))))) + -582.05347) * -14.227677))) + (((-0.018150456 - sqrt(X6)) * sqrt(abs(18716.582))) * ((((((((X2 * ((exp(-205.03049) + -116.171585) * 23.528477)) * 15.085592) * X5) - exp(X6)) * (X2 + sqrt(abs(18456.912)))) + (X1 * 89.24182)) * 2.7947035) * (X1 * X14))))) - (482.792 * (X2 - X1))) + (450.11032 * sqrt(abs(((X11 * 0.1720264) - X6))))) / -45303.324)) [likelihood params: Float32[0.004447296]]"
190,3546153,-4032.4888,-3582.339,274.4863,175.66328,1.9778454e-5,2.276086e-5,0.89771897,0.8391366,-4032.4888,-3948.5725,76.86,Inf,99,"((0.020147692 * (X7 + sqrt(abs((exp((X1 * -3.866703)) * X12))))) - ((((1155.436 - ((-965.0062 + ((X7 + sqrt(abs((exp((X1 * -1.3846629)) * -7373.264)))) * (((6.919856 * (-37.471733 + sqrt(abs((-14876.27 - (sqrt(X5) * (24.55498 - X5))))))) + -582.05347) * -14.227677))) + (((-0.018150456 - sqrt(X6)) * sqrt(abs(18716.582))) * ((((((((X2 * ((exp(-205.03049) + -116.171585) * 23.528477)) * 15.085592) * X5) - exp(X6)) * (X2 + sqrt(abs(18456.912)))) + (X1 * 89.24182)) * 2.7947035) * (X1 * X14))))) - (482.792 * (X2 - X1))) + (450.11032 * sqrt(abs(((X11 * 0.1720264) - X6))))) / -45303.324)) [likelihood params: Float32[0.004447296]]"
191,3566652,-4032.5398,-3591.0295,274.4863,167.02399,1.9776448e-5,2.2763403e-5,0.89772934,0.8391186,-4032.5398,-3948.5,76.95,Inf,99,"((0.02019847 * (X7 + sqrt(abs((exp((X1 * -3.8750324)) * X12))))) - ((((558.3175 - ((-1560.9475 + ((X7 + sqrt(abs((exp((X1 * -1.3843431)) * -8398.695)))) * (((6.9194293 * (-37.476902 + sqrt(abs((-14875.05 - (sqrt(X5) * (23.285679 - X5))))))) + -582.0897) * -14.084697))) + (((-0.018139558 - sqrt(X6)) * sqrt(abs(18716.582))) * ((((((((X2 * ((exp(-205.03049) + -116.171585) * 23.528477)) * 15.085592) * X5) - exp(X6)) * (X2 + sqrt(abs(18710.541)))) + (X1 * 89.84682)) * 2.7766871) * (X1 * X14))))) - (482.62152 * (X2 - X1))) + (449.93713 * sqrt(abs(((X11 * 0.17200294) - X6))))) / -45286.355)) [likelihood params: Float32[0.004447073]]"
192,3586762,-4032.5398,-3591.0295,274.4863,167.02399,1.9776448e-5,2.2763403e-5,0.89772934,0.8391186,-4032.5398,-3948.5,77.0,Inf,99,"((0.02019847 * (X7 + sqrt(abs((exp((X1 * -3.8750324)) * X12))))) - ((((558.3175 - ((-1560.9475 + ((X7 + sqrt(abs((exp((X1 * -1.3843431)) * -8398.695)))) * (((6.9194293 * (-37.476902 + sqrt(abs((-14875.05 - (sqrt(X5) * (23.285679 - X5))))))) + -582.0897) * -14.084697))) + (((-0.018139558 - sqrt(X6)) * sqrt(abs(18716.582))) * ((((((((X2 * ((exp(-205.03049) + -116.171585) * 23.528477)) * 15.085592) * X5) - exp(X6)) * (X2 + sqrt(abs(18710.541)))) + (X1 * 89.84682)) * 2.7766871) * (X1 * X14))))) - (482.62152 * (X2 - X1))) + (449.93713 * sqrt(abs(((X11 * 0.17200294) - X6))))) / -45286.355)) [likelihood params: Float32[0.004447073]]"
193,3607384,-4051.296,-3747.0833,263.39594,40.816612,1.905472e-5,2.2076565e-5,0.9014616,0.8439729,-4051.296,-3963.4165,76.512,Inf,95,"((0.02022377 * (X7 + sqrt(abs((exp((X1 * -3.80851)) * X12))))) - ((((701.6457 - ((-1704.2723 + ((X7 + sqrt(abs((exp((X1 * -1.6640688)) * -6923.154)))) * (((6.9989643 * (-36.43602 + sqrt(abs((-15101.26 - (sqrt(X5) * (404.2793 * sqrt(abs(X1))))))))) + -574.8584) * -1.2378817))) + (((-0.017951662 - sqrt(X6)) * sqrt(abs(18716.502))) * ((((((((X2 * X1) * 15.085592) * X5) - exp(X6)) * (X2 + sqrt(abs(18730.197)))) + (X1 * 90.159035)) * 2.7462165) * (X1 * X14))))) - (487.35928 * (X2 - X1))) + (460.04794 * sqrt(abs(((X11 * 0.17722647) - X6))))) / -45823.945)) [likelihood params: Float32[0.004365171]]"
194,3627988,-4051.296,-3747.0833,263.39594,40.816612,1.905472e-5,2.2076565e-5,0.9014616,0.8439729,-4051.296,-3963.4165,74.114,Inf,95,"((0.02022377 * (X7 + sqrt(abs((exp((X1 * -3.80851)) * X12))))) - ((((701.6457 - ((-1704.2723 + ((X7 + sqrt(abs((exp((X1 * -1.6640688)) * -6923.154)))) * (((6.9989643 * (-36.43602 + sqrt(abs((-15101.26 - (sqrt(X5) * (404.2793 * sqrt(abs(X1))))))))) + -574.8584) * -1.2378817))) + (((-0.017951662 - sqrt(X6)) * sqrt(abs(18716.502))) * ((((((((X2 * X1) * 15.085592) * X5) - exp(X6)) * (X2 + sqrt(abs(18730.197)))) + (X1 * 90.159035)) * 2.7462165) * (X1 * X14))))) - (487.35928 * (X2 - X1))) + (460.04794 * sqrt(abs(((X11 * 0.17722647) - X6))))) / -45823.945)) [likelihood params: Float32[0.004365171]]"
195,3648722,-4051.296,-3747.0833,263.39594,40.816612,1.905472e-5,2.2076565e-5,0.9014616,0.8439729,-4051.296,-3963.4165,73.75,Inf,95,"((0.02022377 * (X7 + sqrt(abs((exp((X1 * -3.80851)) * X12))))) - ((((701.6457 - ((-1704.2723 + ((X7 + sqrt(abs((exp((X1 * -1.6640688)) * -6923.154)))) * (((6.9989643 * (-36.43602 + sqrt(abs((-15101.26 - (sqrt(X5) * (404.2793 * sqrt(abs(X1))))))))) + -574.8584) * -1.2378817))) + (((-0.017951662 - sqrt(X6)) * sqrt(abs(18716.502))) * ((((((((X2 * X1) * 15.085592) * X5) - exp(X6)) * (X2 + sqrt(abs(18730.197)))) + (X1 * 90.159035)) * 2.7462165) * (X1 * X14))))) - (487.35928 * (X2 - X1))) + (460.04794 * sqrt(abs(((X11 * 0.17722647) - X6))))) / -45823.945)) [likelihood params: Float32[0.004365171]]"
196,3669984,-4051.296,-3747.0833,263.39594,40.816612,1.905472e-5,2.2076565e-5,0.9014616,0.8439729,-4051.296,-3963.4165,74.226,Inf,95,"((0.02022377 * (X7 + sqrt(abs((exp((X1 * -3.80851)) * X12))))) - ((((701.6457 - ((-1704.2723 + ((X7 + sqrt(abs((exp((X1 * -1.6640688)) * -6923.154)))) * (((6.9989643 * (-36.43602 + sqrt(abs((-15101.26 - (sqrt(X5) * (404.2793 * sqrt(abs(X1))))))))) + -574.8584) * -1.2378817))) + (((-0.017951662 - sqrt(X6)) * sqrt(abs(18716.502))) * ((((((((X2 * X1) * 15.085592) * X5) - exp(X6)) * (X2 + sqrt(abs(18730.197)))) + (X1 * 90.159035)) * 2.7462165) * (X1 * X14))))) - (487.35928 * (X2 - X1))) + (460.04794 * sqrt(abs(((X11 * 0.17722647) - X6))))) / -45823.945)) [likelihood params: Float32[0.004365171]]"
197,3690547,-4051.296,-3747.0833,263.39594,40.816612,1.905472e-5,2.2076565e-5,0.9014616,0.8439729,-4051.296,-3963.4165,73.288,Inf,95,"((0.02022377 * (X7 + sqrt(abs((exp((X1 * -3.80851)) * X12))))) - ((((701.6457 - ((-1704.2723 + ((X7 + sqrt(abs((exp((X1 * -1.6640688)) * -6923.154)))) * (((6.9989643 * (-36.43602 + sqrt(abs((-15101.26 - (sqrt(X5) * (404.2793 * sqrt(abs(X1))))))))) + -574.8584) * -1.2378817))) + (((-0.017951662 - sqrt(X6)) * sqrt(abs(18716.502))) * ((((((((X2 * X1) * 15.085592) * X5) - exp(X6)) * (X2 + sqrt(abs(18730.197)))) + (X1 * 90.159035)) * 2.7462165) * (X1 * X14))))) - (487.35928 * (X2 - X1))) + (460.04794 * sqrt(abs(((X11 * 0.17722647) - X6))))) / -45823.945)) [likelihood params: Float32[0.004365171]]"
198,3710688,-4051.3228,-3738.3608,268.9411,44.020645,1.9053705e-5,2.2076343e-5,0.9014669,0.8439745,-4051.3228,-3963.4182,73.46,Inf,97,"((0.020251438 * (X7 + sqrt(abs((exp((X1 * -3.8129668)) * X12))))) - ((((sqrt(abs(sqrt(abs(X1)))) - ((-2403.0176 + ((X7 + sqrt(abs((exp((X1 * -1.66431)) * -7434.251)))) * (((6.9829297 * (-36.672115 + sqrt(abs((-15053.914 - (sqrt(X5) * (325.00015 * sqrt(abs(X1))))))))) + -576.3893) * -1.4844146))) + (((-0.01782744 - sqrt(X6)) * sqrt(abs(18716.504))) * ((((((((X2 * X1) * 15.085592) * X5) - exp(X6)) * (X2 + sqrt(abs(18859.994)))) + (X1 * 90.46767)) * 2.7537756) * (X1 * X14))))) - (486.99872 * (X2 - X1))) + (459.70547 * sqrt(abs(((X11 * 0.17722541) - X6))))) / -45789.934)) [likelihood params: Float32[0.0043650544]]"
199,3730291,-4051.3228,-3738.3608,268.9411,44.020645,1.9053705e-5,2.2076343e-5,0.9014669,0.8439745,-4051.3228,-3963.4182,73.168,Inf,97,"((0.020251438 * (X7 + sqrt(abs((exp((X1 * -3.8129668)) * X12))))) - ((((sqrt(abs(sqrt(abs(X1)))) - ((-2403.0176 + ((X7 + sqrt(abs((exp((X1 * -1.66431)) * -7434.251)))) * (((6.9829297 * (-36.672115 + sqrt(abs((-15053.914 - (sqrt(X5) * (325.00015 * sqrt(abs(X1))))))))) + -576.3893) * -1.4844146))) + (((-0.01782744 - sqrt(X6)) * sqrt(abs(18716.504))) * ((((((((X2 * X1) * 15.085592) * X5) - exp(X6)) * (X2 + sqrt(abs(18859.994)))) + (X1 * 90.46767)) * 2.7537756) * (X1 * X14))))) - (486.99872 * (X2 - X1))) + (459.70547 * sqrt(abs(((X11 * 0.17722541) - X6))))) / -45789.934)) [likelihood params: Float32[0.0043650544]]"
200,3750037,-4051.3228,-3738.3608,268.9411,44.020645,1.9053705e-5,2.2076343e-5,0.9014669,0.8439745,-4051.3228,-3963.4182,72.55,Inf,97,"((0.020251438 * (X7 + sqrt(abs((exp((X1 * -3.8129668)) * X12))))) - ((((sqrt(abs(sqrt(abs(X1)))) - ((-2403.0176 + ((X7 + sqrt(abs((exp((X1 * -1.66431)) * -7434.251)))) * (((6.9829297 * (-36.672115 + sqrt(abs((-15053.914 - (sqrt(X5) * (325.00015 * sqrt(abs(X1))))))))) + -576.3893) * -1.4844146))) + (((-0.01782744 - sqrt(X6)) * sqrt(abs(18716.504))) * ((((((((X2 * X1) * 15.085592) * X5) - exp(X6)) * (X2 + sqrt(abs(18859.994)))) + (X1 * 90.46767)) * 2.7537756) * (X1 * X14))))) - (486.99872 * (X2 - X1))) + (459.70547 * sqrt(abs(((X11 * 0.17722541) - X6))))) / -45789.934)) [likelihood params: Float32[0.0043650544]]"
260.212522 seconds (75.38 M allocations: 28.203 GiB, 1.72% gc time, 2492 lock conflicts, 3.83% compilation time: 7% of which was recompilation)
