-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,3246048,-4050.6528,-3450.3406,271.9885,328.3238,1.907901e-5,2.150606e-5,0.901336,0.84800494,-4050.6528,-3978.5732,77.83,Inf,96,"(0.12126771 + ((sqrt(abs((-21.939493 + -0.0008010781))) - 4.6719637) * ((sin((((3.5809124 - (((X16 - -4822.52) * (sin((((X2 / 19303.879) - 268.83438) - 0.10332076)) - 5.636222)) * X5)) - X14) - X1)) * -0.7608087) + (sin((sin((1337.144 - sin((sin(((sin((10200.111 - X1)) - X9) - X7)) - -0.33048993)))) - (exp(-77.90779) + -17.10613))) * (((X2 * 1.8284935) + (sin((sin((sin(((sin((1452.7527 - X7)) - 323.59152) - X7)) - 839.2814)) - X6)) * (log(abs(-32.560883)) + (((-0.1631198 + (753114.56 / sin((-816031.56 - X1)))) / -581.87506) / 18639.312)))) + (X6 + X1)))))) [likelihood params: Float32[0.004367953]]"
171,3266139,-4050.6528,-3450.3406,271.9885,328.3238,1.907901e-5,2.150606e-5,0.901336,0.84800494,-4050.6528,-3978.5732,76.886,Inf,96,"(0.12126771 + ((sqrt(abs((-21.939493 + -0.0008010781))) - 4.6719637) * ((sin((((3.5809124 - (((X16 - -4822.52) * (sin((((X2 / 19303.879) - 268.83438) - 0.10332076)) - 5.636222)) * X5)) - X14) - X1)) * -0.7608087) + (sin((sin((1337.144 - sin((sin(((sin((10200.111 - X1)) - X9) - X7)) - -0.33048993)))) - (exp(-77.90779) + -17.10613))) * (((X2 * 1.8284935) + (sin((sin((sin(((sin((1452.7527 - X7)) - 323.59152) - X7)) - 839.2814)) - X6)) * (log(abs(-32.560883)) + (((-0.1631198 + (753114.56 / sin((-816031.56 - X1)))) / -581.87506) / 18639.312)))) + (X6 + X1)))))) [likelihood params: Float32[0.004367953]]"
172,3286741,-4050.6528,-3450.3406,271.9885,328.3238,1.907901e-5,2.150606e-5,0.901336,0.84800494,-4050.6528,-3978.5732,76.898,Inf,96,"(0.12126771 + ((sqrt(abs((-21.939493 + -0.0008010781))) - 4.6719637) * ((sin((((3.5809124 - (((X16 - -4822.52) * (sin((((X2 / 19303.879) - 268.83438) - 0.10332076)) - 5.636222)) * X5)) - X14) - X1)) * -0.7608087) + (sin((sin((1337.144 - sin((sin(((sin((10200.111 - X1)) - X9) - X7)) - -0.33048993)))) - (exp(-77.90779) + -17.10613))) * (((X2 * 1.8284935) + (sin((sin((sin(((sin((1452.7527 - X7)) - 323.59152) - X7)) - 839.2814)) - X6)) * (log(abs(-32.560883)) + (((-0.1631198 + (753114.56 / sin((-816031.56 - X1)))) / -581.87506) / 18639.312)))) + (X6 + X1)))))) [likelihood params: Float32[0.004367953]]"
173,3307310,-4050.6528,-3450.3406,271.9885,328.3238,1.907901e-5,2.150606e-5,0.901336,0.84800494,-4050.6528,-3978.5732,77.684,Inf,96,"(0.12126771 + ((sqrt(abs((-21.939493 + -0.0008010781))) - 4.6719637) * ((sin((((3.5809124 - (((X16 - -4822.52) * (sin((((X2 / 19303.879) - 268.83438) - 0.10332076)) - 5.636222)) * X5)) - X14) - X1)) * -0.7608087) + (sin((sin((1337.144 - sin((sin(((sin((10200.111 - X1)) - X9) - X7)) - -0.33048993)))) - (exp(-77.90779) + -17.10613))) * (((X2 * 1.8284935) + (sin((sin((sin(((sin((1452.7527 - X7)) - 323.59152) - X7)) - 839.2814)) - X6)) * (log(abs(-32.560883)) + (((-0.1631198 + (753114.56 / sin((-816031.56 - X1)))) / -581.87506) / 18639.312)))) + (X6 + X1)))))) [likelihood params: Float32[0.004367953]]"
174,3327886,-4050.6528,-3450.3406,271.9885,328.3238,1.907901e-5,2.150606e-5,0.901336,0.84800494,-4050.6528,-3978.5732,78.432,Inf,96,"(0.12126771 + ((sqrt(abs((-21.939493 + -0.0008010781))) - 4.6719637) * ((sin((((3.5809124 - (((X16 - -4822.52) * (sin((((X2 / 19303.879) - 268.83438) - 0.10332076)) - 5.636222)) * X5)) - X14) - X1)) * -0.7608087) + (sin((sin((1337.144 - sin((sin(((sin((10200.111 - X1)) - X9) - X7)) - -0.33048993)))) - (exp(-77.90779) + -17.10613))) * (((X2 * 1.8284935) + (sin((sin((sin(((sin((1452.7527 - X7)) - 323.59152) - X7)) - 839.2814)) - X6)) * (log(abs(-32.560883)) + (((-0.1631198 + (753114.56 / sin((-816031.56 - X1)))) / -581.87506) / 18639.312)))) + (X6 + X1)))))) [likelihood params: Float32[0.004367953]]"
175,3348320,-4050.6528,-3450.3406,271.9885,328.3238,1.907901e-5,2.150606e-5,0.901336,0.84800494,-4050.6528,-3978.5732,78.44,Inf,96,"(0.12126771 + ((sqrt(abs((-21.939493 + -0.0008010781))) - 4.6719637) * ((sin((((3.5809124 - (((X16 - -4822.52) * (sin((((X2 / 19303.879) - 268.83438) - 0.10332076)) - 5.636222)) * X5)) - X14) - X1)) * -0.7608087) + (sin((sin((1337.144 - sin((sin(((sin((10200.111 - X1)) - X9) - X7)) - -0.33048993)))) - (exp(-77.90779) + -17.10613))) * (((X2 * 1.8284935) + (sin((sin((sin(((sin((1452.7527 - X7)) - 323.59152) - X7)) - 839.2814)) - X6)) * (log(abs(-32.560883)) + (((-0.1631198 + (753114.56 / sin((-816031.56 - X1)))) / -581.87506) / 18639.312)))) + (X6 + X1)))))) [likelihood params: Float32[0.004367953]]"
176,3368410,-4050.6528,-3450.3406,271.9885,328.3238,1.907901e-5,2.150606e-5,0.901336,0.84800494,-4050.6528,-3978.5732,77.656,Inf,96,"(0.12126771 + ((sqrt(abs((-21.939493 + -0.0008010781))) - 4.6719637) * ((sin((((3.5809124 - (((X16 - -4822.52) * (sin((((X2 / 19303.879) - 268.83438) - 0.10332076)) - 5.636222)) * X5)) - X14) - X1)) * -0.7608087) + (sin((sin((1337.144 - sin((sin(((sin((10200.111 - X1)) - X9) - X7)) - -0.33048993)))) - (exp(-77.90779) + -17.10613))) * (((X2 * 1.8284935) + (sin((sin((sin(((sin((1452.7527 - X7)) - 323.59152) - X7)) - 839.2814)) - X6)) * (log(abs(-32.560883)) + (((-0.1631198 + (753114.56 / sin((-816031.56 - X1)))) / -581.87506) / 18639.312)))) + (X6 + X1)))))) [likelihood params: Float32[0.004367953]]"
177,3390004,-4050.6528,-3450.3406,271.9885,328.3238,1.907901e-5,2.150606e-5,0.901336,0.84800494,-4050.6528,-3978.5732,77.106,Inf,96,"(0.12126771 + ((sqrt(abs((-21.939493 + -0.0008010781))) - 4.6719637) * ((sin((((3.5809124 - (((X16 - -4822.52) * (sin((((X2 / 19303.879) - 268.83438) - 0.10332076)) - 5.636222)) * X5)) - X14) - X1)) * -0.7608087) + (sin((sin((1337.144 - sin((sin(((sin((10200.111 - X1)) - X9) - X7)) - -0.33048993)))) - (exp(-77.90779) + -17.10613))) * (((X2 * 1.8284935) + (sin((sin((sin(((sin((1452.7527 - X7)) - 323.59152) - X7)) - 839.2814)) - X6)) * (log(abs(-32.560883)) + (((-0.1631198 + (753114.56 / sin((-816031.56 - X1)))) / -581.87506) / 18639.312)))) + (X6 + X1)))))) [likelihood params: Float32[0.004367953]]"
178,3410539,-4050.6528,-3450.3406,271.9885,328.3238,1.907901e-5,2.150606e-5,0.901336,0.84800494,-4050.6528,-3978.5732,77.976,Inf,96,"(0.12126771 + ((sqrt(abs((-21.939493 + -0.0008010781))) - 4.6719637) * ((sin((((3.5809124 - (((X16 - -4822.52) * (sin((((X2 / 19303.879) - 268.83438) - 0.10332076)) - 5.636222)) * X5)) - X14) - X1)) * -0.7608087) + (sin((sin((1337.144 - sin((sin(((sin((10200.111 - X1)) - X9) - X7)) - -0.33048993)))) - (exp(-77.90779) + -17.10613))) * (((X2 * 1.8284935) + (sin((sin((sin(((sin((1452.7527 - X7)) - 323.59152) - X7)) - 839.2814)) - X6)) * (log(abs(-32.560883)) + (((-0.1631198 + (753114.56 / sin((-816031.56 - X1)))) / -581.87506) / 18639.312)))) + (X6 + X1)))))) [likelihood params: Float32[0.004367953]]"
179,3430976,-4050.6528,-3450.3406,271.9885,328.3238,1.907901e-5,2.150606e-5,0.901336,0.84800494,-4050.6528,-3978.5732,75.908,Inf,96,"(0.12126771 + ((sqrt(abs((-21.939493 + -0.0008010781))) - 4.6719637) * ((sin((((3.5809124 - (((X16 - -4822.52) * (sin((((X2 / 19303.879) - 268.83438) - 0.10332076)) - 5.636222)) * X5)) - X14) - X1)) * -0.7608087) + (sin((sin((1337.144 - sin((sin(((sin((10200.111 - X1)) - X9) - X7)) - -0.33048993)))) - (exp(-77.90779) + -17.10613))) * (((X2 * 1.8284935) + (sin((sin((sin(((sin((1452.7527 - X7)) - 323.59152) - X7)) - 839.2814)) - X6)) * (log(abs(-32.560883)) + (((-0.1631198 + (753114.56 / sin((-816031.56 - X1)))) / -581.87506) / 18639.312)))) + (X6 + X1)))))) [likelihood params: Float32[0.004367953]]"
180,3452018,-4050.6528,-3450.3406,271.9885,328.3238,1.907901e-5,2.150606e-5,0.901336,0.84800494,-4050.6528,-3978.5732,75.856,Inf,96,"(0.12126771 + ((sqrt(abs((-21.939493 + -0.0008010781))) - 4.6719637) * ((sin((((3.5809124 - (((X16 - -4822.52) * (sin((((X2 / 19303.879) - 268.83438) - 0.10332076)) - 5.636222)) * X5)) - X14) - X1)) * -0.7608087) + (sin((sin((1337.144 - sin((sin(((sin((10200.111 - X1)) - X9) - X7)) - -0.33048993)))) - (exp(-77.90779) + -17.10613))) * (((X2 * 1.8284935) + (sin((sin((sin(((sin((1452.7527 - X7)) - 323.59152) - X7)) - 839.2814)) - X6)) * (log(abs(-32.560883)) + (((-0.1631198 + (753114.56 / sin((-816031.56 - X1)))) / -581.87506) / 18639.312)))) + (X6 + X1)))))) [likelihood params: Float32[0.004367953]]"
181,3472968,-4050.6528,-3450.3406,271.9885,328.3238,1.907901e-5,2.150606e-5,0.901336,0.84800494,-4050.6528,-3978.5732,76.612,Inf,96,"(0.12126771 + ((sqrt(abs((-21.939493 + -0.0008010781))) - 4.6719637) * ((sin((((3.5809124 - (((X16 - -4822.52) * (sin((((X2 / 19303.879) - 268.83438) - 0.10332076)) - 5.636222)) * X5)) - X14) - X1)) * -0.7608087) + (sin((sin((1337.144 - sin((sin(((sin((10200.111 - X1)) - X9) - X7)) - -0.33048993)))) - (exp(-77.90779) + -17.10613))) * (((X2 * 1.8284935) + (sin((sin((sin(((sin((1452.7527 - X7)) - 323.59152) - X7)) - 839.2814)) - X6)) * (log(abs(-32.560883)) + (((-0.1631198 + (753114.56 / sin((-816031.56 - X1)))) / -581.87506) / 18639.312)))) + (X6 + X1)))))) [likelihood params: Float32[0.004367953]]"
182,3493963,-4052.565,-3455.7683,271.9885,324.8081,1.900686e-5,2.11744e-5,0.90170914,0.85034895,-4052.565,-3987.1125,78.17,Inf,96,"(0.120627835 + ((sqrt(abs((-21.93897 + -0.00027671366))) - 4.67202) * ((sin((((3.575975 - (((X16 - -4822.5225) * (sin((((X2 / 19303.885) - 268.83438) - 0.10332813)) - 5.636224)) * X5)) - X14) - X1)) * -0.76197696) + (sin((sin((1337.1182 - sin((sin(((sin((10200.191 - X1)) - X9) - -6.1490717)) - -0.38916627)))) - (exp(-77.90779) + -17.100756))) * (((X2 * 1.8246629) + (sin((sin((sin(((sin((1452.5577 - X7)) - 323.62173) - X7)) - 839.27045)) - X6)) * (log(abs(-32.31979)) + (((-0.16310453 + (753114.56 / sin((-816031.56 - X1)))) / -590.026) / 18639.568)))) + (X6 + X1)))))) [likelihood params: Float32[0.0043596854]]"
183,3515383,-4052.565,-3455.7683,271.9885,324.8081,1.900686e-5,2.11744e-5,0.90170914,0.85034895,-4052.565,-3987.1125,78.07,Inf,96,"(0.120627835 + ((sqrt(abs((-21.93897 + -0.00027671366))) - 4.67202) * ((sin((((3.575975 - (((X16 - -4822.5225) * (sin((((X2 / 19303.885) - 268.83438) - 0.10332813)) - 5.636224)) * X5)) - X14) - X1)) * -0.76197696) + (sin((sin((1337.1182 - sin((sin(((sin((10200.191 - X1)) - X9) - -6.1490717)) - -0.38916627)))) - (exp(-77.90779) + -17.100756))) * (((X2 * 1.8246629) + (sin((sin((sin(((sin((1452.5577 - X7)) - 323.62173) - X7)) - 839.27045)) - X6)) * (log(abs(-32.31979)) + (((-0.16310453 + (753114.56 / sin((-816031.56 - X1)))) / -590.026) / 18639.568)))) + (X6 + X1)))))) [likelihood params: Float32[0.0043596854]]"
184,3535663,-4052.565,-3455.7683,271.9885,324.8081,1.900686e-5,2.11744e-5,0.90170914,0.85034895,-4052.565,-3987.1125,76.24,Inf,96,"(0.120627835 + ((sqrt(abs((-21.93897 + -0.00027671366))) - 4.67202) * ((sin((((3.575975 - (((X16 - -4822.5225) * (sin((((X2 / 19303.885) - 268.83438) - 0.10332813)) - 5.636224)) * X5)) - X14) - X1)) * -0.76197696) + (sin((sin((1337.1182 - sin((sin(((sin((10200.191 - X1)) - X9) - -6.1490717)) - -0.38916627)))) - (exp(-77.90779) + -17.100756))) * (((X2 * 1.8246629) + (sin((sin((sin(((sin((1452.5577 - X7)) - 323.62173) - X7)) - 839.27045)) - X6)) * (log(abs(-32.31979)) + (((-0.16310453 + (753114.56 / sin((-816031.56 - X1)))) / -590.026) / 18639.568)))) + (X6 + X1)))))) [likelihood params: Float32[0.0043596854]]"
185,3556839,-4052.565,-3455.7683,271.9885,324.8081,1.900686e-5,2.11744e-5,0.90170914,0.85034895,-4052.565,-3987.1125,76.396,Inf,96,"(0.120627835 + ((sqrt(abs((-21.93897 + -0.00027671366))) - 4.67202) * ((sin((((3.575975 - (((X16 - -4822.5225) * (sin((((X2 / 19303.885) - 268.83438) - 0.10332813)) - 5.636224)) * X5)) - X14) - X1)) * -0.76197696) + (sin((sin((1337.1182 - sin((sin(((sin((10200.191 - X1)) - X9) - -6.1490717)) - -0.38916627)))) - (exp(-77.90779) + -17.100756))) * (((X2 * 1.8246629) + (sin((sin((sin(((sin((1452.5577 - X7)) - 323.62173) - X7)) - 839.27045)) - X6)) * (log(abs(-32.31979)) + (((-0.16310453 + (753114.56 / sin((-816031.56 - X1)))) / -590.026) / 18639.568)))) + (X6 + X1)))))) [likelihood params: Float32[0.0043596854]]"
186,3578582,-4052.565,-3455.7683,271.9885,324.8081,1.900686e-5,2.11744e-5,0.90170914,0.85034895,-4052.565,-3987.1125,76.958,Inf,96,"(0.120627835 + ((sqrt(abs((-21.93897 + -0.00027671366))) - 4.67202) * ((sin((((3.575975 - (((X16 - -4822.5225) * (sin((((X2 / 19303.885) - 268.83438) - 0.10332813)) - 5.636224)) * X5)) - X14) - X1)) * -0.76197696) + (sin((sin((1337.1182 - sin((sin(((sin((10200.191 - X1)) - X9) - -6.1490717)) - -0.38916627)))) - (exp(-77.90779) + -17.100756))) * (((X2 * 1.8246629) + (sin((sin((sin(((sin((1452.5577 - X7)) - 323.62173) - X7)) - 839.27045)) - X6)) * (log(abs(-32.31979)) + (((-0.16310453 + (753114.56 / sin((-816031.56 - X1)))) / -590.026) / 18639.568)))) + (X6 + X1)))))) [likelihood params: Float32[0.0043596854]]"
187,3600921,-4052.5686,-3444.2734,266.16852,342.12674,1.9006719e-5,2.1188374e-5,0.90170985,0.85025024,-4052.5686,-3986.742,77.778,Inf,96,"(0.120562874 + ((sqrt(abs((-21.938938 + -0.00024211277))) - 4.672024) * ((sin((((3.5820544 - (((164.46173 - -4822.598) * (sin((((X2 / 19303.885) - 268.8346) - 0.10354462)) - 5.6362944)) * X5)) - X14) - X1)) * -0.7598714) + (sin((sin((1337.1177 - sin((sin(((sin((10200.192 - X1)) - X9) - -6.1477957)) - -0.38881555)))) - (exp(-77.90779) + -17.100315))) * (((X2 * 1.8275586) + (sin((sin((sin(((sin((1452.5475 - X7)) - 323.61658) - X7)) - 839.27344)) - X6)) * (log(abs(-32.412434)) + (((-0.16310951 + (753114.56 / sin((-816031.56 - X1)))) / -590.9276) / 18639.598)))) + (X6 + X1)))))) [likelihood params: Float32[0.0043596686]]"
188,3622034,-4052.5686,-3444.2734,266.16852,342.12674,1.9006719e-5,2.1188374e-5,0.90170985,0.85025024,-4052.5686,-3986.742,78.376,Inf,96,"(0.120562874 + ((sqrt(abs((-21.938938 + -0.00024211277))) - 4.672024) * ((sin((((3.5820544 - (((164.46173 - -4822.598) * (sin((((X2 / 19303.885) - 268.8346) - 0.10354462)) - 5.6362944)) * X5)) - X14) - X1)) * -0.7598714) + (sin((sin((1337.1177 - sin((sin(((sin((10200.192 - X1)) - X9) - -6.1477957)) - -0.38881555)))) - (exp(-77.90779) + -17.100315))) * (((X2 * 1.8275586) + (sin((sin((sin(((sin((1452.5475 - X7)) - 323.61658) - X7)) - 839.27344)) - X6)) * (log(abs(-32.412434)) + (((-0.16310951 + (753114.56 / sin((-816031.56 - X1)))) / -590.9276) / 18639.598)))) + (X6 + X1)))))) [likelihood params: Float32[0.0043596686]]"
189,3644166,-4052.5686,-3444.2734,266.16852,342.12674,1.9006719e-5,2.1188374e-5,0.90170985,0.85025024,-4052.5686,-3986.742,76.718,Inf,96,"(0.120562874 + ((sqrt(abs((-21.938938 + -0.00024211277))) - 4.672024) * ((sin((((3.5820544 - (((164.46173 - -4822.598) * (sin((((X2 / 19303.885) - 268.8346) - 0.10354462)) - 5.6362944)) * X5)) - X14) - X1)) * -0.7598714) + (sin((sin((1337.1177 - sin((sin(((sin((10200.192 - X1)) - X9) - -6.1477957)) - -0.38881555)))) - (exp(-77.90779) + -17.100315))) * (((X2 * 1.8275586) + (sin((sin((sin(((sin((1452.5475 - X7)) - 323.61658) - X7)) - 839.27344)) - X6)) * (log(abs(-32.412434)) + (((-0.16310951 + (753114.56 / sin((-816031.56 - X1)))) / -590.9276) / 18639.598)))) + (X6 + X1)))))) [likelihood params: Float32[0.0043596686]]"
190,3665963,-4052.5686,-3444.2734,266.16852,342.12674,1.9006719e-5,2.1188374e-5,0.90170985,0.85025024,-4052.5686,-3986.742,76.974,Inf,96,"(0.120562874 + ((sqrt(abs((-21.938938 + -0.00024211277))) - 4.672024) * ((sin((((3.5820544 - (((164.46173 - -4822.598) * (sin((((X2 / 19303.885) - 268.8346) - 0.10354462)) - 5.6362944)) * X5)) - X14) - X1)) * -0.7598714) + (sin((sin((1337.1177 - sin((sin(((sin((10200.192 - X1)) - X9) - -6.1477957)) - -0.38881555)))) - (exp(-77.90779) + -17.100315))) * (((X2 * 1.8275586) + (sin((sin((sin(((sin((1452.5475 - X7)) - 323.61658) - X7)) - 839.27344)) - X6)) * (log(abs(-32.412434)) + (((-0.16310951 + (753114.56 / sin((-816031.56 - X1)))) / -590.9276) / 18639.598)))) + (X6 + X1)))))) [likelihood params: Float32[0.0043596686]]"
191,3687404,-4052.5686,-3444.2734,266.16852,342.12674,1.9006719e-5,2.1188374e-5,0.90170985,0.85025024,-4052.5686,-3986.742,77.53,Inf,96,"(0.120562874 + ((sqrt(abs((-21.938938 + -0.00024211277))) - 4.672024) * ((sin((((3.5820544 - (((164.46173 - -4822.598) * (sin((((X2 / 19303.885) - 268.8346) - 0.10354462)) - 5.6362944)) * X5)) - X14) - X1)) * -0.7598714) + (sin((sin((1337.1177 - sin((sin(((sin((10200.192 - X1)) - X9) - -6.1477957)) - -0.38881555)))) - (exp(-77.90779) + -17.100315))) * (((X2 * 1.8275586) + (sin((sin((sin(((sin((1452.5475 - X7)) - 323.61658) - X7)) - 839.27344)) - X6)) * (log(abs(-32.412434)) + (((-0.16310951 + (753114.56 / sin((-816031.56 - X1)))) / -590.9276) / 18639.598)))) + (X6 + X1)))))) [likelihood params: Float32[0.0043596686]]"
192,3709503,-4052.5686,-3444.2734,266.16852,342.12674,1.9006719e-5,2.1188374e-5,0.90170985,0.85025024,-4052.5686,-3986.742,76.202,Inf,96,"(0.120562874 + ((sqrt(abs((-21.938938 + -0.00024211277))) - 4.672024) * ((sin((((3.5820544 - (((164.46173 - -4822.598) * (sin((((X2 / 19303.885) - 268.8346) - 0.10354462)) - 5.6362944)) * X5)) - X14) - X1)) * -0.7598714) + (sin((sin((1337.1177 - sin((sin(((sin((10200.192 - X1)) - X9) - -6.1477957)) - -0.38881555)))) - (exp(-77.90779) + -17.100315))) * (((X2 * 1.8275586) + (sin((sin((sin(((sin((1452.5475 - X7)) - 323.61658) - X7)) - 839.27344)) - X6)) * (log(abs(-32.412434)) + (((-0.16310951 + (753114.56 / sin((-816031.56 - X1)))) / -590.9276) / 18639.598)))) + (X6 + X1)))))) [likelihood params: Float32[0.0043596686]]"
193,3731877,-4052.5686,-3444.2734,266.16852,342.12674,1.9006719e-5,2.1188374e-5,0.90170985,0.85025024,-4052.5686,-3986.742,76.856,Inf,96,"(0.120562874 + ((sqrt(abs((-21.938938 + -0.00024211277))) - 4.672024) * ((sin((((3.5820544 - (((164.46173 - -4822.598) * (sin((((X2 / 19303.885) - 268.8346) - 0.10354462)) - 5.6362944)) * X5)) - X14) - X1)) * -0.7598714) + (sin((sin((1337.1177 - sin((sin(((sin((10200.192 - X1)) - X9) - -6.1477957)) - -0.38881555)))) - (exp(-77.90779) + -17.100315))) * (((X2 * 1.8275586) + (sin((sin((sin(((sin((1452.5475 - X7)) - 323.61658) - X7)) - 839.27344)) - X6)) * (log(abs(-32.412434)) + (((-0.16310951 + (753114.56 / sin((-816031.56 - X1)))) / -590.9276) / 18639.598)))) + (X6 + X1)))))) [likelihood params: Float32[0.0043596686]]"
194,3754728,-4052.738,-3420.7114,274.4863,357.5404,1.9000312e-5,2.114767e-5,0.901743,0.8505379,-4052.738,-3987.8008,79.504,Inf,99,"(0.12052789 + ((sqrt(abs((-21.938923 + -0.00022680975))) - 4.6720257) * ((sin((((3.5851083 - (((2368.0317 - -4822.555) * (sin((((X2 / 19303.875) - 268.8345) - 0.10345871)) - 5.6362667)) * X5)) - X14) - X1)) * -0.7585001) + (sin((sin((1337.1172 - sin((sin(((sin((10200.194 - X1)) - X9) - -6.1465106)) - -0.3884013)))) - (exp(-77.90779) + -17.099998))) * (((X2 * 1.827009) + (sin((sin((sin(((sin((1452.5387 - X7)) - 323.61142) - X7)) - 839.2764)) - X6)) * (log(abs(-32.49029)) + ((((log(abs(74.03911)) + -1.3452616) + (753114.56 / sin((-816031.56 - X1)))) / -591.34064) / 18639.61)))) + (X6 + X1)))))) [likelihood params: Float32[0.004358934]]"
195,3776982,-4052.738,-3420.7114,274.4863,357.5404,1.9000312e-5,2.114767e-5,0.901743,0.8505379,-4052.738,-3987.8008,78.456,Inf,99,"(0.12052789 + ((sqrt(abs((-21.938923 + -0.00022680975))) - 4.6720257) * ((sin((((3.5851083 - (((2368.0317 - -4822.555) * (sin((((X2 / 19303.875) - 268.8345) - 0.10345871)) - 5.6362667)) * X5)) - X14) - X1)) * -0.7585001) + (sin((sin((1337.1172 - sin((sin(((sin((10200.194 - X1)) - X9) - -6.1465106)) - -0.3884013)))) - (exp(-77.90779) + -17.099998))) * (((X2 * 1.827009) + (sin((sin((sin(((sin((1452.5387 - X7)) - 323.61142) - X7)) - 839.2764)) - X6)) * (log(abs(-32.49029)) + ((((log(abs(74.03911)) + -1.3452616) + (753114.56 / sin((-816031.56 - X1)))) / -591.34064) / 18639.61)))) + (X6 + X1)))))) [likelihood params: Float32[0.004358934]]"
196,3799237,-4052.738,-3420.7114,274.4863,357.5404,1.9000312e-5,2.114767e-5,0.901743,0.8505379,-4052.738,-3987.8008,78.138,Inf,99,"(0.12052789 + ((sqrt(abs((-21.938923 + -0.00022680975))) - 4.6720257) * ((sin((((3.5851083 - (((2368.0317 - -4822.555) * (sin((((X2 / 19303.875) - 268.8345) - 0.10345871)) - 5.6362667)) * X5)) - X14) - X1)) * -0.7585001) + (sin((sin((1337.1172 - sin((sin(((sin((10200.194 - X1)) - X9) - -6.1465106)) - -0.3884013)))) - (exp(-77.90779) + -17.099998))) * (((X2 * 1.827009) + (sin((sin((sin(((sin((1452.5387 - X7)) - 323.61142) - X7)) - 839.2764)) - X6)) * (log(abs(-32.49029)) + ((((log(abs(74.03911)) + -1.3452616) + (753114.56 / sin((-816031.56 - X1)))) / -591.34064) / 18639.61)))) + (X6 + X1)))))) [likelihood params: Float32[0.004358934]]"
197,3821421,-4052.738,-3420.7114,274.4863,357.5404,1.9000312e-5,2.114767e-5,0.901743,0.8505379,-4052.738,-3987.8008,79.178,Inf,99,"(0.12052789 + ((sqrt(abs((-21.938923 + -0.00022680975))) - 4.6720257) * ((sin((((3.5851083 - (((2368.0317 - -4822.555) * (sin((((X2 / 19303.875) - 268.8345) - 0.10345871)) - 5.6362667)) * X5)) - X14) - X1)) * -0.7585001) + (sin((sin((1337.1172 - sin((sin(((sin((10200.194 - X1)) - X9) - -6.1465106)) - -0.3884013)))) - (exp(-77.90779) + -17.099998))) * (((X2 * 1.827009) + (sin((sin((sin(((sin((1452.5387 - X7)) - 323.61142) - X7)) - 839.2764)) - X6)) * (log(abs(-32.49029)) + ((((log(abs(74.03911)) + -1.3452616) + (753114.56 / sin((-816031.56 - X1)))) / -591.34064) / 18639.61)))) + (X6 + X1)))))) [likelihood params: Float32[0.004358934]]"
198,3844038,-4052.738,-3420.7114,274.4863,357.5404,1.9000312e-5,2.114767e-5,0.901743,0.8505379,-4052.738,-3987.8008,79.202,Inf,99,"(0.12052789 + ((sqrt(abs((-21.938923 + -0.00022680975))) - 4.6720257) * ((sin((((3.5851083 - (((2368.0317 - -4822.555) * (sin((((X2 / 19303.875) - 268.8345) - 0.10345871)) - 5.6362667)) * X5)) - X14) - X1)) * -0.7585001) + (sin((sin((1337.1172 - sin((sin(((sin((10200.194 - X1)) - X9) - -6.1465106)) - -0.3884013)))) - (exp(-77.90779) + -17.099998))) * (((X2 * 1.827009) + (sin((sin((sin(((sin((1452.5387 - X7)) - 323.61142) - X7)) - 839.2764)) - X6)) * (log(abs(-32.49029)) + ((((log(abs(74.03911)) + -1.3452616) + (753114.56 / sin((-816031.56 - X1)))) / -591.34064) / 18639.61)))) + (X6 + X1)))))) [likelihood params: Float32[0.004358934]]"
199,3866128,-4052.738,-3420.7114,274.4863,357.5404,1.9000312e-5,2.114767e-5,0.901743,0.8505379,-4052.738,-3987.8008,78.948,Inf,99,"(0.12052789 + ((sqrt(abs((-21.938923 + -0.00022680975))) - 4.6720257) * ((sin((((3.5851083 - (((2368.0317 - -4822.555) * (sin((((X2 / 19303.875) - 268.8345) - 0.10345871)) - 5.6362667)) * X5)) - X14) - X1)) * -0.7585001) + (sin((sin((1337.1172 - sin((sin(((sin((10200.194 - X1)) - X9) - -6.1465106)) - -0.3884013)))) - (exp(-77.90779) + -17.099998))) * (((X2 * 1.827009) + (sin((sin((sin(((sin((1452.5387 - X7)) - 323.61142) - X7)) - 839.2764)) - X6)) * (log(abs(-32.49029)) + ((((log(abs(74.03911)) + -1.3452616) + (753114.56 / sin((-816031.56 - X1)))) / -591.34064) / 18639.61)))) + (X6 + X1)))))) [likelihood params: Float32[0.004358934]]"
