-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2710289,-4001.333,-3097.1245,277.25888,626.94965,2.1038379e-5,2.6475738e-5,0.89120346,0.8128815,-4001.333,-3863.2727,76.72,Inf,100,"((((X4 + -5.666724e6) + ((((X14 - ((X2 + -526.10474) - (((58.595856 - X1) * (sin((1.8533438 + (X14 / X1))) + X6)) * sin((67.79676 + ((X7 - -9.648416) * ((sqrt(abs((1.3467174 * X12))) / 199.62943) + 1.462156))))))) * -13.034803) + ((11516.442 * -0.5151044) + 13694.972)) * ((((-650.3869 - X1) * (((15.363082 - (((7.67405 * X1) - -33.571693) - X1)) + ((-0.47583064 * X4) + 21.37558)) - X2)) - X3) + ((3270.2024 - X7) - ((8168.315 + -2920.3494) - (3933.9697 * sin((X1 + ((18.697374 + X7) * (((sqrt(abs(-93420.945)) / -2.8454582e6) + 17.90285) - X5)))))))))) - -760.9328) * -2.2048091e-8) [likelihood params: Float32[0.004586762]]"
169,2730661,-4001.333,-3107.6182,277.25888,616.4562,2.1038384e-5,2.6477172e-5,0.8912034,0.8128714,-4001.333,-3863.2383,75.158,Inf,100,"((((X4 + -5.666724e6) + ((((X14 - ((X2 + -526.1047) - (((58.596035 - X1) * (sin((1.8533354 + (X14 / X1))) + X6)) * sin((67.79676 + ((X7 - -9.648415) * ((sqrt(abs((1.3467402 * X12))) / 199.62941) + 1.4621559))))))) * -13.034804) + ((11516.441 * -0.51510435) + 13694.973)) * ((((-650.3887 - X1) * (((15.3630705 - (((7.6740584 * X1) - -33.571705) - X1)) + ((-0.4758366 * X4) + 21.375568)) - X2)) - X3) + ((3270.2043 - X7) - ((8168.313 + -2920.3513) - (3933.9775 * sin((X1 + ((18.697374 + X7) * (((sqrt(abs(-93420.945)) / -2.8454582e6) + 17.90285) - X5)))))))))) - -760.9328) * -2.2048074e-8) [likelihood params: Float32[0.0045867614]]"
170,2751926,-4001.333,-3107.6182,277.25888,616.4562,2.1038384e-5,2.6477172e-5,0.8912034,0.8128714,-4001.333,-3863.2383,76.77,Inf,100,"((((X4 + -5.666724e6) + ((((X14 - ((X2 + -526.1047) - (((58.596035 - X1) * (sin((1.8533354 + (X14 / X1))) + X6)) * sin((67.79676 + ((X7 - -9.648415) * ((sqrt(abs((1.3467402 * X12))) / 199.62941) + 1.4621559))))))) * -13.034804) + ((11516.441 * -0.51510435) + 13694.973)) * ((((-650.3887 - X1) * (((15.3630705 - (((7.6740584 * X1) - -33.571705) - X1)) + ((-0.4758366 * X4) + 21.375568)) - X2)) - X3) + ((3270.2043 - X7) - ((8168.313 + -2920.3513) - (3933.9775 * sin((X1 + ((18.697374 + X7) * (((sqrt(abs(-93420.945)) / -2.8454582e6) + 17.90285) - X5)))))))))) - -760.9328) * -2.2048074e-8) [likelihood params: Float32[0.0045867614]]"
171,2773027,-4001.333,-3107.6182,277.25888,616.4562,2.1038384e-5,2.6477172e-5,0.8912034,0.8128714,-4001.333,-3863.2383,76.004,Inf,100,"((((X4 + -5.666724e6) + ((((X14 - ((X2 + -526.1047) - (((58.596035 - X1) * (sin((1.8533354 + (X14 / X1))) + X6)) * sin((67.79676 + ((X7 - -9.648415) * ((sqrt(abs((1.3467402 * X12))) / 199.62941) + 1.4621559))))))) * -13.034804) + ((11516.441 * -0.51510435) + 13694.973)) * ((((-650.3887 - X1) * (((15.3630705 - (((7.6740584 * X1) - -33.571705) - X1)) + ((-0.4758366 * X4) + 21.375568)) - X2)) - X3) + ((3270.2043 - X7) - ((8168.313 + -2920.3513) - (3933.9775 * sin((X1 + ((18.697374 + X7) * (((sqrt(abs(-93420.945)) / -2.8454582e6) + 17.90285) - X5)))))))))) - -760.9328) * -2.2048074e-8) [likelihood params: Float32[0.0045867614]]"
172,2794211,-4001.7378,-3075.885,277.25888,648.59406,2.102152e-5,2.6164114e-5,0.89129066,0.815084,-4001.7378,-3870.632,77.528,Inf,100,"((((X4 + -5.6667245e6) + ((((-70.56891 - ((X2 + -541.506) - (((48.202694 - X1) * (sin((1.7304864 + (X14 / X1))) + X6)) * sin((67.80056 + ((X7 - -9.651053) * ((sqrt(abs((1.30859 * X12))) / 199.23184) + 1.4620829))))))) * -13.657724) + ((11782.261 * -0.532597) + 13491.518)) * ((((-748.0863 - X1) * (((15.50087 - (((7.8171773 * X1) - -33.433914) - X1)) + ((-0.48067412 * X4) + 21.513372)) - X2)) - X3) + ((3206.5596 - X7) - ((8231.967 + -2856.699) - (4640.401 * sin((X1 + ((18.695526 + X7) * (((sqrt(abs(-93420.945)) / -2.8454582e6) + 17.904284) - X5)))))))))) - -761.2621) * -2.1859975e-8) [likelihood params: Float32[0.004584923]]"
173,2815875,-4016.0364,-3601.9265,266.16852,147.94131,2.0434081e-5,2.251095e-5,0.8943285,0.84090286,-4016.0364,-3956.9014,78.796,Inf,96,"((0.30813232 + (((((X14 * X4) - X2) - -32240.135) - (((-7953.722 - (((-7292.1274 + (-411.40167 * X6)) - X16) + (-2095.0503 / (log(abs(-109.811035)) - 895.68774)))) * X15) + ((19396.71 - ((-53920.535 - X4) - (((4525.2886 - X1) * (sin((X1 + (X14 / X1))) + -0.303055)) * sin((-397.797 + (sin((X1 + X7)) + X6)))))) * 0.3333601))) * ((-1.2792406e-6 * X2) + -6.7138276e-6))) - (((log(abs(X1)) - -16.694906) - X5) * (((X7 - X7) - (-557.1893 + (((X7 - (X6 * -0.27129513)) - -8.168961) * ((30.569923 - (X14 / X1)) + X7)))) * 3.0535484e-5))) [likelihood params: Float32[0.0045204065]]"
174,2837921,-4021.2646,-3599.484,266.16852,155.6122,2.0223417e-5,2.239435e-5,0.8954179,0.8417269,-4021.2646,-3959.2441,78.77,Inf,96,"((0.31661707 + (((((X14 * X4) - X2) - -32325.445) - (((-7898.7617 - (((-7347.088 + (-411.40167 * X6)) - X16) + (-2094.9885 / (log(abs(-109.80971)) - 895.8327)))) * X15) + ((19368.562 - ((-53892.875 - X4) - (((4591.2334 - X1) * (sin((X1 + (X14 / X1))) + -0.65485007)) * sin((-397.43875 + (sin((X1 + X7)) + X6)))))) * 0.32176518))) * ((-1.2197177e-6 * X2) + -8.570441e-6))) - (((log(abs(X1)) - -16.21282) - X5) * (((X7 - X7) - (-554.78485 + (((X7 - (X6 * -0.46640167)) - -9.391609) * ((29.20281 - (X14 / X1)) + X7)))) * 3.2092645e-5))) [likelihood params: Float32[0.0044970433]]"
175,2860024,-4021.2659,-3585.6716,266.16852,169.42587,2.0223375e-5,2.2391034e-5,0.8954181,0.8417504,-4021.2659,-3959.3267,78.524,Inf,96,"((0.3166174 + (((((X14 * X4) - X2) - -32325.445) - (((-7898.7617 - (((-7347.088 + (-411.40167 * X6)) - X16) + (-2094.9885 / (log(abs(-109.80971)) - 895.8327)))) * X15) + ((19368.562 - ((-53892.875 - X4) - (((4591.2334 - X1) * (sin((X1 + (X14 / X1))) + -0.654872)) * sin((-397.43872 + (sin((X1 + X7)) + X6)))))) * 0.32176533))) * ((-1.2197031e-6 * X2) + -8.570428e-6))) - (((log(abs(X1)) - -16.212786) - X5) * (((X7 - X7) - (-554.7844 + (((X7 - (X6 * -0.46641707)) - -9.391633) * ((29.202848 - (X14 / X1)) + X7)))) * 3.2092612e-5))) [likelihood params: Float32[0.004497042]]"
176,2881160,-4021.2659,-3606.726,266.16852,148.37134,2.0223373e-5,2.23905e-5,0.8954181,0.84175414,-4021.2659,-3959.3398,78.632,Inf,96,"((0.3166175 + (((((X14 * X4) - X2) - -32325.445) - (((-7898.7617 - (((-7347.088 + (-411.40167 * X6)) - X16) + (-2094.9885 / (log(abs(-109.80971)) - 895.8327)))) * X15) + ((19368.562 - ((-53892.875 - X4) - (((4591.2334 - X1) * (sin((X1 + (X14 / X1))) + -0.65487653)) * sin((-397.43872 + (sin((X1 + X7)) + X6)))))) * 0.3217653))) * ((-1.219702e-6 * X2) + -8.570429e-6))) - (((log(abs(X1)) - -16.212776) - X5) * (((X7 - X7) - (-554.78436 + (((X7 - (X6 * -0.46642017)) - -9.39164) * ((29.202854 - (X14 / X1)) + X7)))) * 3.2092612e-5))) [likelihood params: Float32[0.0044970415]]"
177,2902703,-4021.2659,-3606.726,266.16852,148.37134,2.0223373e-5,2.23905e-5,0.8954181,0.84175414,-4021.2659,-3959.3398,77.456,Inf,96,"((0.3166175 + (((((X14 * X4) - X2) - -32325.445) - (((-7898.7617 - (((-7347.088 + (-411.40167 * X6)) - X16) + (-2094.9885 / (log(abs(-109.80971)) - 895.8327)))) * X15) + ((19368.562 - ((-53892.875 - X4) - (((4591.2334 - X1) * (sin((X1 + (X14 / X1))) + -0.65487653)) * sin((-397.43872 + (sin((X1 + X7)) + X6)))))) * 0.3217653))) * ((-1.219702e-6 * X2) + -8.570429e-6))) - (((log(abs(X1)) - -16.212776) - X5) * (((X7 - X7) - (-554.78436 + (((X7 - (X6 * -0.46642017)) - -9.39164) * ((29.202854 - (X14 / X1)) + X7)))) * 3.2092612e-5))) [likelihood params: Float32[0.0044970415]]"
178,2923374,-4023.524,-3596.262,266.16852,161.09355,2.0133071e-5,2.2530368e-5,0.8958851,0.8407656,-4023.524,-3955.5952,78.138,Inf,96,"((0.3514282 + (((((X14 * X4) - X2) - -32645.516) - (((-7852.408 - (((-7393.4404 + (-411.40167 * X6)) - X16) + (-2094.9365 / (log(abs(-109.8086)) - 895.95514)))) * X15) + ((19269.139 - ((-53795.457 - X4) - (((4408.5146 - X1) * (sin((X1 + (X14 / X1))) + -0.63302207)) * sin((-397.45398 + (sin((X1 + X7)) + X6)))))) * 0.27918386))) * ((-8.749127e-7 * X2) + -1.0949374e-5))) - (((log(abs(X1)) - -13.482327) - X5) * (((X7 - X7) - (-581.0853 + (((X7 - (X6 * -0.45459107)) - -10.58542) * ((31.090624 - (X14 / X1)) + X7)))) * 3.5723846e-5))) [likelihood params: Float32[0.0044869888]]"
179,2944912,-4023.5386,-3599.795,266.16852,157.57513,2.0132462e-5,2.2567681e-5,0.89588827,0.8405019,-4023.5386,-3954.6602,78.6,Inf,96,"((0.3514261 + (((((X14 * X4) - X2) - -32645.545) - (((-7852.4106 - (((-7393.4375 + (-411.40167 * X6)) - X16) + (-2094.9365 / (log(abs(-109.8086)) - 895.95514)))) * X15) + ((19269.13 - ((-53795.45 - X4) - (((4408.514 - X1) * (sin((X1 + (X14 / X1))) + -0.6328356)) * sin((-397.4546 + (sin((X1 + X7)) + X6)))))) * 0.279181))) * ((-8.750834e-7 * X2) + -1.09495695e-5))) - (((log(abs(X1)) - -13.482556) - X5) * (((X7 - X7) - (-581.09015 + (((X7 - (X6 * -0.4545052)) - -10.585276) * ((31.090204 - (X14 / X1)) + X7)))) * 3.5724664e-5))) [likelihood params: Float32[0.0044869194]]"
180,2966233,-4023.5386,-3599.795,266.16852,157.57513,2.0132462e-5,2.2567681e-5,0.89588827,0.8405019,-4023.5386,-3954.6602,77.892,Inf,96,"((0.3514261 + (((((X14 * X4) - X2) - -32645.545) - (((-7852.4106 - (((-7393.4375 + (-411.40167 * X6)) - X16) + (-2094.9365 / (log(abs(-109.8086)) - 895.95514)))) * X15) + ((19269.13 - ((-53795.45 - X4) - (((4408.514 - X1) * (sin((X1 + (X14 / X1))) + -0.6328356)) * sin((-397.4546 + (sin((X1 + X7)) + X6)))))) * 0.279181))) * ((-8.750834e-7 * X2) + -1.09495695e-5))) - (((log(abs(X1)) - -13.482556) - X5) * (((X7 - X7) - (-581.09015 + (((X7 - (X6 * -0.4545052)) - -10.585276) * ((31.090204 - (X14 / X1)) + X7)))) * 3.5724664e-5))) [likelihood params: Float32[0.0044869194]]"
181,2987981,-4026.7002,-3600.3347,266.16852,160.19707,2.0006704e-5,2.2671053e-5,0.8965386,0.83977133,-4026.7002,-3951.6663,77.444,Inf,96,"((0.3526396 + (((((X14 * X4) - X2) - -33064.824) - (((-8221.386 - (((-7823.258 + (-411.40167 * X6)) - X16) + (-2094.983 / (log(abs(-109.80957)) - 895.8504)))) * X15) + ((19278.154 - ((-53609.777 - X4) - (((4186.0005 - X1) * (sin((X1 + (X14 / X1))) + -0.22892864)) * sin((-397.7155 + (sin((X1 + X7)) + X6)))))) * 0.23842666))) * ((-6.718356e-7 * X2) + -1.2911757e-5))) - (((log(abs(X1)) - -5.2436357) - X5) * (((X7 - X7) - (-561.96466 + (((X7 - (X6 * -0.19119936)) - -13.143492) * ((33.973988 - (X14 / X1)) + X7)))) * 8.125306e-5))) [likelihood params: Float32[0.0044728834]]"
182,3009663,-4027.0276,-3598.4043,266.16852,162.45476,1.9993724e-5,2.2838527e-5,0.89660573,0.8385877,-4027.0276,-3947.4053,77.15,Inf,96,"((0.35445845 + (((((X14 * X4) - X2) - -33098.395) - (((-8219.699 - (((-7824.851 + (-411.40167 * X6)) - X16) + (-2094.9812 / (log(abs(-109.80955)) - 895.8549)))) * X15) + ((19269.676 - ((-53603.914 - X4) - (((4188.952 - X1) * (sin((X1 + (X14 / X1))) + -0.15541267)) * sin((-397.72968 + (sin((X1 + X7)) + X6)))))) * 0.23559643))) * ((-6.6040735e-7 * X2) + -1.3046441e-5))) - (((log(abs(X1)) - -4.740771) - X5) * (((X7 - X7) - (-559.7644 + (((X7 - (X6 * -0.14253066)) - -13.485572) * ((33.700436 - (X14 / X1)) + X7)))) * 8.999508e-5))) [likelihood params: Float32[0.004471435]]"
183,3031295,-4027.0884,-3600.9514,266.16852,159.96841,1.9991303e-5,2.2875609e-5,0.89661825,0.8383256,-4027.0884,-3946.462,78.062,Inf,96,"((0.37845773 + (((((X14 * X4) - X2) - -32876.848) - (((-8235.735 - (((-7808.638 + (-411.40167 * X6)) - X16) + (-2094.9998 / (log(abs(-109.80995)) - 895.8122)))) * X15) + ((X1 - ((-53655.58 - X4) - (((4166.6084 - X1) * (sin((X1 + (X14 / X1))) + -0.1502172)) * sin((-397.72903 + (sin((X1 + X7)) + X6)))))) * 0.2561622))) * ((-5.514515e-7 * X2) + -1.2130161e-5))) - (((log(abs(X1)) - -4.70108) - X5) * (((X7 - X7) - (-558.8831 + (((X7 - (X6 * -0.13851565)) - -13.5241585) * ((33.60525 - (X14 / X1)) + X7)))) * 9.084747e-5))) [likelihood params: Float32[0.004471162]]"
184,3051595,-4028.4414,-3600.731,266.16852,161.54198,1.9937757e-5,2.2441543e-5,0.8968952,0.8413934,-4028.4414,-3957.227,75.09,Inf,96,"((0.37781444 + (((((X14 * X4) - X2) - -32889.06) - (((-8234.446 - (((-7809.934 + (-411.40167 * X6)) - X16) + (-2094.998 / (log(abs(-109.80991)) - 895.81525)))) * X15) + ((X1 - ((-53651.703 - X4) - (((4285.5425 - X1) * (sin((X1 + (X14 / X1))) + 0.478213)) * sin((-397.3048 + (sin((X1 + X7)) + 1381.7719)))))) * 0.25545067))) * ((-5.3320605e-7 * X2) + -1.2195662e-5))) - (((log(abs(X1)) - -3.5712178) - X5) * (((X7 - X7) - (-552.4445 + (((X7 - (X6 * -0.6600514)) - -14.441972) * ((32.77809 - (X14 / X1)) + X7)))) * 0.000119596916))) [likelihood params: Float32[0.0044651716]]"
185,3073222,-4028.4417,-3610.5635,255.07816,162.80003,1.9937761e-5,2.2432725e-5,0.8968951,0.8414557,-4028.4417,-3957.4502,76.97,Inf,92,"((0.36737588 + (((-2725.1072 - -33024.125) - (((-8221.1875 - (((-7816.5425 + (-411.40167 * X6)) - X16) + (-2094.9866 / (log(abs(-109.80968)) - 895.84186)))) * X15) + ((X1 - ((-53617.64 - X4) - (((4372.9346 - X1) * (sin((X1 + (X14 / X1))) + 0.4850414)) * sin((-397.30548 + (sin((X1 + X7)) + 1381.7709)))))) * 0.2386645))) * ((-5.818891e-7 * X2) + -1.2768612e-5))) - (((log(abs(X1)) - -3.5690303) - X5) * (((X7 - X7) - (-552.29004 + (((X7 - (X6 * -0.6600578)) - -14.440362) * ((32.77579 - (X14 / X1)) + X7)))) * 0.000119677745))) [likelihood params: Float32[0.0044651735]]"
186,3095040,-4028.4417,-3613.941,255.07816,159.42268,1.9937763e-5,2.243271e-5,0.8968951,0.8414558,-4028.4417,-3957.4504,76.502,Inf,92,"((0.36737588 + (((-2725.1072 - -33024.125) - (((-8221.1875 - (((-7816.5425 + (-411.40167 * X6)) - X16) + (-2094.9866 / (log(abs(-109.80968)) - 895.84186)))) * X15) + ((X1 - ((-53617.64 - X4) - (((4372.9346 - X1) * (sin((X1 + (X14 / X1))) + 0.48504135)) * sin((-397.30548 + (sin((X1 + X7)) + 1381.7709)))))) * 0.2386645))) * ((-5.818889e-7 * X2) + -1.2768612e-5))) - (((log(abs(X1)) - -3.56903) - X5) * (((X7 - X7) - (-552.29004 + (((X7 - (X6 * -0.66005796)) - -14.440362) * ((32.77579 - (X14 / X1)) + X7)))) * 0.00011967773))) [likelihood params: Float32[0.004465173]]"
187,3116786,-4028.4417,-3613.941,255.07816,159.42268,1.9937763e-5,2.243271e-5,0.8968951,0.8414558,-4028.4417,-3957.4504,77.74,Inf,92,"((0.36737588 + (((-2725.1072 - -33024.125) - (((-8221.1875 - (((-7816.5425 + (-411.40167 * X6)) - X16) + (-2094.9866 / (log(abs(-109.80968)) - 895.84186)))) * X15) + ((X1 - ((-53617.64 - X4) - (((4372.9346 - X1) * (sin((X1 + (X14 / X1))) + 0.48504135)) * sin((-397.30548 + (sin((X1 + X7)) + 1381.7709)))))) * 0.2386645))) * ((-5.818889e-7 * X2) + -1.2768612e-5))) - (((log(abs(X1)) - -3.56903) - X5) * (((X7 - X7) - (-552.29004 + (((X7 - (X6 * -0.66005796)) - -14.440362) * ((32.77579 - (X14 / X1)) + X7)))) * 0.00011967773))) [likelihood params: Float32[0.004465173]]"
188,3138122,-4028.4417,-3613.941,255.07816,159.42268,1.9937763e-5,2.243271e-5,0.8968951,0.8414558,-4028.4417,-3957.4504,76.606,Inf,92,"((0.36737588 + (((-2725.1072 - -33024.125) - (((-8221.1875 - (((-7816.5425 + (-411.40167 * X6)) - X16) + (-2094.9866 / (log(abs(-109.80968)) - 895.84186)))) * X15) + ((X1 - ((-53617.64 - X4) - (((4372.9346 - X1) * (sin((X1 + (X14 / X1))) + 0.48504135)) * sin((-397.30548 + (sin((X1 + X7)) + 1381.7709)))))) * 0.2386645))) * ((-5.818889e-7 * X2) + -1.2768612e-5))) - (((log(abs(X1)) - -3.56903) - X5) * (((X7 - X7) - (-552.29004 + (((X7 - (X6 * -0.66005796)) - -14.440362) * ((32.77579 - (X14 / X1)) + X7)))) * 0.00011967773))) [likelihood params: Float32[0.004465173]]"
189,3159939,-4028.4417,-3613.941,255.07816,159.42268,1.9937763e-5,2.243271e-5,0.8968951,0.8414558,-4028.4417,-3957.4504,78.29,Inf,92,"((0.36737588 + (((-2725.1072 - -33024.125) - (((-8221.1875 - (((-7816.5425 + (-411.40167 * X6)) - X16) + (-2094.9866 / (log(abs(-109.80968)) - 895.84186)))) * X15) + ((X1 - ((-53617.64 - X4) - (((4372.9346 - X1) * (sin((X1 + (X14 / X1))) + 0.48504135)) * sin((-397.30548 + (sin((X1 + X7)) + 1381.7709)))))) * 0.2386645))) * ((-5.818889e-7 * X2) + -1.2768612e-5))) - (((log(abs(X1)) - -3.56903) - X5) * (((X7 - X7) - (-552.29004 + (((X7 - (X6 * -0.66005796)) - -14.440362) * ((32.77579 - (X14 / X1)) + X7)))) * 0.00011967773))) [likelihood params: Float32[0.004465173]]"
190,3181183,-4028.4417,-3613.941,255.07816,159.42268,1.9937763e-5,2.243271e-5,0.8968951,0.8414558,-4028.4417,-3957.4504,76.09,Inf,92,"((0.36737588 + (((-2725.1072 - -33024.125) - (((-8221.1875 - (((-7816.5425 + (-411.40167 * X6)) - X16) + (-2094.9866 / (log(abs(-109.80968)) - 895.84186)))) * X15) + ((X1 - ((-53617.64 - X4) - (((4372.9346 - X1) * (sin((X1 + (X14 / X1))) + 0.48504135)) * sin((-397.30548 + (sin((X1 + X7)) + 1381.7709)))))) * 0.2386645))) * ((-5.818889e-7 * X2) + -1.2768612e-5))) - (((log(abs(X1)) - -3.56903) - X5) * (((X7 - X7) - (-552.29004 + (((X7 - (X6 * -0.66005796)) - -14.440362) * ((32.77579 - (X14 / X1)) + X7)))) * 0.00011967773))) [likelihood params: Float32[0.004465173]]"
191,3203367,-4041.57,-3338.9458,249.14062,453.48352,1.9425623e-5,2.4378973e-5,0.8995436,0.8277005,-4041.57,-3905.1714,76.966,Inf,92,"((0.33292806 + (((((X14 * (509.10803 - -870.787)) - X2) - -32395.557) - (((X2 - (((-660.13947 + (-411.40167 * X6)) - -1861.2992) + (-2102.5598 / (log(abs(-109.97348)) - 877.84344)))) * X15) + ((19351.578 - ((-201.2732 * -126.29395) - (((4607.922 - X1) * (sin((X1 + (X14 / X1))) + 1.4477152)) * sin((-406.393 + log(abs(4.275771e6))))))) * 0.406642))) * ((-4.2528677e-7 * X2) + -4.4966796e-6))) - (((log(abs(X1)) - -6.2372766) - X5) * ((X2 - (-521.97144 + (((X7 - (X6 * -0.43949553)) - -12.004506) * ((34.066902 - (0.83679897 * X4)) + X2)))) * 8.821649e-5))) [likelihood params: Float32[0.0044074515]]"
192,3225174,-4041.57,-3335.6309,249.14062,456.79852,1.9425608e-5,2.4381485e-5,0.89954364,0.82768273,-4041.57,-3905.1062,76.454,Inf,92,"((0.33292806 + (((((X14 * (509.1102 - -870.79)) - X2) - -32395.557) - (((X2 - (((-660.1389 + (-411.40167 * X6)) - -1861.3066) + (-2102.5598 / (log(abs(-109.97348)) - 877.84344)))) * X15) + ((19351.578 - ((-201.27322 * -126.29397) - (((4607.924 - X1) * (sin((X1 + (X14 / X1))) + 1.447716)) * sin((-406.39813 + log(abs(4.275771e6))))))) * 0.4066451))) * ((-4.2529024e-7 * X2) + -4.4966814e-6))) - (((log(abs(X1)) - -6.237287) - X5) * ((X2 - (-521.97174 + (((X7 - (X6 * -0.43949938)) - -12.004494) * ((34.06688 - (0.83677775 * X4)) + X2)))) * 8.821653e-5))) [likelihood params: Float32[0.0044074506]]"
193,3246265,-4044.8906,-3285.5442,270.80502,488.54153,1.9298173e-5,2.3395265e-5,0.90020263,0.8346529,-4044.8906,-3929.9775,77.264,Inf,100,"((0.31541193 + (((((X14 * (474.96582 - -796.4414)) - X2) - -32479.654) - (((X2 - (((-684.84644 + (-411.40167 * X6)) - -1777.1586) + (-2102.4912 / (log(abs(-109.97198)) - 878.0087)))) * X15) + ((19321.797 - ((-89.394554 * (X1 + ((0.9031983 + X7) * (17.542711 - -17.220175)))) - (((4701.3804 - X1) * (sin((X1 + (X14 / X1))) + 4.3931828)) * sin((-412.91354 + log(abs(4.275771e6))))))) * 0.38358346))) * ((-3.956199e-7 * X2) + -5.0756507e-6))) - (((log(abs(X1)) - -5.5549073) - X5) * ((X2 - (-512.329 + (((X7 - (X6 * -0.6680792)) - -8.704702) * ((39.631496 - (2.0295196 * X4)) + X2)))) * 5.6357057e-5))) [likelihood params: Float32[0.0043929685]]"
194,3268301,-4044.8906,-3285.5442,270.80502,488.54153,1.9298173e-5,2.3395265e-5,0.90020263,0.8346529,-4044.8906,-3929.9775,75.748,Inf,100,"((0.31541193 + (((((X14 * (474.96582 - -796.4414)) - X2) - -32479.654) - (((X2 - (((-684.84644 + (-411.40167 * X6)) - -1777.1586) + (-2102.4912 / (log(abs(-109.97198)) - 878.0087)))) * X15) + ((19321.797 - ((-89.394554 * (X1 + ((0.9031983 + X7) * (17.542711 - -17.220175)))) - (((4701.3804 - X1) * (sin((X1 + (X14 / X1))) + 4.3931828)) * sin((-412.91354 + log(abs(4.275771e6))))))) * 0.38358346))) * ((-3.956199e-7 * X2) + -5.0756507e-6))) - (((log(abs(X1)) - -5.5549073) - X5) * ((X2 - (-512.329 + (((X7 - (X6 * -0.6680792)) - -8.704702) * ((39.631496 - (2.0295196 * X4)) + X2)))) * 5.6357057e-5))) [likelihood params: Float32[0.0043929685]]"
195,3290346,-4044.8906,-3285.5442,270.80502,488.54153,1.9298173e-5,2.3395265e-5,0.90020263,0.8346529,-4044.8906,-3929.9775,76.34,Inf,100,"((0.31541193 + (((((X14 * (474.96582 - -796.4414)) - X2) - -32479.654) - (((X2 - (((-684.84644 + (-411.40167 * X6)) - -1777.1586) + (-2102.4912 / (log(abs(-109.97198)) - 878.0087)))) * X15) + ((19321.797 - ((-89.394554 * (X1 + ((0.9031983 + X7) * (17.542711 - -17.220175)))) - (((4701.3804 - X1) * (sin((X1 + (X14 / X1))) + 4.3931828)) * sin((-412.91354 + log(abs(4.275771e6))))))) * 0.38358346))) * ((-3.956199e-7 * X2) + -5.0756507e-6))) - (((log(abs(X1)) - -5.5549073) - X5) * ((X2 - (-512.329 + (((X7 - (X6 * -0.6680792)) - -8.704702) * ((39.631496 - (2.0295196 * X4)) + X2)))) * 5.6357057e-5))) [likelihood params: Float32[0.0043929685]]"
196,3312019,-4044.8906,-3285.5442,270.80502,488.54153,1.9298173e-5,2.3395265e-5,0.90020263,0.8346529,-4044.8906,-3929.9775,74.852,Inf,100,"((0.31541193 + (((((X14 * (474.96582 - -796.4414)) - X2) - -32479.654) - (((X2 - (((-684.84644 + (-411.40167 * X6)) - -1777.1586) + (-2102.4912 / (log(abs(-109.97198)) - 878.0087)))) * X15) + ((19321.797 - ((-89.394554 * (X1 + ((0.9031983 + X7) * (17.542711 - -17.220175)))) - (((4701.3804 - X1) * (sin((X1 + (X14 / X1))) + 4.3931828)) * sin((-412.91354 + log(abs(4.275771e6))))))) * 0.38358346))) * ((-3.956199e-7 * X2) + -5.0756507e-6))) - (((log(abs(X1)) - -5.5549073) - X5) * ((X2 - (-512.329 + (((X7 - (X6 * -0.6680792)) - -8.704702) * ((39.631496 - (2.0295196 * X4)) + X2)))) * 5.6357057e-5))) [likelihood params: Float32[0.0043929685]]"
197,3334590,-4045.156,-3286.272,270.80502,488.079,1.9288032e-5,2.3467694e-5,0.9002551,0.834141,-4045.156,-3928.031,74.76,Inf,100,"((0.31426477 + (((((X14 * (481.10416 - -776.5728)) - X2) - -32491.85) - (((X2 - (((-702.3722 + (-411.40167 * X6)) - -1783.0946) + (-2102.4988 / (log(abs(-109.972115)) - 877.9924)))) * X15) + ((19319.41 - ((-77.5148 * (X1 + ((0.64936286 + X7) * (29.06253 - -28.744362)))) - (((4718.0034 - X1) * (sin((X1 + (X14 / X1))) + 4.645095)) * sin((-412.7019 + log(abs(4.275771e6))))))) * 0.36703733))) * ((-3.8409536e-7 * X2) + -5.1437983e-6))) - (((log(abs(X1)) - -4.820488) - X5) * ((X2 - (-533.9807 + (((X7 - (X6 * -0.84414995)) - -9.660158) * ((37.38868 - (2.1692715 * X4)) + X2)))) * 5.471444e-5))) [likelihood params: Float32[0.0043918174]]"
