-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,3224989,-4088.1453,-3497.082,266.16852,324.89468,1.7712544e-5,1.9490915e-5,0.90840244,0.8622471,-4088.1453,-4029.49,75.974,Inf,96,"((-0.029754791 - ((sin(-0.040175546) * X1) - -0.18328795)) + ((((((sqrt(abs(0.5211962)) * X1) / ((3275.73 * X1) - -467.6931)) * X7) * 108.44702) - -0.42225617) + ((0.009703595 * X5) + ((-1.8162093e-6 * ((6107.8545 * X2) - (170.92216 * (((X1 * log(abs((3.6763306 - (X2 * 2.3081114))))) * X5) + ((((18.104082 * X14) + X2) + ((((0.41409793 + (2.3426216 - (X6 * -1.1505674))) * ((0.42743972 * X9) - (sqrt(abs(sin((X14 + ((0.44732887 * X1) - -1.8417972))))) * log(abs(-0.11179125))))) - X15) * sqrt(abs((-229.52762 * X1))))) - 190.46307))))) - (sqrt(abs(X1)) * log(abs((-0.30027702 - 0.8285657)))))))) [likelihood params: Float32[0.0042086286]]"
167,3240986,-4088.1453,-3497.082,266.16852,324.89468,1.7712544e-5,1.9490915e-5,0.90840244,0.8622471,-4088.1453,-4029.49,75.854,Inf,96,"((-0.029754791 - ((sin(-0.040175546) * X1) - -0.18328795)) + ((((((sqrt(abs(0.5211962)) * X1) / ((3275.73 * X1) - -467.6931)) * X7) * 108.44702) - -0.42225617) + ((0.009703595 * X5) + ((-1.8162093e-6 * ((6107.8545 * X2) - (170.92216 * (((X1 * log(abs((3.6763306 - (X2 * 2.3081114))))) * X5) + ((((18.104082 * X14) + X2) + ((((0.41409793 + (2.3426216 - (X6 * -1.1505674))) * ((0.42743972 * X9) - (sqrt(abs(sin((X14 + ((0.44732887 * X1) - -1.8417972))))) * log(abs(-0.11179125))))) - X15) * sqrt(abs((-229.52762 * X1))))) - 190.46307))))) - (sqrt(abs(X1)) * log(abs((-0.30027702 - 0.8285657)))))))) [likelihood params: Float32[0.0042086286]]"
168,3257841,-4092.6387,-3414.4707,271.71368,406.45425,1.7555483e-5,1.9457788e-5,0.9092147,0.86248124,-4092.6387,-4029.9675,76.358,Inf,98,"((-0.028991856 - ((sin(-0.043864805) * X1) - -0.18252113)) + ((((((sqrt(abs(0.5213208)) * X1) / ((3253.9402 * X1) - -501.6044)) * X7) * 108.91344) - -0.42302346) + ((0.009710507 * X5) + ((-1.8217453e-6 * ((6114.297 * X2) - (166.52231 * ((log(abs((-12625.907 - (-4686.862 * 29148.984)))) + (-22.305883 - (X6 * 37.128754))) + ((((2.8741255 * X14) + X2) + ((((0.09806018 + (2.0272455 - (X6 * -2.8134453))) * ((0.5574393 * X9) - (sqrt(abs(sin((X14 + ((0.59595954 * X1) - -1.7220749))))) * log(abs(-0.13266559))))) - X15) * sqrt(abs((-238.9207 * X1))))) - 188.08186))))) - (sqrt(abs(X1)) * log(abs((-0.30005398 - 0.82834953)))))))) [likelihood params: Float32[0.004189927]]"
169,3274834,-4092.6392,-3395.1084,271.71368,425.8171,1.7555485e-5,1.9457808e-5,0.9092147,0.86248106,-4092.6392,-4029.9673,75.096,Inf,98,"((-0.028991858 - ((sin(-0.043864805) * X1) - -0.18252113)) + ((((((sqrt(abs(0.52132064)) * X1) / ((3253.9402 * X1) - -501.6044)) * X7) * 108.91342) - -0.42302346) + ((0.009710506 * X5) + ((-1.8217453e-6 * ((6114.297 * X2) - (166.52231 * ((log(abs((-12625.907 - (-4686.862 * 29148.984)))) + (-22.305887 - (X6 * 37.128754))) + ((((2.8741198 * X14) + X2) + ((((0.09805991 + (2.0272453 - (X6 * -2.813447))) * ((0.5574394 * X9) - (sqrt(abs(sin((X14 + ((0.5959599 * X1) - -1.7220752))))) * log(abs(-0.1326656))))) - X15) * sqrt(abs((-238.92068 * X1))))) - 188.08186))))) - (sqrt(abs(X1)) * log(abs((-0.30005398 - 0.82834953)))))))) [likelihood params: Float32[0.004189926]]"
170,3291235,-4092.6396,-3407.874,271.71368,413.052,1.755547e-5,1.9457468e-5,0.90921474,0.8624835,-4092.6396,-4029.977,74.984,Inf,98,"((-0.017711353 - ((sin(-0.04387829) * X1) - -0.17123297)) + ((((((sqrt(abs(2.7145422)) * X1) / ((3317.2769 * X1) - -511.429)) * X7) * 48.659065) - -0.4343157) + ((0.009710514 * X5) + ((-1.8506779e-6 * ((5951.6934 * X2) - (96.851906 * ((log(abs((-12625.907 - (-4706.1157 * 29150.67)))) + (-182.53981 - (X6 * 63.013958))) + ((((4.7532144 * X14) + X2) + ((((1.8452002 + (3.774152 - (X6 * -7.466626))) * ((0.21082525 * X9) - (sqrt(abs(sin((X14 + ((0.5967415 * X1) - -8.004634))))) * log(abs(0.4665385))))) - X15) * sqrt(abs((684.38165 * X1))))) - 349.40805))))) - (sqrt(abs(X1)) * log(abs((-0.300076 - 0.8283174)))))))) [likelihood params: Float32[0.0041899267]]"
171,3307179,-4092.6396,-3407.874,271.71368,413.052,1.755547e-5,1.9457468e-5,0.90921474,0.8624835,-4092.6396,-4029.977,77.426,Inf,98,"((-0.017711353 - ((sin(-0.04387829) * X1) - -0.17123297)) + ((((((sqrt(abs(2.7145422)) * X1) / ((3317.2769 * X1) - -511.429)) * X7) * 48.659065) - -0.4343157) + ((0.009710514 * X5) + ((-1.8506779e-6 * ((5951.6934 * X2) - (96.851906 * ((log(abs((-12625.907 - (-4706.1157 * 29150.67)))) + (-182.53981 - (X6 * 63.013958))) + ((((4.7532144 * X14) + X2) + ((((1.8452002 + (3.774152 - (X6 * -7.466626))) * ((0.21082525 * X9) - (sqrt(abs(sin((X14 + ((0.5967415 * X1) - -8.004634))))) * log(abs(0.4665385))))) - X15) * sqrt(abs((684.38165 * X1))))) - 349.40805))))) - (sqrt(abs(X1)) * log(abs((-0.300076 - 0.8283174)))))))) [likelihood params: Float32[0.0041899267]]"
172,3323194,-4092.6396,-3407.874,271.71368,413.052,1.755547e-5,1.9457468e-5,0.90921474,0.8624835,-4092.6396,-4029.977,78.284,Inf,98,"((-0.017711353 - ((sin(-0.04387829) * X1) - -0.17123297)) + ((((((sqrt(abs(2.7145422)) * X1) / ((3317.2769 * X1) - -511.429)) * X7) * 48.659065) - -0.4343157) + ((0.009710514 * X5) + ((-1.8506779e-6 * ((5951.6934 * X2) - (96.851906 * ((log(abs((-12625.907 - (-4706.1157 * 29150.67)))) + (-182.53981 - (X6 * 63.013958))) + ((((4.7532144 * X14) + X2) + ((((1.8452002 + (3.774152 - (X6 * -7.466626))) * ((0.21082525 * X9) - (sqrt(abs(sin((X14 + ((0.5967415 * X1) - -8.004634))))) * log(abs(0.4665385))))) - X15) * sqrt(abs((684.38165 * X1))))) - 349.40805))))) - (sqrt(abs(X1)) * log(abs((-0.300076 - 0.8283174)))))))) [likelihood params: Float32[0.0041899267]]"
173,3339499,-4092.6396,-3407.874,271.71368,413.052,1.755547e-5,1.9457468e-5,0.90921474,0.8624835,-4092.6396,-4029.977,78.518,Inf,98,"((-0.017711353 - ((sin(-0.04387829) * X1) - -0.17123297)) + ((((((sqrt(abs(2.7145422)) * X1) / ((3317.2769 * X1) - -511.429)) * X7) * 48.659065) - -0.4343157) + ((0.009710514 * X5) + ((-1.8506779e-6 * ((5951.6934 * X2) - (96.851906 * ((log(abs((-12625.907 - (-4706.1157 * 29150.67)))) + (-182.53981 - (X6 * 63.013958))) + ((((4.7532144 * X14) + X2) + ((((1.8452002 + (3.774152 - (X6 * -7.466626))) * ((0.21082525 * X9) - (sqrt(abs(sin((X14 + ((0.5967415 * X1) - -8.004634))))) * log(abs(0.4665385))))) - X15) * sqrt(abs((684.38165 * X1))))) - 349.40805))))) - (sqrt(abs(X1)) * log(abs((-0.300076 - 0.8283174)))))))) [likelihood params: Float32[0.0041899267]]"
174,3354635,-4092.6396,-3407.874,271.71368,413.052,1.755547e-5,1.9457468e-5,0.90921474,0.8624835,-4092.6396,-4029.977,78.598,Inf,98,"((-0.017711353 - ((sin(-0.04387829) * X1) - -0.17123297)) + ((((((sqrt(abs(2.7145422)) * X1) / ((3317.2769 * X1) - -511.429)) * X7) * 48.659065) - -0.4343157) + ((0.009710514 * X5) + ((-1.8506779e-6 * ((5951.6934 * X2) - (96.851906 * ((log(abs((-12625.907 - (-4706.1157 * 29150.67)))) + (-182.53981 - (X6 * 63.013958))) + ((((4.7532144 * X14) + X2) + ((((1.8452002 + (3.774152 - (X6 * -7.466626))) * ((0.21082525 * X9) - (sqrt(abs(sin((X14 + ((0.5967415 * X1) - -8.004634))))) * log(abs(0.4665385))))) - X15) * sqrt(abs((684.38165 * X1))))) - 349.40805))))) - (sqrt(abs(X1)) * log(abs((-0.300076 - 0.8283174)))))))) [likelihood params: Float32[0.0041899267]]"
175,3370438,-4092.6396,-3407.874,271.71368,413.052,1.755547e-5,1.9457468e-5,0.90921474,0.8624835,-4092.6396,-4029.977,79.342,Inf,98,"((-0.017711353 - ((sin(-0.04387829) * X1) - -0.17123297)) + ((((((sqrt(abs(2.7145422)) * X1) / ((3317.2769 * X1) - -511.429)) * X7) * 48.659065) - -0.4343157) + ((0.009710514 * X5) + ((-1.8506779e-6 * ((5951.6934 * X2) - (96.851906 * ((log(abs((-12625.907 - (-4706.1157 * 29150.67)))) + (-182.53981 - (X6 * 63.013958))) + ((((4.7532144 * X14) + X2) + ((((1.8452002 + (3.774152 - (X6 * -7.466626))) * ((0.21082525 * X9) - (sqrt(abs(sin((X14 + ((0.5967415 * X1) - -8.004634))))) * log(abs(0.4665385))))) - X15) * sqrt(abs((684.38165 * X1))))) - 349.40805))))) - (sqrt(abs(X1)) * log(abs((-0.300076 - 0.8283174)))))))) [likelihood params: Float32[0.0041899267]]"
176,3386104,-4092.6396,-3407.874,271.71368,413.052,1.755547e-5,1.9457468e-5,0.90921474,0.8624835,-4092.6396,-4029.977,79.462,Inf,98,"((-0.017711353 - ((sin(-0.04387829) * X1) - -0.17123297)) + ((((((sqrt(abs(2.7145422)) * X1) / ((3317.2769 * X1) - -511.429)) * X7) * 48.659065) - -0.4343157) + ((0.009710514 * X5) + ((-1.8506779e-6 * ((5951.6934 * X2) - (96.851906 * ((log(abs((-12625.907 - (-4706.1157 * 29150.67)))) + (-182.53981 - (X6 * 63.013958))) + ((((4.7532144 * X14) + X2) + ((((1.8452002 + (3.774152 - (X6 * -7.466626))) * ((0.21082525 * X9) - (sqrt(abs(sin((X14 + ((0.5967415 * X1) - -8.004634))))) * log(abs(0.4665385))))) - X15) * sqrt(abs((684.38165 * X1))))) - 349.40805))))) - (sqrt(abs(X1)) * log(abs((-0.300076 - 0.8283174)))))))) [likelihood params: Float32[0.0041899267]]"
177,3402312,-4092.6396,-3407.874,271.71368,413.052,1.755547e-5,1.9457468e-5,0.90921474,0.8624835,-4092.6396,-4029.977,78.602,Inf,98,"((-0.017711353 - ((sin(-0.04387829) * X1) - -0.17123297)) + ((((((sqrt(abs(2.7145422)) * X1) / ((3317.2769 * X1) - -511.429)) * X7) * 48.659065) - -0.4343157) + ((0.009710514 * X5) + ((-1.8506779e-6 * ((5951.6934 * X2) - (96.851906 * ((log(abs((-12625.907 - (-4706.1157 * 29150.67)))) + (-182.53981 - (X6 * 63.013958))) + ((((4.7532144 * X14) + X2) + ((((1.8452002 + (3.774152 - (X6 * -7.466626))) * ((0.21082525 * X9) - (sqrt(abs(sin((X14 + ((0.5967415 * X1) - -8.004634))))) * log(abs(0.4665385))))) - X15) * sqrt(abs((684.38165 * X1))))) - 349.40805))))) - (sqrt(abs(X1)) * log(abs((-0.300076 - 0.8283174)))))))) [likelihood params: Float32[0.0041899267]]"
178,3417742,-4092.6396,-3407.874,271.71368,413.052,1.755547e-5,1.9457468e-5,0.90921474,0.8624835,-4092.6396,-4029.977,78.15,Inf,98,"((-0.017711353 - ((sin(-0.04387829) * X1) - -0.17123297)) + ((((((sqrt(abs(2.7145422)) * X1) / ((3317.2769 * X1) - -511.429)) * X7) * 48.659065) - -0.4343157) + ((0.009710514 * X5) + ((-1.8506779e-6 * ((5951.6934 * X2) - (96.851906 * ((log(abs((-12625.907 - (-4706.1157 * 29150.67)))) + (-182.53981 - (X6 * 63.013958))) + ((((4.7532144 * X14) + X2) + ((((1.8452002 + (3.774152 - (X6 * -7.466626))) * ((0.21082525 * X9) - (sqrt(abs(sin((X14 + ((0.5967415 * X1) - -8.004634))))) * log(abs(0.4665385))))) - X15) * sqrt(abs((684.38165 * X1))))) - 349.40805))))) - (sqrt(abs(X1)) * log(abs((-0.300076 - 0.8283174)))))))) [likelihood params: Float32[0.0041899267]]"
179,3433570,-4092.6396,-3407.874,271.71368,413.052,1.755547e-5,1.9457468e-5,0.90921474,0.8624835,-4092.6396,-4029.977,77.666,Inf,98,"((-0.017711353 - ((sin(-0.04387829) * X1) - -0.17123297)) + ((((((sqrt(abs(2.7145422)) * X1) / ((3317.2769 * X1) - -511.429)) * X7) * 48.659065) - -0.4343157) + ((0.009710514 * X5) + ((-1.8506779e-6 * ((5951.6934 * X2) - (96.851906 * ((log(abs((-12625.907 - (-4706.1157 * 29150.67)))) + (-182.53981 - (X6 * 63.013958))) + ((((4.7532144 * X14) + X2) + ((((1.8452002 + (3.774152 - (X6 * -7.466626))) * ((0.21082525 * X9) - (sqrt(abs(sin((X14 + ((0.5967415 * X1) - -8.004634))))) * log(abs(0.4665385))))) - X15) * sqrt(abs((684.38165 * X1))))) - 349.40805))))) - (sqrt(abs(X1)) * log(abs((-0.300076 - 0.8283174)))))))) [likelihood params: Float32[0.0041899267]]"
180,3450030,-4092.6396,-3407.874,271.71368,413.052,1.755547e-5,1.9457468e-5,0.90921474,0.8624835,-4092.6396,-4029.977,78.572,Inf,98,"((-0.017711353 - ((sin(-0.04387829) * X1) - -0.17123297)) + ((((((sqrt(abs(2.7145422)) * X1) / ((3317.2769 * X1) - -511.429)) * X7) * 48.659065) - -0.4343157) + ((0.009710514 * X5) + ((-1.8506779e-6 * ((5951.6934 * X2) - (96.851906 * ((log(abs((-12625.907 - (-4706.1157 * 29150.67)))) + (-182.53981 - (X6 * 63.013958))) + ((((4.7532144 * X14) + X2) + ((((1.8452002 + (3.774152 - (X6 * -7.466626))) * ((0.21082525 * X9) - (sqrt(abs(sin((X14 + ((0.5967415 * X1) - -8.004634))))) * log(abs(0.4665385))))) - X15) * sqrt(abs((684.38165 * X1))))) - 349.40805))))) - (sqrt(abs(X1)) * log(abs((-0.300076 - 0.8283174)))))))) [likelihood params: Float32[0.0041899267]]"
181,3464846,-4092.6396,-3407.874,271.71368,413.052,1.755547e-5,1.9457468e-5,0.90921474,0.8624835,-4092.6396,-4029.977,79.726,Inf,98,"((-0.017711353 - ((sin(-0.04387829) * X1) - -0.17123297)) + ((((((sqrt(abs(2.7145422)) * X1) / ((3317.2769 * X1) - -511.429)) * X7) * 48.659065) - -0.4343157) + ((0.009710514 * X5) + ((-1.8506779e-6 * ((5951.6934 * X2) - (96.851906 * ((log(abs((-12625.907 - (-4706.1157 * 29150.67)))) + (-182.53981 - (X6 * 63.013958))) + ((((4.7532144 * X14) + X2) + ((((1.8452002 + (3.774152 - (X6 * -7.466626))) * ((0.21082525 * X9) - (sqrt(abs(sin((X14 + ((0.5967415 * X1) - -8.004634))))) * log(abs(0.4665385))))) - X15) * sqrt(abs((684.38165 * X1))))) - 349.40805))))) - (sqrt(abs(X1)) * log(abs((-0.300076 - 0.8283174)))))))) [likelihood params: Float32[0.0041899267]]"
182,3480993,-4092.6396,-3407.874,271.71368,413.052,1.755547e-5,1.9457468e-5,0.90921474,0.8624835,-4092.6396,-4029.977,78.858,Inf,98,"((-0.017711353 - ((sin(-0.04387829) * X1) - -0.17123297)) + ((((((sqrt(abs(2.7145422)) * X1) / ((3317.2769 * X1) - -511.429)) * X7) * 48.659065) - -0.4343157) + ((0.009710514 * X5) + ((-1.8506779e-6 * ((5951.6934 * X2) - (96.851906 * ((log(abs((-12625.907 - (-4706.1157 * 29150.67)))) + (-182.53981 - (X6 * 63.013958))) + ((((4.7532144 * X14) + X2) + ((((1.8452002 + (3.774152 - (X6 * -7.466626))) * ((0.21082525 * X9) - (sqrt(abs(sin((X14 + ((0.5967415 * X1) - -8.004634))))) * log(abs(0.4665385))))) - X15) * sqrt(abs((684.38165 * X1))))) - 349.40805))))) - (sqrt(abs(X1)) * log(abs((-0.300076 - 0.8283174)))))))) [likelihood params: Float32[0.0041899267]]"
183,3496287,-4092.6396,-3407.874,271.71368,413.052,1.755547e-5,1.9457468e-5,0.90921474,0.8624835,-4092.6396,-4029.977,79.238,Inf,98,"((-0.017711353 - ((sin(-0.04387829) * X1) - -0.17123297)) + ((((((sqrt(abs(2.7145422)) * X1) / ((3317.2769 * X1) - -511.429)) * X7) * 48.659065) - -0.4343157) + ((0.009710514 * X5) + ((-1.8506779e-6 * ((5951.6934 * X2) - (96.851906 * ((log(abs((-12625.907 - (-4706.1157 * 29150.67)))) + (-182.53981 - (X6 * 63.013958))) + ((((4.7532144 * X14) + X2) + ((((1.8452002 + (3.774152 - (X6 * -7.466626))) * ((0.21082525 * X9) - (sqrt(abs(sin((X14 + ((0.5967415 * X1) - -8.004634))))) * log(abs(0.4665385))))) - X15) * sqrt(abs((684.38165 * X1))))) - 349.40805))))) - (sqrt(abs(X1)) * log(abs((-0.300076 - 0.8283174)))))))) [likelihood params: Float32[0.0041899267]]"
184,3511942,-4095.1343,-3406.266,271.71368,417.1545,1.7468867e-5,1.9370698e-5,0.9096626,0.8630967,-4095.1343,-4032.2012,76.898,Inf,98,"((-0.01745794 - ((sin(-0.04530817) * X1) - -0.17097954)) + ((((((sqrt(abs(1.6040398)) * X1) / ((3330.2163 * X1) - -432.98935)) * X7) * 37.521904) - -0.43456915) + ((0.009702581 * X5) + ((-1.8523817e-6 * ((5952.168 * X2) - (96.909615 * ((log(abs((-12625.907 - (-4706.126 * 29150.672)))) + (-181.13252 - (X6 * 69.225426))) + ((((-0.81992626 * X14) + X2) + ((((1.7364868 + (X7 - (X6 * -2.7337317))) * ((0.6680572 * X9) - (sqrt(abs(sin((X14 + ((0.6431995 * X1) - -7.9661384))))) * log(abs(0.1110534))))) - X15) * sqrt(abs((701.2324 * X1))))) - 348.01138))))) - (sqrt(abs(X1)) * log(abs((-0.30056775 - 0.82881)))))))) [likelihood params: Float32[0.004179578]]"
185,3527773,-4097.406,-3436.809,271.71368,388.88318,1.7390374e-5,1.9390396e-5,0.9100685,0.8629575,-4097.406,-4031.378,76.91,Inf,98,"((-0.017276805 - ((sin(-0.046695825) * X1) - -0.1707984)) + ((((((sqrt(abs(-0.0022709856)) * X1) / ((3345.2427 * X1) - -307.04117)) * X7) * 8.109764) - -0.43475035) + ((0.009704611 * X5) + ((-1.8525449e-6 * ((5956.501 * X2) - (96.50357 * ((log(abs((-12625.907 - (-4705.569 * 29150.672)))) + (-180.12038 - (X6 * 73.618195))) + ((((-4.853833 * X14) + X2) + ((((0.62221414 + (X7 - (X6 * -1.1254779))) * ((1.8909193 * X9) - (sqrt(abs(sin((X14 + ((0.67175597 * X1) - -7.9477696))))) * log(abs(0.0035732875))))) - X15) * sqrt(abs((695.16705 * X1))))) - 347.00385))))) - (sqrt(abs(X1)) * log(abs((-0.30131269 - 0.8295551)))))))) [likelihood params: Float32[0.0041701766]]"
186,3543254,-4097.765,-3454.1772,271.71368,371.87424,1.7377994e-5,1.9421246e-5,0.9101325,0.86273944,-4097.765,-4030.443,78.73,Inf,98,"((-0.030290443 - ((sin(-0.046816606) * X1) - -0.18380944)) + ((((((sqrt(abs(-2.093128)) * X1) / ((3284.0652 * X1) - -722.86804)) * X7) * -15.940119) - -0.42173886) + ((0.009702398 * X5) + ((-1.8508573e-6 * ((5866.1885 * X2) - (128.69339 * ((log(abs((-12625.907 - (-4705.52 * 29150.566)))) + (-235.84518 - (X6 * 55.516796))) + ((((-3.2070508 * X14) + X2) + ((((0.49320412 + (X7 - (X6 * -0.8827603))) * ((2.3856509 * X9) - (sqrt(abs(sin((X14 + ((0.6619417 * X1) - -7.95789))))) * log(abs(0.0007510249))))) - X15) * sqrt(abs((391.27368 * X1))))) - X2))))) - (sqrt(abs(X1)) * log(abs((-0.3015581 - 0.8298011)))))))) [likelihood params: Float32[0.004168692]]"
187,3559434,-4098.6167,-3453.2847,271.71368,373.6183,1.7348702e-5,1.9394553e-5,0.91028404,0.86292815,-4098.6167,-4031.117,79.69,Inf,98,"((-0.030453417 - ((sin(-0.04594691) * X1) - -0.18397275)) + ((((((sqrt(abs(-3.876069)) * X1) / ((2983.1404 * X1) - -1570.3755)) * X7) * -21.9888) - -0.4215759) + ((0.0097095985 * X5) + ((-1.8502068e-6 * ((5865.17 * X2) - (129.09346 * ((log(abs((-12625.907 - (-4705.567 * 29150.566)))) + (-236.5457 - (X6 * 51.819103))) + ((((-0.27172682 * X14) + X2) + ((((0.47445658 + (X7 - (X6 * -0.7476807))) * ((2.4864259 * X9) - (sqrt(abs(sin((X14 + ((0.62844384 * X1) - -7.9818177))))) * log(abs(0.000306561))))) - X15) * sqrt(abs((387.15253 * X1))))) - X2))))) - (sqrt(abs(X1)) * log(abs((-0.30127677 - 0.8295179)))))))) [likelihood params: Float32[0.0041651796]]"
188,3575421,-4098.616,-3451.803,271.71368,375.09964,1.7348717e-5,1.9399144e-5,0.9102839,0.86289567,-4098.616,-4030.9834,78.152,Inf,98,"((-0.030453568 - ((sin(-0.04594678) * X1) - -0.1839729)) + ((((((sqrt(abs(-3.876743)) * X1) / ((2983.14 * X1) - -1570.3765)) * X7) * -21.990711) - -0.42157575) + ((0.009709522 * X5) + ((-1.8502113e-6 * ((5865.17 * X2) - (129.09383 * ((log(abs((-12625.907 - (-4705.567 * 29150.566)))) + (-236.54634 - (X6 * 51.821354))) + ((((-0.27183074 * X14) + X2) + ((((0.4744515 + (X7 - (X6 * -0.7476618))) * ((2.4864287 * X9) - (sqrt(abs(sin((X14 + ((0.62845016 * X1) - -7.981828))))) * log(abs(0.00030659055))))) - X15) * sqrt(abs((387.14664 * X1))))) - X2))))) - (sqrt(abs(X1)) * log(abs((-0.30127695 - 0.8295181)))))))) [likelihood params: Float32[0.004165178]]"
189,3591042,-4098.616,-3451.803,271.71368,375.09964,1.7348717e-5,1.9399144e-5,0.9102839,0.86289567,-4098.616,-4030.9834,77.614,Inf,98,"((-0.030453568 - ((sin(-0.04594678) * X1) - -0.1839729)) + ((((((sqrt(abs(-3.876743)) * X1) / ((2983.14 * X1) - -1570.3765)) * X7) * -21.990711) - -0.42157575) + ((0.009709522 * X5) + ((-1.8502113e-6 * ((5865.17 * X2) - (129.09383 * ((log(abs((-12625.907 - (-4705.567 * 29150.566)))) + (-236.54634 - (X6 * 51.821354))) + ((((-0.27183074 * X14) + X2) + ((((0.4744515 + (X7 - (X6 * -0.7476618))) * ((2.4864287 * X9) - (sqrt(abs(sin((X14 + ((0.62845016 * X1) - -7.981828))))) * log(abs(0.00030659055))))) - X15) * sqrt(abs((387.14664 * X1))))) - X2))))) - (sqrt(abs(X1)) * log(abs((-0.30127695 - 0.8295181)))))))) [likelihood params: Float32[0.004165178]]"
190,3607419,-4098.616,-3451.803,271.71368,375.09964,1.7348717e-5,1.9399144e-5,0.9102839,0.86289567,-4098.616,-4030.9834,79.084,Inf,98,"((-0.030453568 - ((sin(-0.04594678) * X1) - -0.1839729)) + ((((((sqrt(abs(-3.876743)) * X1) / ((2983.14 * X1) - -1570.3765)) * X7) * -21.990711) - -0.42157575) + ((0.009709522 * X5) + ((-1.8502113e-6 * ((5865.17 * X2) - (129.09383 * ((log(abs((-12625.907 - (-4705.567 * 29150.566)))) + (-236.54634 - (X6 * 51.821354))) + ((((-0.27183074 * X14) + X2) + ((((0.4744515 + (X7 - (X6 * -0.7476618))) * ((2.4864287 * X9) - (sqrt(abs(sin((X14 + ((0.62845016 * X1) - -7.981828))))) * log(abs(0.00030659055))))) - X15) * sqrt(abs((387.14664 * X1))))) - X2))))) - (sqrt(abs(X1)) * log(abs((-0.30127695 - 0.8295181)))))))) [likelihood params: Float32[0.004165178]]"
191,3623072,-4098.616,-3451.803,271.71368,375.09964,1.7348717e-5,1.9399144e-5,0.9102839,0.86289567,-4098.616,-4030.9834,77.11,Inf,98,"((-0.030453568 - ((sin(-0.04594678) * X1) - -0.1839729)) + ((((((sqrt(abs(-3.876743)) * X1) / ((2983.14 * X1) - -1570.3765)) * X7) * -21.990711) - -0.42157575) + ((0.009709522 * X5) + ((-1.8502113e-6 * ((5865.17 * X2) - (129.09383 * ((log(abs((-12625.907 - (-4705.567 * 29150.566)))) + (-236.54634 - (X6 * 51.821354))) + ((((-0.27183074 * X14) + X2) + ((((0.4744515 + (X7 - (X6 * -0.7476618))) * ((2.4864287 * X9) - (sqrt(abs(sin((X14 + ((0.62845016 * X1) - -7.981828))))) * log(abs(0.00030659055))))) - X15) * sqrt(abs((387.14664 * X1))))) - X2))))) - (sqrt(abs(X1)) * log(abs((-0.30127695 - 0.8295181)))))))) [likelihood params: Float32[0.004165178]]"
192,3638684,-4098.616,-3451.803,271.71368,375.09964,1.7348717e-5,1.9399144e-5,0.9102839,0.86289567,-4098.616,-4030.9834,76.088,Inf,98,"((-0.030453568 - ((sin(-0.04594678) * X1) - -0.1839729)) + ((((((sqrt(abs(-3.876743)) * X1) / ((2983.14 * X1) - -1570.3765)) * X7) * -21.990711) - -0.42157575) + ((0.009709522 * X5) + ((-1.8502113e-6 * ((5865.17 * X2) - (129.09383 * ((log(abs((-12625.907 - (-4705.567 * 29150.566)))) + (-236.54634 - (X6 * 51.821354))) + ((((-0.27183074 * X14) + X2) + ((((0.4744515 + (X7 - (X6 * -0.7476618))) * ((2.4864287 * X9) - (sqrt(abs(sin((X14 + ((0.62845016 * X1) - -7.981828))))) * log(abs(0.00030659055))))) - X15) * sqrt(abs((387.14664 * X1))))) - X2))))) - (sqrt(abs(X1)) * log(abs((-0.30127695 - 0.8295181)))))))) [likelihood params: Float32[0.004165178]]"
193,3653866,-4098.616,-3451.803,271.71368,375.09964,1.7348717e-5,1.9399144e-5,0.9102839,0.86289567,-4098.616,-4030.9834,76.406,Inf,98,"((-0.030453568 - ((sin(-0.04594678) * X1) - -0.1839729)) + ((((((sqrt(abs(-3.876743)) * X1) / ((2983.14 * X1) - -1570.3765)) * X7) * -21.990711) - -0.42157575) + ((0.009709522 * X5) + ((-1.8502113e-6 * ((5865.17 * X2) - (129.09383 * ((log(abs((-12625.907 - (-4705.567 * 29150.566)))) + (-236.54634 - (X6 * 51.821354))) + ((((-0.27183074 * X14) + X2) + ((((0.4744515 + (X7 - (X6 * -0.7476618))) * ((2.4864287 * X9) - (sqrt(abs(sin((X14 + ((0.62845016 * X1) - -7.981828))))) * log(abs(0.00030659055))))) - X15) * sqrt(abs((387.14664 * X1))))) - X2))))) - (sqrt(abs(X1)) * log(abs((-0.30127695 - 0.8295181)))))))) [likelihood params: Float32[0.004165178]]"
