-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2303561,-3867.661,-3032.5645,254.55672,580.5399,2.7420987e-5,3.242162e-5,0.85819685,0.77085876,-3867.661,-3768.1738,79.066,Inf,94,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((-0.7122998 / X1) + X2) + X2))))) ^ ((((X4 - 11.032133) / 1.0678629) + X2) * (((((((((((0.69448406 / X1) + 42.697834) - X15) / X1) + -0.8210687) / 0.40306327) / -3.2241743) + (-1.4381841e6 / ((X2 + -2.3571235e6) / X2))) * X1) * ((((((((X10 * X10) * -6579.856) - -580414.2) / 204.06229) + -1101.3246) + X3) + 384.05072) * ((X7 * (((-64.2964 - ((6.592115 + (-1.436327e6 / ((X2 + -2.3582518e6) / (91.02447 / -35620.81)))) * X1)) / -54517.453) / 56958.25)) + 4.2662563e-7))) + 0.02046648))) [likelihood params: Float32[0.0052365037]]"
189,2319418,-3867.661,-3032.5645,254.55672,580.5399,2.7420987e-5,3.242162e-5,0.85819685,0.77085876,-3867.661,-3768.1738,78.994,Inf,94,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((-0.7122998 / X1) + X2) + X2))))) ^ ((((X4 - 11.032133) / 1.0678629) + X2) * (((((((((((0.69448406 / X1) + 42.697834) - X15) / X1) + -0.8210687) / 0.40306327) / -3.2241743) + (-1.4381841e6 / ((X2 + -2.3571235e6) / X2))) * X1) * ((((((((X10 * X10) * -6579.856) - -580414.2) / 204.06229) + -1101.3246) + X3) + 384.05072) * ((X7 * (((-64.2964 - ((6.592115 + (-1.436327e6 / ((X2 + -2.3582518e6) / (91.02447 / -35620.81)))) * X1)) / -54517.453) / 56958.25)) + 4.2662563e-7))) + 0.02046648))) [likelihood params: Float32[0.0052365037]]"
190,2336403,-3867.661,-3032.5645,254.55672,580.5399,2.7420987e-5,3.242162e-5,0.85819685,0.77085876,-3867.661,-3768.1738,78.204,Inf,94,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((-0.7122998 / X1) + X2) + X2))))) ^ ((((X4 - 11.032133) / 1.0678629) + X2) * (((((((((((0.69448406 / X1) + 42.697834) - X15) / X1) + -0.8210687) / 0.40306327) / -3.2241743) + (-1.4381841e6 / ((X2 + -2.3571235e6) / X2))) * X1) * ((((((((X10 * X10) * -6579.856) - -580414.2) / 204.06229) + -1101.3246) + X3) + 384.05072) * ((X7 * (((-64.2964 - ((6.592115 + (-1.436327e6 / ((X2 + -2.3582518e6) / (91.02447 / -35620.81)))) * X1)) / -54517.453) / 56958.25)) + 4.2662563e-7))) + 0.02046648))) [likelihood params: Float32[0.0052365037]]"
191,2354128,-3867.661,-3032.5645,254.55672,580.5399,2.7420987e-5,3.242162e-5,0.85819685,0.77085876,-3867.661,-3768.1738,78.212,Inf,94,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((-0.7122998 / X1) + X2) + X2))))) ^ ((((X4 - 11.032133) / 1.0678629) + X2) * (((((((((((0.69448406 / X1) + 42.697834) - X15) / X1) + -0.8210687) / 0.40306327) / -3.2241743) + (-1.4381841e6 / ((X2 + -2.3571235e6) / X2))) * X1) * ((((((((X10 * X10) * -6579.856) - -580414.2) / 204.06229) + -1101.3246) + X3) + 384.05072) * ((X7 * (((-64.2964 - ((6.592115 + (-1.436327e6 / ((X2 + -2.3582518e6) / (91.02447 / -35620.81)))) * X1)) / -54517.453) / 56958.25)) + 4.2662563e-7))) + 0.02046648))) [likelihood params: Float32[0.0052365037]]"
192,2371115,-3867.661,-3032.5645,254.55672,580.5399,2.7420987e-5,3.242162e-5,0.85819685,0.77085876,-3867.661,-3768.1738,78.08,Inf,94,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((-0.7122998 / X1) + X2) + X2))))) ^ ((((X4 - 11.032133) / 1.0678629) + X2) * (((((((((((0.69448406 / X1) + 42.697834) - X15) / X1) + -0.8210687) / 0.40306327) / -3.2241743) + (-1.4381841e6 / ((X2 + -2.3571235e6) / X2))) * X1) * ((((((((X10 * X10) * -6579.856) - -580414.2) / 204.06229) + -1101.3246) + X3) + 384.05072) * ((X7 * (((-64.2964 - ((6.592115 + (-1.436327e6 / ((X2 + -2.3582518e6) / (91.02447 / -35620.81)))) * X1)) / -54517.453) / 56958.25)) + 4.2662563e-7))) + 0.02046648))) [likelihood params: Float32[0.0052365037]]"
193,2388169,-3867.661,-3032.5645,254.55672,580.5399,2.7420987e-5,3.242162e-5,0.85819685,0.77085876,-3867.661,-3768.1738,76.874,Inf,94,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((-0.7122998 / X1) + X2) + X2))))) ^ ((((X4 - 11.032133) / 1.0678629) + X2) * (((((((((((0.69448406 / X1) + 42.697834) - X15) / X1) + -0.8210687) / 0.40306327) / -3.2241743) + (-1.4381841e6 / ((X2 + -2.3571235e6) / X2))) * X1) * ((((((((X10 * X10) * -6579.856) - -580414.2) / 204.06229) + -1101.3246) + X3) + 384.05072) * ((X7 * (((-64.2964 - ((6.592115 + (-1.436327e6 / ((X2 + -2.3582518e6) / (91.02447 / -35620.81)))) * X1)) / -54517.453) / 56958.25)) + 4.2662563e-7))) + 0.02046648))) [likelihood params: Float32[0.0052365037]]"
194,2404873,-3867.661,-3032.5645,254.55672,580.5399,2.7420987e-5,3.242162e-5,0.85819685,0.77085876,-3867.661,-3768.1738,76.608,Inf,94,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((-0.7122998 / X1) + X2) + X2))))) ^ ((((X4 - 11.032133) / 1.0678629) + X2) * (((((((((((0.69448406 / X1) + 42.697834) - X15) / X1) + -0.8210687) / 0.40306327) / -3.2241743) + (-1.4381841e6 / ((X2 + -2.3571235e6) / X2))) * X1) * ((((((((X10 * X10) * -6579.856) - -580414.2) / 204.06229) + -1101.3246) + X3) + 384.05072) * ((X7 * (((-64.2964 - ((6.592115 + (-1.436327e6 / ((X2 + -2.3582518e6) / (91.02447 / -35620.81)))) * X1)) / -54517.453) / 56958.25)) + 4.2662563e-7))) + 0.02046648))) [likelihood params: Float32[0.0052365037]]"
195,2422219,-3868.38,-3100.08,254.55672,513.74304,2.7381922e-5,3.2075983e-5,0.85839885,0.7733016,-3868.38,-3774.398,78.146,Inf,94,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -0.0012425806) / 0.07346339))) + (X10 / (((-0.7122998 / X1) + X2) + X2))))) ^ ((((X4 - 10.911455) / 1.0527732) + X2) * (((((((((((0.708612 / X1) + 29.665207) - X15) / X1) + -0.8454373) / 0.40879118) / -3.2699072) + (-1.4381791e6 / ((X2 + -2.3571265e6) / X2))) * X1) * ((((((((X10 * X10) * -6622.4824) - -580391.06) / 223.2537) + -1367.2083) + X3) + 118.18743) * ((X7 * (((-134.1082 - ((12.5917635 + (-1.4363096e6 / ((X2 + X4) / (0.3223765 / -36313.605)))) * X1)) / -54979.32) / 57400.44)) + 6.741651e-7))) + 0.010911674))) [likelihood params: Float32[0.0052327737]]"
196,2440088,-3870.9827,-3581.4043,222.06012,67.5184,2.7241043e-5,3.3767396e-5,0.8591274,0.7613474,-3870.9827,-3742.6824,80.106,Inf,82,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((-0.7122998 / X1) + X2) + X2))))) ^ ((((X4 - 11.049465) / 1.1874505) + X2) * (((((((((((0.798705 / X1) + 8.807962) - X15) / X1) + -0.9292308) / 0.36996168) / -2.8660722) + (-1.4759589e6 / ((X2 + -2.333915e6) / X2))) * X1) * ((((((((X10 * X10) * -4336.359) - -473620.1) / 242.1319) + -1563.3077) + X3) + -77.93855) * ((X7 * (((-0.016479202 / X1) + 0.09762445) / 113945.52)) + 2.3467344e-6))) + -0.0041195895))) [likelihood params: Float32[0.005219296]]"
197,2457707,-3870.984,-3580.4434,222.06012,68.48052,2.7240949e-5,3.3755536e-5,0.8591279,0.7614312,-3870.984,-3742.9006,80.72,Inf,82,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((-0.7122998 / X1) + X2) + X2))))) ^ ((((X4 - 11.049522) / 1.1874446) + X2) * (((((((((((0.7987474 / X1) + 8.808034) - X15) / X1) + -0.9291809) / 0.36995828) / -2.8660457) + (-1.4759589e6 / ((X2 + -2.333915e6) / X2))) * X1) * ((((((((X10 * X10) * -4336.364) - -473620.1) / 242.13144) + -1563.3044) + X3) + -77.93531) * ((X7 * (((-0.016477825 / X1) + 0.09762771) / 113945.52)) + 2.3467524e-6))) + -0.0041196463))) [likelihood params: Float32[0.005219287]]"
198,2475471,-3870.9844,-3573.905,222.06012,75.01931,2.7240936e-5,3.375003e-5,0.85912794,0.76147014,-3870.9844,-3743.0024,80.578,Inf,82,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((-0.7122998 / X1) + X2) + X2))))) ^ ((((X4 - 11.04955) / 1.1874418) + X2) * (((((((((((0.798768 / X1) + 8.808065) - X15) / X1) + -0.92916065) / 0.36995658) / -2.8660326) + (-1.4759589e6 / ((X2 + -2.333915e6) / X2))) * X1) * ((((((((X10 * X10) * -4336.3687) - -473620.1) / 242.1312) + -1563.3029) + X3) + -77.933784) * ((X7 * (((-0.016477177 / X1) + 0.09762915) / 113945.52)) + 2.3467585e-6))) + -0.00411967))) [likelihood params: Float32[0.005219285]]"
199,2492774,-3870.9844,-3577.5986,222.06012,71.32559,2.7240923e-5,3.3747485e-5,0.859128,0.76148814,-3870.9844,-3743.0493,79.364,Inf,82,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((-0.7122998 / X1) + X2) + X2))))) ^ ((((X4 - 11.049563) / 1.1874406) + X2) * (((((((((((0.7987783 / X1) + 8.808078) - X15) / X1) + -0.9291541) / 0.36995566) / -2.8660254) + (-1.4759589e6 / ((X2 + -2.333915e6) / X2))) * X1) * ((((((((X10 * X10) * -4336.3735) - -473620.1) / 242.13106) + -1563.3021) + X3) + -77.93305) * ((X7 * (((-0.01647687 / X1) + 0.09762975) / 113945.52)) + 2.3467592e-6))) + -0.004119679))) [likelihood params: Float32[0.005219284]]"
200,2510504,-3870.9844,-3577.5986,222.06012,71.32559,2.7240923e-5,3.3747485e-5,0.859128,0.76148814,-3870.9844,-3743.0493,78.628,Inf,82,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((-0.7122998 / X1) + X2) + X2))))) ^ ((((X4 - 11.049563) / 1.1874406) + X2) * (((((((((((0.7987783 / X1) + 8.808078) - X15) / X1) + -0.9291541) / 0.36995566) / -2.8660254) + (-1.4759589e6 / ((X2 + -2.333915e6) / X2))) * X1) * ((((((((X10 * X10) * -4336.3735) - -473620.1) / 242.13106) + -1563.3021) + X3) + -77.93305) * ((X7 * (((-0.01647687 / X1) + 0.09762975) / 113945.52)) + 2.3467592e-6))) + -0.004119679))) [likelihood params: Float32[0.005219284]]"
348.234901 seconds (35.12 M allocations: 27.300 GiB, 1.21% gc time, 2532 lock conflicts, 2.63% compilation time: 16% of which was recompilation)
