-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,3121201,-4008.0906,-3668.4697,277.47568,62.145145,2.075848e-5,1.9282621e-5,0.8926509,0.8637192,-4008.0906,-4035.9429,79.698,Inf,96,"((3.1348984 ^ X14) - (((sqrt(abs((16.61091 * sqrt(abs(-0.0240771))))) / 37.026577) / (-9.230294 - (-10.403737 + ((X12 - exp(((X1 * X2) - X11))) * sqrt(abs(X1)))))) - ((sqrt(abs((-0.0222478 / sin(-28.378647)))) + (sin(65.74491) + sqrt(abs((X5 / 87.60469))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(X1) - (-34.713078 + (sqrt(abs(X7)) - ((514.0623 * sqrt(abs(1101.3489))) / (-551.76166 + ((((-117.2879 * X6) + 157.79169) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.30960867)) / sqrt(abs(log(abs(((X7 * 0.029183181) - ((-0.32317263 * X2) - -0.9592267)))))))))) - 8.276006)))) [likelihood params: Float32[0.0045561483]]"
183,3137645,-4008.0906,-3668.4697,277.47568,62.145145,2.075848e-5,1.9282621e-5,0.8926509,0.8637192,-4008.0906,-4035.9429,79.614,Inf,96,"((3.1348984 ^ X14) - (((sqrt(abs((16.61091 * sqrt(abs(-0.0240771))))) / 37.026577) / (-9.230294 - (-10.403737 + ((X12 - exp(((X1 * X2) - X11))) * sqrt(abs(X1)))))) - ((sqrt(abs((-0.0222478 / sin(-28.378647)))) + (sin(65.74491) + sqrt(abs((X5 / 87.60469))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(X1) - (-34.713078 + (sqrt(abs(X7)) - ((514.0623 * sqrt(abs(1101.3489))) / (-551.76166 + ((((-117.2879 * X6) + 157.79169) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.30960867)) / sqrt(abs(log(abs(((X7 * 0.029183181) - ((-0.32317263 * X2) - -0.9592267)))))))))) - 8.276006)))) [likelihood params: Float32[0.0045561483]]"
184,3153471,-4008.0906,-3668.4697,277.47568,62.145145,2.075848e-5,1.9282621e-5,0.8926509,0.8637192,-4008.0906,-4035.9429,80.25,Inf,96,"((3.1348984 ^ X14) - (((sqrt(abs((16.61091 * sqrt(abs(-0.0240771))))) / 37.026577) / (-9.230294 - (-10.403737 + ((X12 - exp(((X1 * X2) - X11))) * sqrt(abs(X1)))))) - ((sqrt(abs((-0.0222478 / sin(-28.378647)))) + (sin(65.74491) + sqrt(abs((X5 / 87.60469))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(X1) - (-34.713078 + (sqrt(abs(X7)) - ((514.0623 * sqrt(abs(1101.3489))) / (-551.76166 + ((((-117.2879 * X6) + 157.79169) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.30960867)) / sqrt(abs(log(abs(((X7 * 0.029183181) - ((-0.32317263 * X2) - -0.9592267)))))))))) - 8.276006)))) [likelihood params: Float32[0.0045561483]]"
185,3169761,-4008.0906,-3668.4697,277.47568,62.145145,2.075848e-5,1.9282621e-5,0.8926509,0.8637192,-4008.0906,-4035.9429,79.648,Inf,96,"((3.1348984 ^ X14) - (((sqrt(abs((16.61091 * sqrt(abs(-0.0240771))))) / 37.026577) / (-9.230294 - (-10.403737 + ((X12 - exp(((X1 * X2) - X11))) * sqrt(abs(X1)))))) - ((sqrt(abs((-0.0222478 / sin(-28.378647)))) + (sin(65.74491) + sqrt(abs((X5 / 87.60469))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(X1) - (-34.713078 + (sqrt(abs(X7)) - ((514.0623 * sqrt(abs(1101.3489))) / (-551.76166 + ((((-117.2879 * X6) + 157.79169) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.30960867)) / sqrt(abs(log(abs(((X7 * 0.029183181) - ((-0.32317263 * X2) - -0.9592267)))))))))) - 8.276006)))) [likelihood params: Float32[0.0045561483]]"
186,3185486,-4008.0906,-3668.4697,277.47568,62.145145,2.075848e-5,1.9282621e-5,0.8926509,0.8637192,-4008.0906,-4035.9429,78.984,Inf,96,"((3.1348984 ^ X14) - (((sqrt(abs((16.61091 * sqrt(abs(-0.0240771))))) / 37.026577) / (-9.230294 - (-10.403737 + ((X12 - exp(((X1 * X2) - X11))) * sqrt(abs(X1)))))) - ((sqrt(abs((-0.0222478 / sin(-28.378647)))) + (sin(65.74491) + sqrt(abs((X5 / 87.60469))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(X1) - (-34.713078 + (sqrt(abs(X7)) - ((514.0623 * sqrt(abs(1101.3489))) / (-551.76166 + ((((-117.2879 * X6) + 157.79169) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.30960867)) / sqrt(abs(log(abs(((X7 * 0.029183181) - ((-0.32317263 * X2) - -0.9592267)))))))))) - 8.276006)))) [likelihood params: Float32[0.0045561483]]"
187,3201297,-4008.0906,-3668.4697,277.47568,62.145145,2.075848e-5,1.9282621e-5,0.8926509,0.8637192,-4008.0906,-4035.9429,79.396,Inf,96,"((3.1348984 ^ X14) - (((sqrt(abs((16.61091 * sqrt(abs(-0.0240771))))) / 37.026577) / (-9.230294 - (-10.403737 + ((X12 - exp(((X1 * X2) - X11))) * sqrt(abs(X1)))))) - ((sqrt(abs((-0.0222478 / sin(-28.378647)))) + (sin(65.74491) + sqrt(abs((X5 / 87.60469))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(X1) - (-34.713078 + (sqrt(abs(X7)) - ((514.0623 * sqrt(abs(1101.3489))) / (-551.76166 + ((((-117.2879 * X6) + 157.79169) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.30960867)) / sqrt(abs(log(abs(((X7 * 0.029183181) - ((-0.32317263 * X2) - -0.9592267)))))))))) - 8.276006)))) [likelihood params: Float32[0.0045561483]]"
188,3216743,-4012.5276,-3667.1567,277.47568,67.89525,2.057672e-5,1.8766463e-5,0.89359087,0.8673672,-4012.5276,-4048.8699,78.654,Inf,96,"((3.1348984 ^ X14) - (((sqrt(abs((6.589151 * log(abs(0.3014825))))) / 54.92973) / (-9.110867 - (-10.523121 + ((X12 - exp(((X1 * X2) - X11))) * sqrt(abs(X1)))))) - ((sqrt(abs((-0.2894102 / (30.697588 - 28.487411)))) + (sin(65.62) + sqrt(abs((X5 / 80.93108))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (-2.4355178 - (-32.289047 + (sqrt(abs(X7)) - ((490.9019 * sqrt(abs(1063.1681))) / (-594.2096 + ((((449.7053 * X6) + 153.42116) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.127736)) / sqrt(abs(log(abs(((X7 * -144.68977) - ((-0.075060196 * X2) - -0.99791896)))))))))) - 8.094254)))) [likelihood params: Float32[0.004536158]]"
189,3232814,-4012.8289,-3671.7283,277.47568,63.62507,2.0564408e-5,1.8747802e-5,0.8936545,0.8674991,-4012.8289,-4049.3533,77.6,Inf,96,"((3.1348984 ^ X14) - (((sqrt(abs((6.653874 * log(abs(0.29793322))))) / 54.662174) / (-9.09957 - (-10.534412 + ((X12 - exp(((X1 * X2) - X11))) * sqrt(abs(X1)))))) - ((sqrt(abs((-0.32348895 / (30.47437 - 28.71064)))) + (sin(65.59656) + sqrt(abs((X5 / 63.86509))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (-2.3893657 - (-32.335194 + (sqrt(abs(X7)) - ((491.86172 * sqrt(abs(1067.3315))) / (-593.92206 + ((((456.12753 * X6) + 150.54143) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.13543534)) / sqrt(abs(log(abs(((X7 * -165.67361) - ((-0.119916625 * X2) - -1.0034621)))))))))) - 9.061855)))) [likelihood params: Float32[0.004534799]]"
190,3247132,-4012.829,-3678.3079,277.47568,57.045536,2.0564397e-5,1.874748e-5,0.8936546,0.8675014,-4012.829,-4049.3606,78.116,Inf,96,"((3.1348984 ^ X14) - (((sqrt(abs((6.653765 * log(abs(0.29793912))))) / 54.66262) / (-9.099567 - (-10.534415 + ((X12 - exp(((X1 * X2) - X11))) * sqrt(abs(X1)))))) - ((sqrt(abs((-0.32348326 / (30.474401 - 28.710608)))) + (sin(65.59656) + sqrt(abs((X5 / 63.86855))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (-2.3893683 - (-32.33519 + (sqrt(abs(X7)) - ((491.86197 * sqrt(abs(1067.3326))) / (-593.92175 + ((((456.1285 * X6) + 150.54178) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.13543731)) / sqrt(abs(log(abs(((X7 * -165.6752) - ((-0.119932786 * X2) - -1.0034637)))))))))) - 9.062002)))) [likelihood params: Float32[0.0045347963]]"
191,3261485,-4012.829,-3678.3079,277.47568,57.045536,2.0564397e-5,1.874748e-5,0.8936546,0.8675014,-4012.829,-4049.3606,77.876,Inf,96,"((3.1348984 ^ X14) - (((sqrt(abs((6.653765 * log(abs(0.29793912))))) / 54.66262) / (-9.099567 - (-10.534415 + ((X12 - exp(((X1 * X2) - X11))) * sqrt(abs(X1)))))) - ((sqrt(abs((-0.32348326 / (30.474401 - 28.710608)))) + (sin(65.59656) + sqrt(abs((X5 / 63.86855))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (-2.3893683 - (-32.33519 + (sqrt(abs(X7)) - ((491.86197 * sqrt(abs(1067.3326))) / (-593.92175 + ((((456.1285 * X6) + 150.54178) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.13543731)) / sqrt(abs(log(abs(((X7 * -165.6752) - ((-0.119932786 * X2) - -1.0034637)))))))))) - 9.062002)))) [likelihood params: Float32[0.0045347963]]"
192,3275703,-4012.829,-3678.3079,277.47568,57.045536,2.0564397e-5,1.874748e-5,0.8936546,0.8675014,-4012.829,-4049.3606,80.492,Inf,96,"((3.1348984 ^ X14) - (((sqrt(abs((6.653765 * log(abs(0.29793912))))) / 54.66262) / (-9.099567 - (-10.534415 + ((X12 - exp(((X1 * X2) - X11))) * sqrt(abs(X1)))))) - ((sqrt(abs((-0.32348326 / (30.474401 - 28.710608)))) + (sin(65.59656) + sqrt(abs((X5 / 63.86855))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (-2.3893683 - (-32.33519 + (sqrt(abs(X7)) - ((491.86197 * sqrt(abs(1067.3326))) / (-593.92175 + ((((456.1285 * X6) + 150.54178) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.13543731)) / sqrt(abs(log(abs(((X7 * -165.6752) - ((-0.119932786 * X2) - -1.0034637)))))))))) - 9.062002)))) [likelihood params: Float32[0.0045347963]]"
193,3290328,-4013.189,-3678.4158,274.58533,60.187805,2.0549738e-5,1.8746638e-5,0.8937304,0.8675073,-4013.189,-4049.413,79.758,Inf,95,"((3.1348984 ^ X14) - (((sqrt(abs((6.6852417 * log(abs(0.2962383))))) / 54.534332) / (-9.092703 - (-10.541277 + ((X12 - exp(((X1 * X2) - X11))) * sqrt(abs(X1)))))) - ((sqrt(abs((-0.34313628 / (30.375616 - 28.809395)))) + (sin(65.58232) + sqrt(abs((X5 / 56.161682))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (-2.3710768 - (-32.35348 + (X6 - ((492.40115 * sqrt(abs(1069.6761))) / (-593.80994 + ((((509.83612 * X6) + 147.96202) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.14098577)) / sqrt(abs(log(abs(((X7 * -148.26788) - ((-0.15901119 * X2) - -1.0088023)))))))))) - 9.657584)))) [likelihood params: Float32[0.00453318]]"
194,3305510,-4013.189,-3678.4158,274.58533,60.187805,2.0549738e-5,1.8746638e-5,0.8937304,0.8675073,-4013.189,-4049.413,79.006,Inf,95,"((3.1348984 ^ X14) - (((sqrt(abs((6.6852417 * log(abs(0.2962383))))) / 54.534332) / (-9.092703 - (-10.541277 + ((X12 - exp(((X1 * X2) - X11))) * sqrt(abs(X1)))))) - ((sqrt(abs((-0.34313628 / (30.375616 - 28.809395)))) + (sin(65.58232) + sqrt(abs((X5 / 56.161682))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (-2.3710768 - (-32.35348 + (X6 - ((492.40115 * sqrt(abs(1069.6761))) / (-593.80994 + ((((509.83612 * X6) + 147.96202) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.14098577)) / sqrt(abs(log(abs(((X7 * -148.26788) - ((-0.15901119 * X2) - -1.0088023)))))))))) - 9.657584)))) [likelihood params: Float32[0.00453318]]"
195,3320706,-4013.2898,-3681.4678,274.58533,57.236843,2.0545638e-5,1.875151e-5,0.8937516,0.8674729,-4013.2898,-4049.3027,79.456,Inf,95,"((3.1348984 ^ X14) - (((sqrt(abs((-0.28363982 * log(abs(145.51558))))) / 22.550472) / (-9.087011 - (-10.546708 + ((X12 - exp(((X1 * X2) - X11))) * sqrt(abs(X1)))))) - ((sqrt(abs((-0.3691615 / (30.261185 - 28.923727)))) + (sin(65.56322) + sqrt(abs((X5 / 47.36086))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (-2.2949057 - (-32.429676 + (X6 - ((493.6328 * sqrt(abs(1075.0754))) / (-593.0409 + ((((637.7213 * X6) + 145.19733) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.14678533)) / sqrt(abs(log(abs(((X7 * -35.706764) - ((-0.21301785 * X2) - -1.0181942)))))))))) - 10.536531)))) [likelihood params: Float32[0.0045327307]]"
196,3336322,-4013.29,-3680.1248,274.58533,58.579784,2.0545625e-5,1.8751505e-5,0.8937517,0.8674729,-4013.29,-4049.3027,78.746,Inf,95,"((3.1348984 ^ X14) - (((sqrt(abs((-0.28363958 * log(abs(145.51549))))) / 22.55048) / (-9.087011 - (-10.546708 + ((X12 - exp(((X1 * X2) - X11))) * sqrt(abs(X1)))))) - ((sqrt(abs((-0.3691613 / (30.261185 - 28.923727)))) + (sin(65.56322) + sqrt(abs((X5 / 47.360867))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (-2.2949057 - (-32.429676 + (X6 - ((493.6328 * sqrt(abs(1075.0754))) / (-593.0409 + ((((637.7213 * X6) + 145.19733) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.14678533)) / sqrt(abs(log(abs(((X7 * -35.70675) - ((-0.21301782 * X2) - -1.0181942)))))))))) - 10.536533)))) [likelihood params: Float32[0.00453273]]"
197,3351666,-4013.29,-3680.1248,274.58533,58.579784,2.0545625e-5,1.8751505e-5,0.8937517,0.8674729,-4013.29,-4049.3027,78.738,Inf,95,"((3.1348984 ^ X14) - (((sqrt(abs((-0.28363958 * log(abs(145.51549))))) / 22.55048) / (-9.087011 - (-10.546708 + ((X12 - exp(((X1 * X2) - X11))) * sqrt(abs(X1)))))) - ((sqrt(abs((-0.3691613 / (30.261185 - 28.923727)))) + (sin(65.56322) + sqrt(abs((X5 / 47.360867))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (-2.2949057 - (-32.429676 + (X6 - ((493.6328 * sqrt(abs(1075.0754))) / (-593.0409 + ((((637.7213 * X6) + 145.19733) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.14678533)) / sqrt(abs(log(abs(((X7 * -35.70675) - ((-0.21301782 * X2) - -1.0181942)))))))))) - 10.536533)))) [likelihood params: Float32[0.00453273]]"
198,3368183,-4070.8818,-3729.5286,279.7217,61.631573,1.8329138e-5,1.6048805e-5,0.90521383,0.8865743,-4070.8818,-4125.453,79.244,Inf,95,"((3.1348984 ^ X14) - (((sqrt(abs((-0.30763122 * log(abs(150.43466))))) / 21.607544) / (-8.615103 - (-10.148021 + ((X12 - exp(((X1 * X2) - X9))) * sqrt(abs(X1)))))) - ((sqrt(abs((-0.36611527 / (30.272163 - 28.912748)))) + (sin(65.5656) + sqrt(abs((X5 / 46.52733))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (-2.307986 - (-32.4166 + (X6 - ((494.14462 * sqrt(abs(1077.3049))) / (-593.05994 + ((((625.66235 * X6) + 142.99037) - exp(((-143.09416 * X2) - X1))) * sqrt(X1)))))))) - (X7 - 0.14938995)) / sqrt(abs(log(abs(((X7 * 4.628051) - ((-0.1532073 * X2) - -1.012219)))))))))) - 10.734752)))) [likelihood params: Float32[0.004281252]]"
199,3385339,-4071.8582,-3730.5344,279.7217,61.60195,1.82937e-5,1.602168e-5,0.9053971,0.8867661,-4071.8582,-4126.3203,79.542,Inf,95,"((3.1348984 ^ X14) - (((sqrt(abs((-0.30873415 * log(abs(150.82118))))) / 21.568909) / (-8.609081 - (-10.154042 + ((X12 - exp(((X1 * X2) - X9))) * sqrt(abs(X1)))))) - ((sqrt(abs((-0.36336574 / (30.282476 - 28.902435)))) + (sin(65.5677) + sqrt(abs((X5 / 47.370712))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (-2.3114338 - (-32.41316 + (X6 - ((494.17374 * sqrt(abs(1077.4319))) / (-593.1473 + ((((626.44977 * X6) + 142.31947) - exp(((-143.09416 * X2) - X1))) * sqrt(X1)))))))) - (X7 - 0.15010278)) / sqrt(abs(log(abs(((X7 * 2.699966) - ((-0.10759668 * X2) - -1.009328)))))))))) - 10.851598)))) [likelihood params: Float32[0.0042771148]]"
200,3402004,-4073.2026,-3727.1868,279.7217,66.29414,1.8245002e-5,1.5977526e-5,0.90564895,0.8870781,-4073.2026,-4127.7036,80.144,Inf,95,"((3.1348984 ^ X14) - (((sqrt(abs((-0.30947268 * log(abs(151.07745))))) / 21.543154) / (-8.603056 - (-10.160068 + ((X12 - exp(((X1 * X2) - X9))) * sqrt(abs(X1)))))) - ((sqrt(abs((-0.36092347 / (30.291842 - 28.89307)))) + (sin(65.56957) + sqrt(abs((X5 / 48.197887))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (-2.3172226 - (-32.40736 + (X6 - ((494.2033 * sqrt(abs(1077.5608))) / (-593.2668 + ((((628.6926 * X6) + 141.41797) - exp(((-143.09416 * X2) - X1))) * sqrt(X1)))))))) - (X7 - 0.15126257)) / sqrt(abs(log(abs(((X7 * 2.252568) - ((-0.0718686 * X2) - -1.0066288)))))))))) - 11.000291)))) [likelihood params: Float32[0.004271417]]"
371.034273 seconds (42.07 M allocations: 27.048 GiB, 1.13% gc time, 2352 lock conflicts, 2.83% compilation time: 4% of which was recompilation)
