-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2824532,-4012.0393,-3318.8613,269.15527,424.0226,2.0596633e-5,2.7699392e-5,0.8934879,0.8042333,-4012.0393,-3830.4543,78.16,Inf,95,"((abs(X5) ^ ((9012.27 * 3.8882723) / 0.020468872)) * (((X5 * 0.18010531) - log(abs((X1 / 814.0088)))) / ((-52.952007 / sin((((-14.845078 - X15) - X2) / log(abs(((X14 * -819.0836) - -2137.4211)))))) - ((log(abs((-14830.555 / (((((log(abs(-884.9633)) + (X2 * -0.18605027)) - exp(X4)) - 5.910636) / ((sin(34.557873) / (log(abs((X6 * (50.465004 - X7)))) + X7)) + 9.0174e-5)) * (((-1180.7944 * ((167.66125 - X15) - 170.87833)) - X2) / -1.1029147))))) + (4.723316 / ((X5 * 62.207504) - (146.07846 / (3.4579346 - X5))))) / (X6 - ((-0.43728176 + (X2 * 0.080661505)) - X7)))))) [likelihood params: Float32[0.0045383503]]"
180,2843073,-4012.1304,-3335.2324,263.48883,413.40924,2.0592912e-5,2.7763517e-5,0.8935071,0.8037801,-4012.1304,-3828.8555,79.134,Inf,93,"((abs(X1) ^ ((9012.27 * 3.8882723) / 0.020468872)) * (((X5 * 0.15715395) - log(abs((X1 / 817.5825)))) / ((-53.662525 / sin((((-14.752729 - X15) - X2) / log(abs(((X14 * -855.29443) - -2165.1975)))))) - ((log(abs((-14830.759 / (((((log(abs(-883.6105)) + (X2 * -0.21366437)) - exp(X4)) - 5.9218197) / ((sin(34.557987) / (log(abs((X6 * 229.21408))) + X7)) + 8.612252e-5)) * (((-1178.0359 * ((168.02107 - X15) - 170.51845)) - X2) / -1.575366))))) + (4.261931 / ((X5 * 62.121933) - (146.28252 / (3.4541543 - X5))))) / (X6 - ((-0.4150578 + (X2 * 0.07778748)) - X7)))))) [likelihood params: Float32[0.004537942]]"
181,2861870,-4037.5369,-3358.3005,263.48883,415.7475,1.9581528e-5,2.616691e-5,0.8987373,0.8150642,-4037.5369,-3860.204,78.636,Inf,93,"((abs(X5) ^ ((9012.27 + 3.8882723) / 0.020468872)) * (((X5 * 0.71399325) - log(abs((X1 / 1237.3694)))) / ((-56.701515 / sin((((-14.910881 - X15) - X2) / log(abs(((X14 * -824.1503) - -2169.5054)))))) - ((log(abs((-14831.035 / (((((log(abs(-885.4012)) * (X2 * -0.033309013)) - exp(X4)) - -0.8451482) / ((sin(34.557987) / (log(abs((X6 * 229.20488))) + X7)) + 8.6121916e-5)) * (((-1174.3804 * ((167.67871 - X15) - 170.8609)) - X2) / -2.7045784))))) + (-2.377963 / ((X1 * 137.74814) - (86.882744 / (2.0556684 - X5))))) / (X6 - ((-0.36488095 + (X2 * 0.06397015)) - X7)))))) [likelihood params: Float32[0.0044251014]]"
182,2881188,-4041.0122,-3353.3047,263.48883,424.2187,1.9447109e-5,2.5920004e-5,0.8994325,0.8168092,-4041.0122,-3865.4146,78.398,Inf,93,"((abs(X5) ^ ((9012.27 + 3.8882723) / 0.020468872)) * (((X5 * 0.74004114) - log(abs((X1 / 1501.3467)))) / ((-58.512573 / sin((((-14.948261 - X15) - X2) / log(abs(((X14 * -818.07404) - -2177.3015)))))) - ((log(abs((-14831.756 / (((((log(abs(-885.4689)) * (X2 * -0.038532108)) - exp(X4)) - -0.8069459) / ((sin(34.557987) / (log(abs((X6 * 229.20483))) + X7)) + 8.6121945e-5)) * (((-1165.2285 * ((167.39584 - X15) - 171.14377)) - X2) / -7.0201426))))) + (-1.6516016 / ((X1 * 140.49144) - (85.452965 / (2.0302813 - X5))))) / (X6 - ((-0.32439253 + (X2 * 0.05648506)) - X7)))))) [likelihood params: Float32[0.004409889]]"
183,2899240,-4042.9187,-3366.2622,263.48883,413.1676,1.9373754e-5,2.5786474e-5,0.8998118,0.81775296,-4042.9187,-3868.2466,78.566,Inf,93,"((abs(X5) ^ ((9012.27 + 3.8882723) / 0.020468872)) * (((X5 * 0.75469345) - log(abs((X1 / 1680.9606)))) / ((-59.622635 / sin((((-14.985559 - X15) - X2) / log(abs(((X14 * -812.2748) - -2184.0586)))))) - ((log(abs((-14832.565 / (((((log(abs(-885.5372)) * (X2 * -0.043646988)) - exp(X4)) - -0.75705385) / ((sin(34.557987) / (log(abs((X6 * 229.20647))) + X7)) + 8.612206e-5)) * (((-1154.8997 * ((167.03447 - X15) - 171.50514)) - X2) / -17.20007))))) + (-1.4042953 / ((X1 * 141.1978) - (85.083725 / (2.0236337 - X5))))) / (X6 - ((-0.29109037 + (X2 * 0.05021225)) - X7)))))) [likelihood params: Float32[0.004401564]]"
184,2917819,-4044.216,-3354.3728,263.48883,426.35458,1.9323998e-5,2.5700901e-5,0.9000691,0.8183577,-4044.216,-3870.0454,79.14,Inf,93,"((abs(X5) ^ ((9012.27 + 3.8882723) / 0.020468872)) * (((X5 * 0.76475537) - log(abs((X1 / 1817.6174)))) / ((-60.402386 / sin((((-15.021805 - X15) - X2) / log(abs(((X14 * -806.78015) - -2190.2817)))))) - ((log(abs((-14833.415 / (((((log(abs(-885.59705)) * (X2 * -0.048434593)) - exp(X4)) - -0.6991694) / ((sin(34.557987) / (log(abs((X6 * 229.20848))) + X7)) + 8.612223e-5)) * (((-1143.9637 * ((166.61295 - X15) - 171.92667)) - X2) / -37.90929))))) + (-1.2501347 / ((X1 * 141.5374) - (84.906075 / (2.020353 - X5))))) / (X6 - ((-0.26348644 + (X2 * 0.04496833)) - X7)))))) [likelihood params: Float32[0.0043959077]]"
185,2936665,-4045.181,-3352.3623,263.48883,429.3299,1.928708e-5,2.5641948e-5,0.90026003,0.8187744,-4045.181,-3871.2654,78.702,Inf,93,"((abs(X5) ^ ((9012.27 + 3.8882723) / 0.020468872)) * (((X5 * 0.7723113) - log(abs((X1 / 1927.6323)))) / ((-60.993275 / sin((((-15.054744 - X15) - X2) / log(abs(((X14 * -802.0264) - -2196.0571)))))) - ((log(abs((-14834.28 / (((((log(abs(-885.6597)) * (X2 * -0.052848656)) - exp(X4)) - -0.6354407) / ((sin(34.557987) / (log(abs((X6 * 229.21045))) + X7)) + 8.61224e-5)) * (((-1132.68 * ((166.1482 - X15) - 172.39142)) - X2) / -75.2259))))) + (-1.1339481 / ((X1 * 141.74971) - (84.797646 / (2.0183024 - X5))))) / (X6 - ((-0.24046576 + (X2 * 0.040595464)) - X7)))))) [likelihood params: Float32[0.0043917065]]"
186,2955717,-4045.9302,-3359.4954,263.48883,422.94604,1.9258454e-5,2.5599998e-5,0.900408,0.8190709,-4045.9302,-3872.1147,79.218,Inf,93,"((abs(X5) ^ ((9012.27 + 3.8882723) / 0.020468872)) * (((X5 * 0.77828467) - log(abs((X1 / 2019.2838)))) / ((-61.4611 / sin((((-15.0841 - X15) - X2) / log(abs(((X14 * -798.05963) - -2201.4822)))))) - ((log(abs((-14835.148 / (((((log(abs(-885.7096)) * (X2 * -0.056863867)) - exp(X4)) - -0.5676187) / ((sin(34.557987) / (log(abs((X6 * 229.2123))) + X7)) + 8.612258e-5)) * (((-1121.2103 * ((165.65013 - X15) - 172.88948)) - X2) / -135.93613))))) + (-1.0409114 / ((X1 * 141.8983) - (84.722885 / (2.016869 - X5))))) / (X6 - ((-0.22119313 + (X2 * 0.036951106)) - X7)))))) [likelihood params: Float32[0.004388446]]"
187,2974976,-4046.4539,-3361.0586,263.48883,421.90656,1.9238476e-5,2.5565643e-5,0.9005114,0.81931365,-4046.4539,-3872.8413,80.05,Inf,93,"((abs(X5) ^ ((9012.27 + 3.8882723) / 0.020468872)) * (((X5 * 0.78281456) - log(abs((X1 / 2092.452)))) / ((-61.813606 / sin((((-15.106278 - X15) - X2) / log(abs(((X14 * -795.4113) - -2206.2058)))))) - ((log(abs((-14835.989 / (((((log(abs(-885.7504)) * (X2 * -0.060002785)) - exp(X4)) - -0.5089236) / ((sin(34.557987) / (log(abs((X6 * 229.21384))) + X7)) + 8.61227e-5)) * (((-1110.0416 * ((165.26743 - X15) - 173.27219)) - X2) / -207.20866))))) + (-0.9732446 / ((X1 * 142.00525) - (84.66877 / (2.0158546 - X5))))) / (X6 - ((-0.20715176 + (X2 * 0.034290288)) - X7)))))) [likelihood params: Float32[0.0043861675]]"
188,2994458,-4048.026,-3348.605,280.48813,418.93292,1.9178628e-5,2.5452631e-5,0.90082085,0.8201124,-4048.026,-3875.2896,80.012,Inf,99,"((abs(X5) ^ ((abs(302.5495) ^ 0.083519846) - log(abs((sin(-269.8758) / (-3444.4272 + X7)))))) * (((X5 * 0.80525887) - log(abs((X1 / 2509.3564)))) / ((-63.36988 / sin((((-15.2079935 - X15) - X2) / log(abs(((X14 * -796.0999) - -2245.98)))))) - ((log(abs((-14845.952 / (((((log(abs(-885.86127)) * (X2 * -0.0689366)) - exp(X4)) - -0.29841214) / ((sin(34.557987) / (log(abs((X6 * 229.21193))) + X7)) + 8.612307e-5)) * (((-968.44977 * ((163.79459 - X15) - 174.74503)) - X2) / -591.7188))))) + (-0.8028479 / ((X1 * 142.36023) - (84.47937 / (2.0123525 - X5))))) / (X6 - ((-0.16908476 + (X2 * 0.027338019)) - X7)))))) [likelihood params: Float32[0.0043793414]]"
189,3013855,-4048.0261,-3349.9912,280.48813,417.54684,1.9178622e-5,2.5452626e-5,0.9008209,0.8201124,-4048.0261,-3875.2896,81.766,Inf,99,"((abs(X5) ^ ((abs(302.5495) ^ 0.083519846) - log(abs((sin(-269.8758) / (-3444.4272 + X7)))))) * (((X5 * 0.8052591) - log(abs((X1 / 2509.3564)))) / ((-63.36988 / sin((((-15.2079935 - X15) - X2) / log(abs(((X14 * -796.0999) - -2245.98)))))) - ((log(abs((-14845.952 / (((((log(abs(-885.86127)) * (X2 * -0.06893653)) - exp(X4)) - -0.29841253) / ((sin(34.557987) / (log(abs((X6 * 229.21193))) + X7)) + 8.612307e-5)) * (((-968.44977 * ((163.79459 - X15) - 174.74503)) - X2) / -591.7189))))) + (-0.8028485 / ((X1 * 142.36023) - (84.47937 / (2.0123525 - X5))))) / (X6 - ((-0.16908477 + (X2 * 0.027338006)) - X7)))))) [likelihood params: Float32[0.004379341]]"
190,3033031,-4048.0261,-3349.9912,280.48813,417.54684,1.9178622e-5,2.5452626e-5,0.9008209,0.8201124,-4048.0261,-3875.2896,79.206,Inf,99,"((abs(X5) ^ ((abs(302.5495) ^ 0.083519846) - log(abs((sin(-269.8758) / (-3444.4272 + X7)))))) * (((X5 * 0.8052591) - log(abs((X1 / 2509.3564)))) / ((-63.36988 / sin((((-15.2079935 - X15) - X2) / log(abs(((X14 * -796.0999) - -2245.98)))))) - ((log(abs((-14845.952 / (((((log(abs(-885.86127)) * (X2 * -0.06893653)) - exp(X4)) - -0.29841253) / ((sin(34.557987) / (log(abs((X6 * 229.21193))) + X7)) + 8.612307e-5)) * (((-968.44977 * ((163.79459 - X15) - 174.74503)) - X2) / -591.7189))))) + (-0.8028485 / ((X1 * 142.36023) - (84.47937 / (2.0123525 - X5))))) / (X6 - ((-0.16908477 + (X2 * 0.027338006)) - X7)))))) [likelihood params: Float32[0.004379341]]"
191,3051548,-4048.0261,-3349.9912,280.48813,417.54684,1.9178622e-5,2.5452626e-5,0.9008209,0.8201124,-4048.0261,-3875.2896,77.948,Inf,99,"((abs(X5) ^ ((abs(302.5495) ^ 0.083519846) - log(abs((sin(-269.8758) / (-3444.4272 + X7)))))) * (((X5 * 0.8052591) - log(abs((X1 / 2509.3564)))) / ((-63.36988 / sin((((-15.2079935 - X15) - X2) / log(abs(((X14 * -796.0999) - -2245.98)))))) - ((log(abs((-14845.952 / (((((log(abs(-885.86127)) * (X2 * -0.06893653)) - exp(X4)) - -0.29841253) / ((sin(34.557987) / (log(abs((X6 * 229.21193))) + X7)) + 8.612307e-5)) * (((-968.44977 * ((163.79459 - X15) - 174.74503)) - X2) / -591.7189))))) + (-0.8028485 / ((X1 * 142.36023) - (84.47937 / (2.0123525 - X5))))) / (X6 - ((-0.16908477 + (X2 * 0.027338006)) - X7)))))) [likelihood params: Float32[0.004379341]]"
192,3070162,-4048.0261,-3349.9912,280.48813,417.54684,1.9178622e-5,2.5452626e-5,0.9008209,0.8201124,-4048.0261,-3875.2896,78.2,Inf,99,"((abs(X5) ^ ((abs(302.5495) ^ 0.083519846) - log(abs((sin(-269.8758) / (-3444.4272 + X7)))))) * (((X5 * 0.8052591) - log(abs((X1 / 2509.3564)))) / ((-63.36988 / sin((((-15.2079935 - X15) - X2) / log(abs(((X14 * -796.0999) - -2245.98)))))) - ((log(abs((-14845.952 / (((((log(abs(-885.86127)) * (X2 * -0.06893653)) - exp(X4)) - -0.29841253) / ((sin(34.557987) / (log(abs((X6 * 229.21193))) + X7)) + 8.612307e-5)) * (((-968.44977 * ((163.79459 - X15) - 174.74503)) - X2) / -591.7189))))) + (-0.8028485 / ((X1 * 142.36023) - (84.47937 / (2.0123525 - X5))))) / (X6 - ((-0.16908477 + (X2 * 0.027338006)) - X7)))))) [likelihood params: Float32[0.004379341]]"
193,3089730,-4048.0261,-3349.9912,280.48813,417.54684,1.9178622e-5,2.5452626e-5,0.9008209,0.8201124,-4048.0261,-3875.2896,76.954,Inf,99,"((abs(X5) ^ ((abs(302.5495) ^ 0.083519846) - log(abs((sin(-269.8758) / (-3444.4272 + X7)))))) * (((X5 * 0.8052591) - log(abs((X1 / 2509.3564)))) / ((-63.36988 / sin((((-15.2079935 - X15) - X2) / log(abs(((X14 * -796.0999) - -2245.98)))))) - ((log(abs((-14845.952 / (((((log(abs(-885.86127)) * (X2 * -0.06893653)) - exp(X4)) - -0.29841253) / ((sin(34.557987) / (log(abs((X6 * 229.21193))) + X7)) + 8.612307e-5)) * (((-968.44977 * ((163.79459 - X15) - 174.74503)) - X2) / -591.7189))))) + (-0.8028485 / ((X1 * 142.36023) - (84.47937 / (2.0123525 - X5))))) / (X6 - ((-0.16908477 + (X2 * 0.027338006)) - X7)))))) [likelihood params: Float32[0.004379341]]"
194,3108482,-4048.1235,-3298.5186,280.48813,469.11685,1.917492e-5,2.4995275e-5,0.90084004,0.82334477,-4048.1235,-3887.267,76.57,Inf,99,"((abs(X5) ^ ((abs(302.5495) ^ 0.083519846) - log(abs((sin(-269.8758) / (-3444.4272 + 0.083519846)))))) * (((X5 * 0.83344895) - log(abs((X1 / 4931.6914)))) / ((-68.01715 / sin((((-15.5666685 - X15) - X2) / log(abs(((X14 * -817.6435) - -2408.5981)))))) - ((log(abs((-14872.297 / (((((log(abs(-885.8291)) * (X2 * -0.065313734)) - exp(X4)) - 0.012125924) / ((sin(34.557987) / (log(abs((X6 * 229.19267))) + X7)) + 8.612251e-5)) * (((-450.7825 * ((154.26851 - X15) - 184.27069)) - X2) / -1081.0123))))) + (-475.4789 / ((X1 * -1778.5471) - (27.592468 / (83.45949 - X5))))) / (X6 - ((-0.13352267 + (X2 * 0.020902803)) - X7)))))) [likelihood params: Float32[0.004378917]]"
195,3127986,-4048.7231,-3368.6396,274.8217,405.2618,1.9152154e-5,2.5423702e-5,0.90095776,0.82031685,-4048.7231,-3875.822,77.774,Inf,97,"((abs(X5) ^ (X15 - log(abs((sin(-269.8758) / (-3444.4272 + X7)))))) * (((X5 * 0.81721383) - log(abs((X1 / 2762.1697)))) / ((-64.117615 / sin((((-15.324376 - X15) - X2) / log(abs(((X14 * -809.2792) - -2311.394)))))) - ((log(abs((-14863.496 / (((((log(abs(-885.88885)) * (X2 * -0.074263126)) - exp(X4)) - -0.09779291) / ((sin(34.557983) / (log(abs((X6 * 223.00755))) + X7)) + 8.5854874e-5)) * (((-668.7914 * ((161.92082 - X15) - 176.61879)) - X2) / -960.4702))))) + (-0.6388119 / ((X1 * 142.70609) - (84.27395 / (2.0103717 - X5))))) / (X6 - ((-0.14637432 + (X2 * 0.023326311)) - X7)))))) [likelihood params: Float32[0.004376319]]"
196,3148699,-4049.1914,-3305.8608,274.8217,468.5089,1.9134368e-5,2.4929908e-5,0.90104973,0.82380676,-4049.1914,-3888.662,76.774,Inf,97,"((abs(X5) ^ ((abs(302.5495) ^ 0.083519846) - log(abs((sin(-269.8758) / -1521.0256))))) * (((X5 * 0.8439866) - log(abs((X1 / 5518.4062)))) / ((-68.82886 / sin((((-15.710205 - X15) - X2) / log(abs(((X14 * -828.0692) - -2483.777)))))) - ((log(abs((-14879.766 / (((((log(abs(-885.8927)) * (X2 * -0.0712126)) - exp(X4)) - 0.50230545) / ((sin(34.557987) / (log(abs((X6 * 229.19365))) + X7)) + 8.612273e-5)) * (((-71.56091 * ((144.03761 - X15) - 194.50157)) - -2485.1267) / -1179.514))))) + (-395.7168 / ((X1 * -1798.2002) - (17.01596 / (85.46039 - X5))))) / (X6 - ((-0.10443811 + (X2 * 0.01605359)) - X7)))))) [likelihood params: Float32[0.0043742848]]"
197,3169491,-4049.544,-3307.1194,274.8217,467.60278,1.9121002e-5,2.4943976e-5,0.9011189,0.82370734,-4049.544,-3888.1848,77.078,Inf,97,"((abs(X5) ^ ((abs(302.5495) ^ 0.083519846) - log(abs((sin(-269.8758) / -1521.0256))))) * (((X5 * 0.847514) - log(abs((X1 / 5734.0146)))) / ((-69.110565 / sin((((-15.770957 - X15) - X2) / log(abs(((X14 * -832.7339) - -2516.754)))))) - ((log(abs((-14881.173 / (((((log(abs(-885.9193)) * (X2 * -0.07396785)) - exp(X4)) - 0.8442465) / ((sin(34.557987) / (log(abs((X6 * 229.19493))) + X7)) + 8.612284e-5)) * (((-22.821857 * ((135.65448 - X15) - 202.8847)) - -2486.4014) / -1197.1674))))) + (-353.5183 / ((X1 * -1807.0457) - (13.218902 / (85.88783 - X5))))) / (X6 - ((-0.09124105 + (X2 * 0.013918555)) - X7)))))) [likelihood params: Float32[0.004372755]]"
198,3189831,-4049.8145,-3299.3655,274.8217,475.62714,1.911075e-5,2.4953491e-5,0.90117186,0.8236401,-4049.8145,-3887.8518,78.432,Inf,97,"((abs(X5) ^ ((abs(302.5495) ^ 0.083519846) - log(abs((sin(-269.8758) / -1521.0256))))) * (((X5 * 0.8506047) - log(abs((X1 / 5928.4155)))) / ((-69.338905 / sin((((-15.827205 - X15) - X2) / log(abs(((X14 * -838.1002) - -2549.2793)))))) - ((log(abs((-14881.806 / (((((log(abs(-885.9379)) * (X2 * -0.07594406)) - exp(X4)) - 1.2005478) / ((sin(34.557987) / (log(abs((X6 * 229.19588))) + X7)) + 8.612293e-5)) * (((-4.1883593 * ((127.24985 - X15) - 211.28925)) - -2487.5164) / -1205.0214))))) + (-318.8956 / ((X1 * -1813.5245) - (9.77564 / (86.1637 - X5))))) / (X6 - ((-0.08082611 + (X2 * 0.012269133)) - X7)))))) [likelihood params: Float32[0.0043715844]]"
199,3209400,-4050.0515,-3310.2983,274.8217,464.93143,1.910178e-5,2.495779e-5,0.9012183,0.8236097,-4050.0515,-3887.6663,78.588,Inf,97,"((abs(X5) ^ ((abs(302.5495) ^ 0.083519846) - log(abs((sin(-269.8758) / -1521.0256))))) * (((X5 * 0.85340935) - log(abs((X1 / 6105.5337)))) / ((-69.51394 / sin((((-15.884637 - X15) - X2) / log(abs(((X14 * -842.9423) - -2581.488)))))) - ((log(abs((-14881.615 / (((((log(abs(-885.9509)) * (X2 * -0.07743469)) - exp(X4)) - 1.6232402) / ((sin(34.557987) / (log(abs((X6 * 229.19693))) + X7)) + 8.6123e-5)) * (((5.379472 * ((125.9412 - X15) - 212.5979)) - -2487.987) / -1202.6287))))) + (-285.99777 / ((X1 * -1819.0409) - (6.6899796 / (86.32611 - X5))))) / (X6 - ((-0.07136067 + (X2 * 0.010792397)) - X7)))))) [likelihood params: Float32[0.004370559]]"
200,3229827,-4050.3037,-3301.436,274.8217,474.04602,1.9092211e-5,2.4951607e-5,0.90126777,0.8236534,-4050.3037,-3887.7512,78.814,Inf,97,"((abs(X5) ^ ((abs(302.5495) ^ 0.083519846) - log(abs((sin(-269.8758) / -1521.0256))))) * (((X5 * 0.85611075) - log(abs((X1 / 6268.3975)))) / ((-69.61199 / sin((((-15.951962 - X15) - X2) / log(abs(((X14 * -845.2241) - -2613.2385)))))) - ((log(abs((-14880.408 / (((((log(abs(-885.95996)) * (X2 * -0.07842824)) - exp(X4)) - 2.2384295) / ((sin(34.557987) / (log(abs((X6 * 229.19853))) + X7)) + 8.612308e-5)) * (((11.281042 * ((119.341576 - X15) - 219.19751)) - -2483.615) / -1187.5889))))) + (-248.70692 / ((X1 * -1824.5522) - (3.9290774 / (86.41046 - X5))))) / (X6 - ((-0.061166063 + (X2 * 0.0092195105)) - X7)))))) [likelihood params: Float32[0.0043694614]]"
370.398975 seconds (41.05 M allocations: 25.989 GiB, 1.10% gc time, 2392 lock conflicts, 3.02% compilation time: 9% of which was recompilation)
