-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
192,3354248,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,81.622,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
193,3370155,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,81.816,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
194,3386418,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,82.788,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
195,3402808,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,80.92,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
196,3419800,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,81.55,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
197,3436921,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,81.172,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
198,3453725,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,81.576,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
199,3470879,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,81.412,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
200,3487539,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,79.702,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
366.089194 seconds (43.74 M allocations: 30.939 GiB, 1.30% gc time, 2268 lock conflicts, 3.39% compilation time: 18% of which was recompilation)
