-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,3910844,-4122.2837,-3727.0251,257.26477,137.994,1.6553624e-5,1.9236368e-5,0.91439563,0.8640461,-4122.2837,-4032.5137,76.43,Inf,95,"(sqrt(abs((0.009290147 * (((sqrt(abs((0.7040965 * ((((8.148251 - 6.6904073) * sin((-71.57879 * (X7 + 0.0027160086)))) * (X7 + -2.6398194)) * 0.19320633)))) * (sin(sin((0.09681245 * (((((-0.97198474 - X1) * (((X7 + X9) + X9) + (X6 - 1.7313081))) * -5.455588) * (X1 - 5.0827503)) + (X6 - 55.514393))))) + (X1 - 5.986911))) * (log(abs(((0.011518578 * (((-33.281933 - -6.861376) * ((sin(sin((1.4190723 - (X11 + 7.5614347)))) + X1) * 7.322747)) * sin(-0.0005392171))) * sin(-6.516191)))) * (0.18588175 - (0.39713734 * X12)))) * ((X5 - 0.6751603) - -0.23314598))))) - (X2 * 0.01081002)) [likelihood params: Float32[0.0040686144]]"
181,3933718,-4122.2837,-3727.0251,257.26477,137.994,1.6553624e-5,1.9236368e-5,0.91439563,0.8640461,-4122.2837,-4032.5137,76.554,Inf,95,"(sqrt(abs((0.009290147 * (((sqrt(abs((0.7040965 * ((((8.148251 - 6.6904073) * sin((-71.57879 * (X7 + 0.0027160086)))) * (X7 + -2.6398194)) * 0.19320633)))) * (sin(sin((0.09681245 * (((((-0.97198474 - X1) * (((X7 + X9) + X9) + (X6 - 1.7313081))) * -5.455588) * (X1 - 5.0827503)) + (X6 - 55.514393))))) + (X1 - 5.986911))) * (log(abs(((0.011518578 * (((-33.281933 - -6.861376) * ((sin(sin((1.4190723 - (X11 + 7.5614347)))) + X1) * 7.322747)) * sin(-0.0005392171))) * sin(-6.516191)))) * (0.18588175 - (0.39713734 * X12)))) * ((X5 - 0.6751603) - -0.23314598))))) - (X2 * 0.01081002)) [likelihood params: Float32[0.0040686144]]"
182,3956465,-4122.2837,-3727.0251,257.26477,137.994,1.6553624e-5,1.9236368e-5,0.91439563,0.8640461,-4122.2837,-4032.5137,76.728,Inf,95,"(sqrt(abs((0.009290147 * (((sqrt(abs((0.7040965 * ((((8.148251 - 6.6904073) * sin((-71.57879 * (X7 + 0.0027160086)))) * (X7 + -2.6398194)) * 0.19320633)))) * (sin(sin((0.09681245 * (((((-0.97198474 - X1) * (((X7 + X9) + X9) + (X6 - 1.7313081))) * -5.455588) * (X1 - 5.0827503)) + (X6 - 55.514393))))) + (X1 - 5.986911))) * (log(abs(((0.011518578 * (((-33.281933 - -6.861376) * ((sin(sin((1.4190723 - (X11 + 7.5614347)))) + X1) * 7.322747)) * sin(-0.0005392171))) * sin(-6.516191)))) * (0.18588175 - (0.39713734 * X12)))) * ((X5 - 0.6751603) - -0.23314598))))) - (X2 * 0.01081002)) [likelihood params: Float32[0.0040686144]]"
183,3979707,-4122.338,-3718.6338,257.26477,146.43935,1.6551847e-5,1.9242498e-5,0.9144048,0.8640028,-4122.338,-4032.3184,77.436,Inf,95,"(sqrt(abs((0.0092944885 * (((sqrt(abs((0.7049994 * ((((8.149302 - 6.689514) * sin((-71.57956 * (X7 + 0.0027186752)))) * (X7 + -2.6412332)) * 0.19337441)))) * (sin(sin((0.08191558 * (((((-0.972577 - X1) * (((X7 + X9) + X9) + (X6 - 1.7296063))) * -6.44062) * (X1 - 5.0847588)) + (X6 - 65.47486))))) + (X1 - 5.969672))) * (log(abs(((0.0092269825 * (((-28.471561 - -11.671793) * ((sin(sin((1.4191313 - (X11 + 7.5613756)))) + X1) * 5.8638353)) * sin(-0.00043219168))) * sin(2.362511)))) * (0.1859554 - (0.39729267 * X12)))) * ((X5 - 0.67516106) - -0.23314403))))) - (X2 * 0.010809942)) [likelihood params: Float32[0.0040683937]]"
184,4003135,-4122.3755,-3720.4832,257.26477,144.62776,1.6550608e-5,1.9242854e-5,0.91441125,0.86400026,-4122.3755,-4032.3018,76.378,Inf,95,"(sqrt(abs((0.00929746 * (((sqrt(abs((0.7050411 * ((((8.149948 - 6.6876607) * sin((-71.579926 * (X7 + 0.0027214994)))) * (X7 + -2.6427305)) * 0.19353345)))) * (sin(sin((0.07150513 * (((((-0.97303724 - X1) * (((X7 + X9) + X9) + (X6 - 1.7283905))) * -7.373014) * (X1 - 5.086365)) + (X6 - 74.907104))))) + (X1 - 5.9574924))) * (log(abs(((0.009212269 * (((-28.46816 - -11.675197) * ((sin(sin((1.4191751 - (X11 + 7.561332)))) + X1) * 5.857966)) * sin(-0.0004318323))) * sin(2.362571)))) * (0.18594559 - (-0.025378874 * X12)))) * ((X5 - 0.675163) - -0.23314402))))) - (X2 * 0.010809835)) [likelihood params: Float32[0.0040682447]]"
185,4026579,-4122.3755,-3720.4832,257.26477,144.62776,1.6550608e-5,1.9242854e-5,0.91441125,0.86400026,-4122.3755,-4032.3018,77.022,Inf,95,"(sqrt(abs((0.00929746 * (((sqrt(abs((0.7050411 * ((((8.149948 - 6.6876607) * sin((-71.579926 * (X7 + 0.0027214994)))) * (X7 + -2.6427305)) * 0.19353345)))) * (sin(sin((0.07150513 * (((((-0.97303724 - X1) * (((X7 + X9) + X9) + (X6 - 1.7283905))) * -7.373014) * (X1 - 5.086365)) + (X6 - 74.907104))))) + (X1 - 5.9574924))) * (log(abs(((0.009212269 * (((-28.46816 - -11.675197) * ((sin(sin((1.4191751 - (X11 + 7.561332)))) + X1) * 5.857966)) * sin(-0.0004318323))) * sin(2.362571)))) * (0.18594559 - (-0.025378874 * X12)))) * ((X5 - 0.675163) - -0.23314402))))) - (X2 * 0.010809835)) [likelihood params: Float32[0.0040682447]]"
186,4050097,-4122.3755,-3720.4832,257.26477,144.62776,1.6550608e-5,1.9242854e-5,0.91441125,0.86400026,-4122.3755,-4032.3018,78.596,Inf,95,"(sqrt(abs((0.00929746 * (((sqrt(abs((0.7050411 * ((((8.149948 - 6.6876607) * sin((-71.579926 * (X7 + 0.0027214994)))) * (X7 + -2.6427305)) * 0.19353345)))) * (sin(sin((0.07150513 * (((((-0.97303724 - X1) * (((X7 + X9) + X9) + (X6 - 1.7283905))) * -7.373014) * (X1 - 5.086365)) + (X6 - 74.907104))))) + (X1 - 5.9574924))) * (log(abs(((0.009212269 * (((-28.46816 - -11.675197) * ((sin(sin((1.4191751 - (X11 + 7.561332)))) + X1) * 5.857966)) * sin(-0.0004318323))) * sin(2.362571)))) * (0.18594559 - (-0.025378874 * X12)))) * ((X5 - 0.675163) - -0.23314402))))) - (X2 * 0.010809835)) [likelihood params: Float32[0.0040682447]]"
187,4073670,-4122.3755,-3720.4832,257.26477,144.62776,1.6550608e-5,1.9242854e-5,0.91441125,0.86400026,-4122.3755,-4032.3018,77.758,Inf,95,"(sqrt(abs((0.00929746 * (((sqrt(abs((0.7050411 * ((((8.149948 - 6.6876607) * sin((-71.579926 * (X7 + 0.0027214994)))) * (X7 + -2.6427305)) * 0.19353345)))) * (sin(sin((0.07150513 * (((((-0.97303724 - X1) * (((X7 + X9) + X9) + (X6 - 1.7283905))) * -7.373014) * (X1 - 5.086365)) + (X6 - 74.907104))))) + (X1 - 5.9574924))) * (log(abs(((0.009212269 * (((-28.46816 - -11.675197) * ((sin(sin((1.4191751 - (X11 + 7.561332)))) + X1) * 5.857966)) * sin(-0.0004318323))) * sin(2.362571)))) * (0.18594559 - (-0.025378874 * X12)))) * ((X5 - 0.675163) - -0.23314402))))) - (X2 * 0.010809835)) [likelihood params: Float32[0.0040682447]]"
188,4096998,-4122.3755,-3720.4832,257.26477,144.62776,1.6550608e-5,1.9242854e-5,0.91441125,0.86400026,-4122.3755,-4032.3018,75.906,Inf,95,"(sqrt(abs((0.00929746 * (((sqrt(abs((0.7050411 * ((((8.149948 - 6.6876607) * sin((-71.579926 * (X7 + 0.0027214994)))) * (X7 + -2.6427305)) * 0.19353345)))) * (sin(sin((0.07150513 * (((((-0.97303724 - X1) * (((X7 + X9) + X9) + (X6 - 1.7283905))) * -7.373014) * (X1 - 5.086365)) + (X6 - 74.907104))))) + (X1 - 5.9574924))) * (log(abs(((0.009212269 * (((-28.46816 - -11.675197) * ((sin(sin((1.4191751 - (X11 + 7.561332)))) + X1) * 5.857966)) * sin(-0.0004318323))) * sin(2.362571)))) * (0.18594559 - (-0.025378874 * X12)))) * ((X5 - 0.675163) - -0.23314402))))) - (X2 * 0.010809835)) [likelihood params: Float32[0.0040682447]]"
189,4119483,-4122.3755,-3720.4832,257.26477,144.62776,1.6550608e-5,1.9242854e-5,0.91441125,0.86400026,-4122.3755,-4032.3018,76.042,Inf,95,"(sqrt(abs((0.00929746 * (((sqrt(abs((0.7050411 * ((((8.149948 - 6.6876607) * sin((-71.579926 * (X7 + 0.0027214994)))) * (X7 + -2.6427305)) * 0.19353345)))) * (sin(sin((0.07150513 * (((((-0.97303724 - X1) * (((X7 + X9) + X9) + (X6 - 1.7283905))) * -7.373014) * (X1 - 5.086365)) + (X6 - 74.907104))))) + (X1 - 5.9574924))) * (log(abs(((0.009212269 * (((-28.46816 - -11.675197) * ((sin(sin((1.4191751 - (X11 + 7.561332)))) + X1) * 5.857966)) * sin(-0.0004318323))) * sin(2.362571)))) * (0.18594559 - (-0.025378874 * X12)))) * ((X5 - 0.675163) - -0.23314402))))) - (X2 * 0.010809835)) [likelihood params: Float32[0.0040682447]]"
190,4142464,-4122.3755,-3720.4832,257.26477,144.62776,1.6550608e-5,1.9242854e-5,0.91441125,0.86400026,-4122.3755,-4032.3018,74.598,Inf,95,"(sqrt(abs((0.00929746 * (((sqrt(abs((0.7050411 * ((((8.149948 - 6.6876607) * sin((-71.579926 * (X7 + 0.0027214994)))) * (X7 + -2.6427305)) * 0.19353345)))) * (sin(sin((0.07150513 * (((((-0.97303724 - X1) * (((X7 + X9) + X9) + (X6 - 1.7283905))) * -7.373014) * (X1 - 5.086365)) + (X6 - 74.907104))))) + (X1 - 5.9574924))) * (log(abs(((0.009212269 * (((-28.46816 - -11.675197) * ((sin(sin((1.4191751 - (X11 + 7.561332)))) + X1) * 5.857966)) * sin(-0.0004318323))) * sin(2.362571)))) * (0.18594559 - (-0.025378874 * X12)))) * ((X5 - 0.675163) - -0.23314402))))) - (X2 * 0.010809835)) [likelihood params: Float32[0.0040682447]]"
191,4165282,-4122.3755,-3720.4832,257.26477,144.62776,1.6550608e-5,1.9242854e-5,0.91441125,0.86400026,-4122.3755,-4032.3018,75.43,Inf,95,"(sqrt(abs((0.00929746 * (((sqrt(abs((0.7050411 * ((((8.149948 - 6.6876607) * sin((-71.579926 * (X7 + 0.0027214994)))) * (X7 + -2.6427305)) * 0.19353345)))) * (sin(sin((0.07150513 * (((((-0.97303724 - X1) * (((X7 + X9) + X9) + (X6 - 1.7283905))) * -7.373014) * (X1 - 5.086365)) + (X6 - 74.907104))))) + (X1 - 5.9574924))) * (log(abs(((0.009212269 * (((-28.46816 - -11.675197) * ((sin(sin((1.4191751 - (X11 + 7.561332)))) + X1) * 5.857966)) * sin(-0.0004318323))) * sin(2.362571)))) * (0.18594559 - (-0.025378874 * X12)))) * ((X5 - 0.675163) - -0.23314402))))) - (X2 * 0.010809835)) [likelihood params: Float32[0.0040682447]]"
192,4188739,-4122.4023,-3724.259,257.26477,140.87871,1.6549742e-5,1.9243162e-5,0.9144157,0.8639981,-4122.4023,-4032.288,74.934,Inf,95,"(sqrt(abs((0.009300478 * (((sqrt(abs((0.7053389 * ((((8.151144 - 6.6885943) * sin((-71.58027 * (X7 + 0.0027233432)))) * (X7 + -2.643825)) * 0.1936562)))) * (sin(sin((0.063742355 * (((((-0.9733947 - X1) * (((X7 + X9) + X9) + (X6 - 1.7274798))) * -8.266277) * (X1 - 5.087614)) + (X6 - 83.94482))))) + (X1 - 5.948349))) * (log(abs(((0.011336444 * (((-29.694742 - -22.344475) * ((sin(sin((1.419209 - (X11 + 7.5612984)))) + X1) * 7.209085)) * sin(-0.00053121743))) * sin(2.1082437)))) * (0.18599747 - (-0.02538468 * X12)))) * ((X5 - 0.67516243) - -0.23314202))))) - (X2 * 0.010809742)) [likelihood params: Float32[0.0040681385]]"
193,4211769,-4122.656,-3716.8691,262.68088,143.1056,1.654144e-5,1.8854244e-5,0.91445863,0.8667468,-4122.656,-4044.085,74.926,Inf,97,"(sqrt(abs((0.009307999 * (((sqrt(abs((0.70589846 * ((((8.152949 - 6.6858554) * sin((-71.58369 * (X7 + 0.002730362)))) * (X7 + -2.646379)) * 0.19399746)))) * (sin(sin((0.05798577 * (((((-0.9687967 - X1) * (((X7 + X9) + X9) + (X6 - 1.7257526))) * -9.143152) * (X1 - 5.074055)) + (X6 - 92.08457))))) + (X1 - 6.023769))) * (log(abs(((0.009463082 * ((((X2 * -4.447757) - -18.024485) * ((sin(sin((1.4178423 - (X11 + 7.5626616)))) + X1) * 6.0154443)) * sin(-0.00044368676))) * sin(2.3493085)))) * (0.18615125 - (-0.02474057 * X12)))) * ((X5 - 0.67570275) - -0.23260318))))) - (X2 * 0.012824176)) [likelihood params: Float32[0.0040671164]]"
194,4235113,-4122.656,-3716.8691,262.68088,143.1056,1.654144e-5,1.8854244e-5,0.91445863,0.8667468,-4122.656,-4044.085,73.292,Inf,97,"(sqrt(abs((0.009307999 * (((sqrt(abs((0.70589846 * ((((8.152949 - 6.6858554) * sin((-71.58369 * (X7 + 0.002730362)))) * (X7 + -2.646379)) * 0.19399746)))) * (sin(sin((0.05798577 * (((((-0.9687967 - X1) * (((X7 + X9) + X9) + (X6 - 1.7257526))) * -9.143152) * (X1 - 5.074055)) + (X6 - 92.08457))))) + (X1 - 6.023769))) * (log(abs(((0.009463082 * ((((X2 * -4.447757) - -18.024485) * ((sin(sin((1.4178423 - (X11 + 7.5626616)))) + X1) * 6.0154443)) * sin(-0.00044368676))) * sin(2.3493085)))) * (0.18615125 - (-0.02474057 * X12)))) * ((X5 - 0.67570275) - -0.23260318))))) - (X2 * 0.012824176)) [likelihood params: Float32[0.0040671164]]"
195,4258311,-4122.656,-3716.8691,262.68088,143.1056,1.654144e-5,1.8854244e-5,0.91445863,0.8667468,-4122.656,-4044.085,74.628,Inf,97,"(sqrt(abs((0.009307999 * (((sqrt(abs((0.70589846 * ((((8.152949 - 6.6858554) * sin((-71.58369 * (X7 + 0.002730362)))) * (X7 + -2.646379)) * 0.19399746)))) * (sin(sin((0.05798577 * (((((-0.9687967 - X1) * (((X7 + X9) + X9) + (X6 - 1.7257526))) * -9.143152) * (X1 - 5.074055)) + (X6 - 92.08457))))) + (X1 - 6.023769))) * (log(abs(((0.009463082 * ((((X2 * -4.447757) - -18.024485) * ((sin(sin((1.4178423 - (X11 + 7.5626616)))) + X1) * 6.0154443)) * sin(-0.00044368676))) * sin(2.3493085)))) * (0.18615125 - (-0.02474057 * X12)))) * ((X5 - 0.67570275) - -0.23260318))))) - (X2 * 0.012824176)) [likelihood params: Float32[0.0040671164]]"
196,4281086,-4122.656,-3716.8691,262.68088,143.1056,1.654144e-5,1.8854244e-5,0.91445863,0.8667468,-4122.656,-4044.085,75.598,Inf,97,"(sqrt(abs((0.009307999 * (((sqrt(abs((0.70589846 * ((((8.152949 - 6.6858554) * sin((-71.58369 * (X7 + 0.002730362)))) * (X7 + -2.646379)) * 0.19399746)))) * (sin(sin((0.05798577 * (((((-0.9687967 - X1) * (((X7 + X9) + X9) + (X6 - 1.7257526))) * -9.143152) * (X1 - 5.074055)) + (X6 - 92.08457))))) + (X1 - 6.023769))) * (log(abs(((0.009463082 * ((((X2 * -4.447757) - -18.024485) * ((sin(sin((1.4178423 - (X11 + 7.5626616)))) + X1) * 6.0154443)) * sin(-0.00044368676))) * sin(2.3493085)))) * (0.18615125 - (-0.02474057 * X12)))) * ((X5 - 0.67570275) - -0.23260318))))) - (X2 * 0.012824176)) [likelihood params: Float32[0.0040671164]]"
197,4304018,-4122.656,-3716.8691,262.68088,143.1056,1.654144e-5,1.8854244e-5,0.91445863,0.8667468,-4122.656,-4044.085,75.434,Inf,97,"(sqrt(abs((0.009307999 * (((sqrt(abs((0.70589846 * ((((8.152949 - 6.6858554) * sin((-71.58369 * (X7 + 0.002730362)))) * (X7 + -2.646379)) * 0.19399746)))) * (sin(sin((0.05798577 * (((((-0.9687967 - X1) * (((X7 + X9) + X9) + (X6 - 1.7257526))) * -9.143152) * (X1 - 5.074055)) + (X6 - 92.08457))))) + (X1 - 6.023769))) * (log(abs(((0.009463082 * ((((X2 * -4.447757) - -18.024485) * ((sin(sin((1.4178423 - (X11 + 7.5626616)))) + X1) * 6.0154443)) * sin(-0.00044368676))) * sin(2.3493085)))) * (0.18615125 - (-0.02474057 * X12)))) * ((X5 - 0.67570275) - -0.23260318))))) - (X2 * 0.012824176)) [likelihood params: Float32[0.0040671164]]"
198,4326840,-4122.675,-3702.3875,262.68088,157.60641,1.6540807e-5,1.8852677e-5,0.9144619,0.86675787,-4122.675,-4044.1296,77.38,Inf,97,"(sqrt(abs((0.009332939 * (((sqrt(abs((0.69296294 * ((((8.146099 - 6.647187) * sin((-71.57946 * (X7 + 0.0027235427)))) * (X7 + -2.5933769)) * 0.19554439)))) * (sin(sin((0.052734666 * (((((-0.9683629 - X1) * (((X7 + X9) + X9) + (X6 - 1.7252406))) * -10.0625105) * (X1 - 5.0716023)) + (X6 + 137.09485))))) + (X1 - 6.017497))) * (log(abs(((0.009554288 * ((((X2 * -4.543234) - -18.388414) * ((sin(sin((1.4179014 - (X11 + 7.5626526)))) + X1) * 5.946602)) * sin(-0.00044241076))) * sin(2.3662026)))) * (0.18698627 - (-0.024849445 * X12)))) * ((X5 - 0.6754291) - -0.23232637))))) - (X2 * 0.012827426)) [likelihood params: Float32[0.004067038]]"
199,4350075,-4122.675,-3702.3875,262.68088,157.60641,1.6540807e-5,1.8852677e-5,0.9144619,0.86675787,-4122.675,-4044.1296,76.776,Inf,97,"(sqrt(abs((0.009332939 * (((sqrt(abs((0.69296294 * ((((8.146099 - 6.647187) * sin((-71.57946 * (X7 + 0.0027235427)))) * (X7 + -2.5933769)) * 0.19554439)))) * (sin(sin((0.052734666 * (((((-0.9683629 - X1) * (((X7 + X9) + X9) + (X6 - 1.7252406))) * -10.0625105) * (X1 - 5.0716023)) + (X6 + 137.09485))))) + (X1 - 6.017497))) * (log(abs(((0.009554288 * ((((X2 * -4.543234) - -18.388414) * ((sin(sin((1.4179014 - (X11 + 7.5626526)))) + X1) * 5.946602)) * sin(-0.00044241076))) * sin(2.3662026)))) * (0.18698627 - (-0.024849445 * X12)))) * ((X5 - 0.6754291) - -0.23232637))))) - (X2 * 0.012827426)) [likelihood params: Float32[0.004067038]]"
200,4373678,-4122.675,-3702.3875,262.68088,157.60641,1.6540807e-5,1.8852677e-5,0.9144619,0.86675787,-4122.675,-4044.1296,78.49,Inf,97,"(sqrt(abs((0.009332939 * (((sqrt(abs((0.69296294 * ((((8.146099 - 6.647187) * sin((-71.57946 * (X7 + 0.0027235427)))) * (X7 + -2.5933769)) * 0.19554439)))) * (sin(sin((0.052734666 * (((((-0.9683629 - X1) * (((X7 + X9) + X9) + (X6 - 1.7252406))) * -10.0625105) * (X1 - 5.0716023)) + (X6 + 137.09485))))) + (X1 - 6.017497))) * (log(abs(((0.009554288 * ((((X2 * -4.543234) - -18.388414) * ((sin(sin((1.4179014 - (X11 + 7.5626526)))) + X1) * 5.946602)) * sin(-0.00044241076))) * sin(2.3662026)))) * (0.18698627 - (-0.024849445 * X12)))) * ((X5 - 0.6754291) - -0.23232637))))) - (X2 * 0.012827426)) [likelihood params: Float32[0.004067038]]"
406.909406 seconds (50.24 M allocations: 31.274 GiB, 1.14% gc time, 2366 lock conflicts, 2.55% compilation time: 4% of which was recompilation)
