-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,3075448,-4097.065,-3668.2173,263.39594,165.45168,1.7402148e-5,1.614777e-5,0.91000766,0.8858749,-4097.065,-4125.237,79.584,Inf,95,"((-3.327841e-6 * (((-26.499842 * -550.29285) * sin((1136.1534 + (sqrt(abs(((-1.0236678 - X2) * X1))) - ((sin(((0.23320419 - ((log(0.94643027) * X1) + X14)) + (log(abs(0.00017789344)) * (X4 * (sin(18.80655) + log(abs(0.00017774696))))))) * sin((X5 + (X7 - (-210.7065 + -487.0153))))) + (X15 * 31.273958)))))) + ((-25316.258 + (-5102.1396 * X1)) + sqrt(abs(-16.221333))))) + (-0.008259385 * sin(((X14 * log(abs((-528.9225 - (-1583.3625 * X1))))) + (X2 - (-1.0100423 + ((X5 + ((X6 + X7) + (X6 * -5.3310103))) * (-5.085351 * (-370.63998 + ((-371.5687 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.00417159]]"
160,3096827,-4097.065,-3668.2173,263.39594,165.45168,1.7402148e-5,1.614777e-5,0.91000766,0.8858749,-4097.065,-4125.237,77.886,Inf,95,"((-3.327841e-6 * (((-26.499842 * -550.29285) * sin((1136.1534 + (sqrt(abs(((-1.0236678 - X2) * X1))) - ((sin(((0.23320419 - ((log(0.94643027) * X1) + X14)) + (log(abs(0.00017789344)) * (X4 * (sin(18.80655) + log(abs(0.00017774696))))))) * sin((X5 + (X7 - (-210.7065 + -487.0153))))) + (X15 * 31.273958)))))) + ((-25316.258 + (-5102.1396 * X1)) + sqrt(abs(-16.221333))))) + (-0.008259385 * sin(((X14 * log(abs((-528.9225 - (-1583.3625 * X1))))) + (X2 - (-1.0100423 + ((X5 + ((X6 + X7) + (X6 * -5.3310103))) * (-5.085351 * (-370.63998 + ((-371.5687 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.00417159]]"
161,3118443,-4097.0947,-3685.704,260.62335,150.76726,1.7401102e-5,1.6144446e-5,0.910013,0.8858984,-4097.0947,-4125.335,80.102,Inf,94,"((-3.3277593e-6 * (((-26.49682 * -550.2301) * sin((1136.1534 + (sqrt(abs(((-1.0241575 - X2) * X1))) - ((sin(((0.23360592 - ((log(0.9466354) * X1) + X14)) + (log(abs(-0.04942785)) * (X4 * (sin(19.00602) + X5))))) * sin((X5 + (X7 - (-210.70645 + -487.0153))))) + (X15 * 31.27393)))))) + ((-25316.258 + (-5102.111 * X1)) + sqrt(abs(-16.221777))))) + (-0.00825284 * sin(((X14 * log(abs((-528.91516 - (-1583.2733 * X1))))) + (X2 - (-1.0095208 + ((X5 + ((X6 + X7) + (X6 * -5.331011))) * (-5.085351 * (-370.63998 + ((-371.56848 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0041714613]]"
162,3139665,-4097.0947,-3685.704,260.62335,150.76726,1.7401102e-5,1.6144446e-5,0.910013,0.8858984,-4097.0947,-4125.335,80.294,Inf,94,"((-3.3277593e-6 * (((-26.49682 * -550.2301) * sin((1136.1534 + (sqrt(abs(((-1.0241575 - X2) * X1))) - ((sin(((0.23360592 - ((log(0.9466354) * X1) + X14)) + (log(abs(-0.04942785)) * (X4 * (sin(19.00602) + X5))))) * sin((X5 + (X7 - (-210.70645 + -487.0153))))) + (X15 * 31.27393)))))) + ((-25316.258 + (-5102.111 * X1)) + sqrt(abs(-16.221777))))) + (-0.00825284 * sin(((X14 * log(abs((-528.91516 - (-1583.2733 * X1))))) + (X2 - (-1.0095208 + ((X5 + ((X6 + X7) + (X6 * -5.331011))) * (-5.085351 * (-370.63998 + ((-371.56848 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0041714613]]"
163,3161625,-4097.0947,-3685.704,260.62335,150.76726,1.7401102e-5,1.6144446e-5,0.910013,0.8858984,-4097.0947,-4125.335,79.076,Inf,94,"((-3.3277593e-6 * (((-26.49682 * -550.2301) * sin((1136.1534 + (sqrt(abs(((-1.0241575 - X2) * X1))) - ((sin(((0.23360592 - ((log(0.9466354) * X1) + X14)) + (log(abs(-0.04942785)) * (X4 * (sin(19.00602) + X5))))) * sin((X5 + (X7 - (-210.70645 + -487.0153))))) + (X15 * 31.27393)))))) + ((-25316.258 + (-5102.111 * X1)) + sqrt(abs(-16.221777))))) + (-0.00825284 * sin(((X14 * log(abs((-528.91516 - (-1583.2733 * X1))))) + (X2 - (-1.0095208 + ((X5 + ((X6 + X7) + (X6 * -5.331011))) * (-5.085351 * (-370.63998 + ((-371.56848 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0041714613]]"
164,3183380,-4097.0947,-3685.704,260.62335,150.76726,1.7401102e-5,1.6144446e-5,0.910013,0.8858984,-4097.0947,-4125.335,79.21,Inf,94,"((-3.3277593e-6 * (((-26.49682 * -550.2301) * sin((1136.1534 + (sqrt(abs(((-1.0241575 - X2) * X1))) - ((sin(((0.23360592 - ((log(0.9466354) * X1) + X14)) + (log(abs(-0.04942785)) * (X4 * (sin(19.00602) + X5))))) * sin((X5 + (X7 - (-210.70645 + -487.0153))))) + (X15 * 31.27393)))))) + ((-25316.258 + (-5102.111 * X1)) + sqrt(abs(-16.221777))))) + (-0.00825284 * sin(((X14 * log(abs((-528.91516 - (-1583.2733 * X1))))) + (X2 - (-1.0095208 + ((X5 + ((X6 + X7) + (X6 * -5.331011))) * (-5.085351 * (-370.63998 + ((-371.56848 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0041714613]]"
165,3204806,-4097.0947,-3685.704,260.62335,150.76726,1.7401102e-5,1.6144446e-5,0.910013,0.8858984,-4097.0947,-4125.335,81.234,Inf,94,"((-3.3277593e-6 * (((-26.49682 * -550.2301) * sin((1136.1534 + (sqrt(abs(((-1.0241575 - X2) * X1))) - ((sin(((0.23360592 - ((log(0.9466354) * X1) + X14)) + (log(abs(-0.04942785)) * (X4 * (sin(19.00602) + X5))))) * sin((X5 + (X7 - (-210.70645 + -487.0153))))) + (X15 * 31.27393)))))) + ((-25316.258 + (-5102.111 * X1)) + sqrt(abs(-16.221777))))) + (-0.00825284 * sin(((X14 * log(abs((-528.91516 - (-1583.2733 * X1))))) + (X2 - (-1.0095208 + ((X5 + ((X6 + X7) + (X6 * -5.331011))) * (-5.085351 * (-370.63998 + ((-371.56848 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0041714613]]"
166,3226613,-4097.0947,-3685.704,260.62335,150.76726,1.7401102e-5,1.6144446e-5,0.910013,0.8858984,-4097.0947,-4125.335,81.402,Inf,94,"((-3.3277593e-6 * (((-26.49682 * -550.2301) * sin((1136.1534 + (sqrt(abs(((-1.0241575 - X2) * X1))) - ((sin(((0.23360592 - ((log(0.9466354) * X1) + X14)) + (log(abs(-0.04942785)) * (X4 * (sin(19.00602) + X5))))) * sin((X5 + (X7 - (-210.70645 + -487.0153))))) + (X15 * 31.27393)))))) + ((-25316.258 + (-5102.111 * X1)) + sqrt(abs(-16.221777))))) + (-0.00825284 * sin(((X14 * log(abs((-528.91516 - (-1583.2733 * X1))))) + (X2 - (-1.0095208 + ((X5 + ((X6 + X7) + (X6 * -5.331011))) * (-5.085351 * (-370.63998 + ((-371.56848 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0041714613]]"
167,3247333,-4097.0947,-3685.704,260.62335,150.76726,1.7401102e-5,1.6144446e-5,0.910013,0.8858984,-4097.0947,-4125.335,81.916,Inf,94,"((-3.3277593e-6 * (((-26.49682 * -550.2301) * sin((1136.1534 + (sqrt(abs(((-1.0241575 - X2) * X1))) - ((sin(((0.23360592 - ((log(0.9466354) * X1) + X14)) + (log(abs(-0.04942785)) * (X4 * (sin(19.00602) + X5))))) * sin((X5 + (X7 - (-210.70645 + -487.0153))))) + (X15 * 31.27393)))))) + ((-25316.258 + (-5102.111 * X1)) + sqrt(abs(-16.221777))))) + (-0.00825284 * sin(((X14 * log(abs((-528.91516 - (-1583.2733 * X1))))) + (X2 - (-1.0095208 + ((X5 + ((X6 + X7) + (X6 * -5.331011))) * (-5.085351 * (-370.63998 + ((-371.56848 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0041714613]]"
168,3269095,-4097.0947,-3685.704,260.62335,150.76726,1.7401102e-5,1.6144446e-5,0.910013,0.8858984,-4097.0947,-4125.335,81.894,Inf,94,"((-3.3277593e-6 * (((-26.49682 * -550.2301) * sin((1136.1534 + (sqrt(abs(((-1.0241575 - X2) * X1))) - ((sin(((0.23360592 - ((log(0.9466354) * X1) + X14)) + (log(abs(-0.04942785)) * (X4 * (sin(19.00602) + X5))))) * sin((X5 + (X7 - (-210.70645 + -487.0153))))) + (X15 * 31.27393)))))) + ((-25316.258 + (-5102.111 * X1)) + sqrt(abs(-16.221777))))) + (-0.00825284 * sin(((X14 * log(abs((-528.91516 - (-1583.2733 * X1))))) + (X2 - (-1.0095208 + ((X5 + ((X6 + X7) + (X6 * -5.331011))) * (-5.085351 * (-370.63998 + ((-371.56848 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0041714613]]"
169,3290323,-4097.0947,-3685.704,260.62335,150.76726,1.7401102e-5,1.6144446e-5,0.910013,0.8858984,-4097.0947,-4125.335,81.472,Inf,94,"((-3.3277593e-6 * (((-26.49682 * -550.2301) * sin((1136.1534 + (sqrt(abs(((-1.0241575 - X2) * X1))) - ((sin(((0.23360592 - ((log(0.9466354) * X1) + X14)) + (log(abs(-0.04942785)) * (X4 * (sin(19.00602) + X5))))) * sin((X5 + (X7 - (-210.70645 + -487.0153))))) + (X15 * 31.27393)))))) + ((-25316.258 + (-5102.111 * X1)) + sqrt(abs(-16.221777))))) + (-0.00825284 * sin(((X14 * log(abs((-528.91516 - (-1583.2733 * X1))))) + (X2 - (-1.0095208 + ((X5 + ((X6 + X7) + (X6 * -5.331011))) * (-5.085351 * (-370.63998 + ((-371.56848 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0041714613]]"
170,3311871,-4097.0947,-3685.704,260.62335,150.76726,1.7401102e-5,1.6144446e-5,0.910013,0.8858984,-4097.0947,-4125.335,81.048,Inf,94,"((-3.3277593e-6 * (((-26.49682 * -550.2301) * sin((1136.1534 + (sqrt(abs(((-1.0241575 - X2) * X1))) - ((sin(((0.23360592 - ((log(0.9466354) * X1) + X14)) + (log(abs(-0.04942785)) * (X4 * (sin(19.00602) + X5))))) * sin((X5 + (X7 - (-210.70645 + -487.0153))))) + (X15 * 31.27393)))))) + ((-25316.258 + (-5102.111 * X1)) + sqrt(abs(-16.221777))))) + (-0.00825284 * sin(((X14 * log(abs((-528.91516 - (-1583.2733 * X1))))) + (X2 - (-1.0095208 + ((X5 + ((X6 + X7) + (X6 * -5.331011))) * (-5.085351 * (-370.63998 + ((-371.56848 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0041714613]]"
171,3333497,-4097.0947,-3685.704,260.62335,150.76726,1.7401102e-5,1.6144446e-5,0.910013,0.8858984,-4097.0947,-4125.335,80.95,Inf,94,"((-3.3277593e-6 * (((-26.49682 * -550.2301) * sin((1136.1534 + (sqrt(abs(((-1.0241575 - X2) * X1))) - ((sin(((0.23360592 - ((log(0.9466354) * X1) + X14)) + (log(abs(-0.04942785)) * (X4 * (sin(19.00602) + X5))))) * sin((X5 + (X7 - (-210.70645 + -487.0153))))) + (X15 * 31.27393)))))) + ((-25316.258 + (-5102.111 * X1)) + sqrt(abs(-16.221777))))) + (-0.00825284 * sin(((X14 * log(abs((-528.91516 - (-1583.2733 * X1))))) + (X2 - (-1.0095208 + ((X5 + ((X6 + X7) + (X6 * -5.331011))) * (-5.085351 * (-370.63998 + ((-371.56848 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0041714613]]"
172,3355318,-4098.8975,-3672.271,251.84866,174.77791,1.7339047e-5,1.5928066e-5,0.91033393,0.8874277,-4098.8975,-4131.7456,80.302,Inf,93,"((-3.276424e-6 * (((-23.638823 * -606.838) * sin((1136.6117 + (sqrt(abs(((-1.086929 - X2) * X1))) - ((sin(((0.08100804 - ((-25341.547 + X5) + X14)) + (log(abs(0.056298923)) * (X4 * (sin(19.086403) + X5))))) * sin((X5 + (X7 - (-210.86862 + -487.17416))))) + (X15 * 31.26874)))))) + ((-25284.04 + (-5236.086 * X1)) + sqrt(abs(-219.91057))))) + (-0.0073935804 * sin(((X14 * log(abs((-576.73627 - (-1760.5723 * X1))))) + (X2 - (-0.9495161 + ((X5 + ((X6 + X7) + (X6 * -5.3358393))) * (-5.082899 * (-370.4134 + ((-372.5555 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0041640173]]"
173,3376465,-4098.8975,-3672.271,251.84866,174.77791,1.7339047e-5,1.5928066e-5,0.91033393,0.8874277,-4098.8975,-4131.7456,79.248,Inf,93,"((-3.276424e-6 * (((-23.638823 * -606.838) * sin((1136.6117 + (sqrt(abs(((-1.086929 - X2) * X1))) - ((sin(((0.08100804 - ((-25341.547 + X5) + X14)) + (log(abs(0.056298923)) * (X4 * (sin(19.086403) + X5))))) * sin((X5 + (X7 - (-210.86862 + -487.17416))))) + (X15 * 31.26874)))))) + ((-25284.04 + (-5236.086 * X1)) + sqrt(abs(-219.91057))))) + (-0.0073935804 * sin(((X14 * log(abs((-576.73627 - (-1760.5723 * X1))))) + (X2 - (-0.9495161 + ((X5 + ((X6 + X7) + (X6 * -5.3358393))) * (-5.082899 * (-370.4134 + ((-372.5555 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0041640173]]"
174,3397585,-4098.8975,-3672.271,251.84866,174.77791,1.7339047e-5,1.5928066e-5,0.91033393,0.8874277,-4098.8975,-4131.7456,79.78,Inf,93,"((-3.276424e-6 * (((-23.638823 * -606.838) * sin((1136.6117 + (sqrt(abs(((-1.086929 - X2) * X1))) - ((sin(((0.08100804 - ((-25341.547 + X5) + X14)) + (log(abs(0.056298923)) * (X4 * (sin(19.086403) + X5))))) * sin((X5 + (X7 - (-210.86862 + -487.17416))))) + (X15 * 31.26874)))))) + ((-25284.04 + (-5236.086 * X1)) + sqrt(abs(-219.91057))))) + (-0.0073935804 * sin(((X14 * log(abs((-576.73627 - (-1760.5723 * X1))))) + (X2 - (-0.9495161 + ((X5 + ((X6 + X7) + (X6 * -5.3358393))) * (-5.082899 * (-370.4134 + ((-372.5555 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0041640173]]"
175,3418706,-4098.8975,-3672.271,251.84866,174.77791,1.7339047e-5,1.5928066e-5,0.91033393,0.8874277,-4098.8975,-4131.7456,79.886,Inf,93,"((-3.276424e-6 * (((-23.638823 * -606.838) * sin((1136.6117 + (sqrt(abs(((-1.086929 - X2) * X1))) - ((sin(((0.08100804 - ((-25341.547 + X5) + X14)) + (log(abs(0.056298923)) * (X4 * (sin(19.086403) + X5))))) * sin((X5 + (X7 - (-210.86862 + -487.17416))))) + (X15 * 31.26874)))))) + ((-25284.04 + (-5236.086 * X1)) + sqrt(abs(-219.91057))))) + (-0.0073935804 * sin(((X14 * log(abs((-576.73627 - (-1760.5723 * X1))))) + (X2 - (-0.9495161 + ((X5 + ((X6 + X7) + (X6 * -5.3358393))) * (-5.082899 * (-370.4134 + ((-372.5555 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0041640173]]"
176,3439652,-4098.915,-3670.2627,246.43257,182.21974,1.7338434e-5,1.593382e-5,0.91033715,0.88738704,-4098.915,-4131.5796,80.284,Inf,91,"((-3.2765424e-6 * (((-23.780636 * -604.8078) * sin((1136.6158 + (sqrt(abs(((-1.0796382 - X2) * X1))) - ((sin(((0.08242742 - ((-25341.547 + X5) + X14)) + (log(abs(0.055854347)) * (X4 * (sin(19.086275) + X5))))) * sin((X5 + (X7 - (-210.86964 + -487.1751))))) + (X15 * 31.269136)))))) + ((-25282.143 + (-5244.8525 * X1)) + sqrt(abs(-219.9783))))) + (-0.0074296948 * sin(((X14 * log(abs((-572.9619 - (-1749.1821 * X1))))) + (X2 - (-0.9582205 + ((X5 + (X7 + (X6 * -5.336919))) * (-5.082924 * (-370.4167 + ((-372.54785 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0041639456]]"
177,3460449,-4098.915,-3673.2974,246.43257,179.185,1.733843e-5,1.593386e-5,0.91033715,0.88738674,-4098.915,-4131.578,79.406,Inf,91,"((-3.2765427e-6 * (((-23.780634 * -604.80774) * sin((1136.6158 + (sqrt(abs(((-1.0796378 - X2) * X1))) - ((sin(((0.08242864 - ((-25341.547 + X5) + X14)) + (log(abs(0.05585448)) * (X4 * (sin(19.086275) + X5))))) * sin((X5 + (X7 - (-210.86964 + -487.1751))))) + (X15 * 31.269136)))))) + ((-25282.143 + (-5244.8525 * X1)) + sqrt(abs(-219.9783))))) + (-0.007429695 * sin(((X14 * log(abs((-572.9619 - (-1749.1821 * X1))))) + (X2 - (-0.95822144 + ((X5 + (X7 + (X6 * -5.336919))) * (-5.082924 * (-370.4167 + ((-372.54785 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.004163945]]"
178,3481399,-4112.7227,-3424.1953,254.55672,433.97083,1.6870323e-5,1.6048096e-5,0.9127579,0.8865794,-4112.7227,-4129.1104,80.528,Inf,94,"((-3.53108e-6 * (((-21.515099 * -476.3972) * sin((1136.8601 + (sqrt(abs(((-0.922827 - X2) * X1))) - ((sin(((0.17306338 - ((-25341.629 + X5) + X14)) + (log(abs(0.028863821)) * (X4 * (sin(19.119442) + X5))))) * sin((X5 + (X7 - (-210.92577 + -487.2031))))) + (X15 * 31.235033)))))) + ((-25786.26 + (-2633.8599 * X1)) + sqrt(abs(-200.55003))))) + (-0.0058573587 * sin(((sqrt(abs(7352.506)) * log(abs((-589.9042 - (-1756.9514 * X1))))) + (18.230251 - (-0.90549004 + ((X5 + ((X6 + X7) + (X6 * -5.337786))) * (-5.07406 * (-369.54727 + ((-377.21664 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0041073505]]"
179,3502173,-4112.7227,-3424.1953,254.55672,433.97083,1.6870323e-5,1.6048096e-5,0.9127579,0.8865794,-4112.7227,-4129.1104,79.296,Inf,94,"((-3.53108e-6 * (((-21.515099 * -476.3972) * sin((1136.8601 + (sqrt(abs(((-0.922827 - X2) * X1))) - ((sin(((0.17306338 - ((-25341.629 + X5) + X14)) + (log(abs(0.028863821)) * (X4 * (sin(19.119442) + X5))))) * sin((X5 + (X7 - (-210.92577 + -487.2031))))) + (X15 * 31.235033)))))) + ((-25786.26 + (-2633.8599 * X1)) + sqrt(abs(-200.55003))))) + (-0.0058573587 * sin(((sqrt(abs(7352.506)) * log(abs((-589.9042 - (-1756.9514 * X1))))) + (18.230251 - (-0.90549004 + ((X5 + ((X6 + X7) + (X6 * -5.337786))) * (-5.07406 * (-369.54727 + ((-377.21664 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0041073505]]"
180,3522268,-4112.7227,-3424.1953,254.55672,433.97083,1.6870323e-5,1.6048096e-5,0.9127579,0.8865794,-4112.7227,-4129.1104,78.586,Inf,94,"((-3.53108e-6 * (((-21.515099 * -476.3972) * sin((1136.8601 + (sqrt(abs(((-0.922827 - X2) * X1))) - ((sin(((0.17306338 - ((-25341.629 + X5) + X14)) + (log(abs(0.028863821)) * (X4 * (sin(19.119442) + X5))))) * sin((X5 + (X7 - (-210.92577 + -487.2031))))) + (X15 * 31.235033)))))) + ((-25786.26 + (-2633.8599 * X1)) + sqrt(abs(-200.55003))))) + (-0.0058573587 * sin(((sqrt(abs(7352.506)) * log(abs((-589.9042 - (-1756.9514 * X1))))) + (18.230251 - (-0.90549004 + ((X5 + ((X6 + X7) + (X6 * -5.337786))) * (-5.07406 * (-369.54727 + ((-377.21664 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0041073505]]"
181,3543217,-4112.7227,-3424.1953,254.55672,433.97083,1.6870323e-5,1.6048096e-5,0.9127579,0.8865794,-4112.7227,-4129.1104,79.256,Inf,94,"((-3.53108e-6 * (((-21.515099 * -476.3972) * sin((1136.8601 + (sqrt(abs(((-0.922827 - X2) * X1))) - ((sin(((0.17306338 - ((-25341.629 + X5) + X14)) + (log(abs(0.028863821)) * (X4 * (sin(19.119442) + X5))))) * sin((X5 + (X7 - (-210.92577 + -487.2031))))) + (X15 * 31.235033)))))) + ((-25786.26 + (-2633.8599 * X1)) + sqrt(abs(-200.55003))))) + (-0.0058573587 * sin(((sqrt(abs(7352.506)) * log(abs((-589.9042 - (-1756.9514 * X1))))) + (18.230251 - (-0.90549004 + ((X5 + ((X6 + X7) + (X6 * -5.337786))) * (-5.07406 * (-369.54727 + ((-377.21664 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0041073505]]"
182,3563753,-4112.7227,-3424.1953,254.55672,433.97083,1.6870323e-5,1.6048096e-5,0.9127579,0.8865794,-4112.7227,-4129.1104,79.656,Inf,94,"((-3.53108e-6 * (((-21.515099 * -476.3972) * sin((1136.8601 + (sqrt(abs(((-0.922827 - X2) * X1))) - ((sin(((0.17306338 - ((-25341.629 + X5) + X14)) + (log(abs(0.028863821)) * (X4 * (sin(19.119442) + X5))))) * sin((X5 + (X7 - (-210.92577 + -487.2031))))) + (X15 * 31.235033)))))) + ((-25786.26 + (-2633.8599 * X1)) + sqrt(abs(-200.55003))))) + (-0.0058573587 * sin(((sqrt(abs(7352.506)) * log(abs((-589.9042 - (-1756.9514 * X1))))) + (18.230251 - (-0.90549004 + ((X5 + ((X6 + X7) + (X6 * -5.337786))) * (-5.07406 * (-369.54727 + ((-377.21664 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0041073505]]"
183,3585128,-4112.7227,-3424.1953,254.55672,433.97083,1.6870323e-5,1.6048096e-5,0.9127579,0.8865794,-4112.7227,-4129.1104,79.606,Inf,94,"((-3.53108e-6 * (((-21.515099 * -476.3972) * sin((1136.8601 + (sqrt(abs(((-0.922827 - X2) * X1))) - ((sin(((0.17306338 - ((-25341.629 + X5) + X14)) + (log(abs(0.028863821)) * (X4 * (sin(19.119442) + X5))))) * sin((X5 + (X7 - (-210.92577 + -487.2031))))) + (X15 * 31.235033)))))) + ((-25786.26 + (-2633.8599 * X1)) + sqrt(abs(-200.55003))))) + (-0.0058573587 * sin(((sqrt(abs(7352.506)) * log(abs((-589.9042 - (-1756.9514 * X1))))) + (18.230251 - (-0.90549004 + ((X5 + ((X6 + X7) + (X6 * -5.337786))) * (-5.07406 * (-369.54727 + ((-377.21664 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0041073505]]"
184,3605571,-4112.7227,-3424.1953,254.55672,433.97083,1.6870323e-5,1.6048096e-5,0.9127579,0.8865794,-4112.7227,-4129.1104,80.512,Inf,94,"((-3.53108e-6 * (((-21.515099 * -476.3972) * sin((1136.8601 + (sqrt(abs(((-0.922827 - X2) * X1))) - ((sin(((0.17306338 - ((-25341.629 + X5) + X14)) + (log(abs(0.028863821)) * (X4 * (sin(19.119442) + X5))))) * sin((X5 + (X7 - (-210.92577 + -487.2031))))) + (X15 * 31.235033)))))) + ((-25786.26 + (-2633.8599 * X1)) + sqrt(abs(-200.55003))))) + (-0.0058573587 * sin(((sqrt(abs(7352.506)) * log(abs((-589.9042 - (-1756.9514 * X1))))) + (18.230251 - (-0.90549004 + ((X5 + ((X6 + X7) + (X6 * -5.337786))) * (-5.07406 * (-369.54727 + ((-377.21664 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0041073505]]"
185,3627021,-4112.7227,-3424.1953,254.55672,433.97083,1.6870323e-5,1.6048096e-5,0.9127579,0.8865794,-4112.7227,-4129.1104,79.744,Inf,94,"((-3.53108e-6 * (((-21.515099 * -476.3972) * sin((1136.8601 + (sqrt(abs(((-0.922827 - X2) * X1))) - ((sin(((0.17306338 - ((-25341.629 + X5) + X14)) + (log(abs(0.028863821)) * (X4 * (sin(19.119442) + X5))))) * sin((X5 + (X7 - (-210.92577 + -487.2031))))) + (X15 * 31.235033)))))) + ((-25786.26 + (-2633.8599 * X1)) + sqrt(abs(-200.55003))))) + (-0.0058573587 * sin(((sqrt(abs(7352.506)) * log(abs((-589.9042 - (-1756.9514 * X1))))) + (18.230251 - (-0.90549004 + ((X5 + ((X6 + X7) + (X6 * -5.337786))) * (-5.07406 * (-369.54727 + ((-377.21664 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0041073505]]"
186,3648190,-4112.7227,-3424.1953,254.55672,433.97083,1.6870323e-5,1.6048096e-5,0.9127579,0.8865794,-4112.7227,-4129.1104,80.012,Inf,94,"((-3.53108e-6 * (((-21.515099 * -476.3972) * sin((1136.8601 + (sqrt(abs(((-0.922827 - X2) * X1))) - ((sin(((0.17306338 - ((-25341.629 + X5) + X14)) + (log(abs(0.028863821)) * (X4 * (sin(19.119442) + X5))))) * sin((X5 + (X7 - (-210.92577 + -487.2031))))) + (X15 * 31.235033)))))) + ((-25786.26 + (-2633.8599 * X1)) + sqrt(abs(-200.55003))))) + (-0.0058573587 * sin(((sqrt(abs(7352.506)) * log(abs((-589.9042 - (-1756.9514 * X1))))) + (18.230251 - (-0.90549004 + ((X5 + ((X6 + X7) + (X6 * -5.337786))) * (-5.07406 * (-369.54727 + ((-377.21664 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0041073505]]"
187,3669088,-4112.7227,-3424.1953,254.55672,433.97083,1.6870323e-5,1.6048096e-5,0.9127579,0.8865794,-4112.7227,-4129.1104,79.342,Inf,94,"((-3.53108e-6 * (((-21.515099 * -476.3972) * sin((1136.8601 + (sqrt(abs(((-0.922827 - X2) * X1))) - ((sin(((0.17306338 - ((-25341.629 + X5) + X14)) + (log(abs(0.028863821)) * (X4 * (sin(19.119442) + X5))))) * sin((X5 + (X7 - (-210.92577 + -487.2031))))) + (X15 * 31.235033)))))) + ((-25786.26 + (-2633.8599 * X1)) + sqrt(abs(-200.55003))))) + (-0.0058573587 * sin(((sqrt(abs(7352.506)) * log(abs((-589.9042 - (-1756.9514 * X1))))) + (18.230251 - (-0.90549004 + ((X5 + ((X6 + X7) + (X6 * -5.337786))) * (-5.07406 * (-369.54727 + ((-377.21664 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0041073505]]"
188,3689570,-4112.7227,-3424.1953,254.55672,433.97083,1.6870323e-5,1.6048096e-5,0.9127579,0.8865794,-4112.7227,-4129.1104,79.32,Inf,94,"((-3.53108e-6 * (((-21.515099 * -476.3972) * sin((1136.8601 + (sqrt(abs(((-0.922827 - X2) * X1))) - ((sin(((0.17306338 - ((-25341.629 + X5) + X14)) + (log(abs(0.028863821)) * (X4 * (sin(19.119442) + X5))))) * sin((X5 + (X7 - (-210.92577 + -487.2031))))) + (X15 * 31.235033)))))) + ((-25786.26 + (-2633.8599 * X1)) + sqrt(abs(-200.55003))))) + (-0.0058573587 * sin(((sqrt(abs(7352.506)) * log(abs((-589.9042 - (-1756.9514 * X1))))) + (18.230251 - (-0.90549004 + ((X5 + ((X6 + X7) + (X6 * -5.337786))) * (-5.07406 * (-369.54727 + ((-377.21664 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0041073505]]"
