-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,3531450,-4048.1255,-3726.0618,232.89232,89.17145,1.917484e-5,2.474006e-5,0.90084046,0.8251485,-4048.1255,-3893.9683,72.272,Inf,86,"(0.00020567673 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-11.224105 * (2137.0256 - 2839.1626)) * (-4850.7456 - ((-2.127734 + X1) * (0.00047698818 * (X7 + (((4.1186814 * -5.471293) * (0.99305487 + ((X1 + ((X14 * log(abs((((-3.063314 + X1) - X2) * X1)))) * ((X17 + (-3.414823 + sin(X6))) * X1))) + (0.85542065 * X12)))) * ((-1752.9967 + ((881.76263 * -81.13201) * (X7 - log(abs((-0.70439714 * X1)))))) + X5))))))) * sin(-3.1415927))))) - X2) * 102.08603) - (25.145166 * -48.236176)) * 0.4917263)) [likelihood params: Float32[0.0043789106]]"
172,3551896,-4048.1255,-3726.0618,232.89232,89.17145,1.917484e-5,2.474006e-5,0.90084046,0.8251485,-4048.1255,-3893.9683,71.044,Inf,86,"(0.00020567673 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-11.224105 * (2137.0256 - 2839.1626)) * (-4850.7456 - ((-2.127734 + X1) * (0.00047698818 * (X7 + (((4.1186814 * -5.471293) * (0.99305487 + ((X1 + ((X14 * log(abs((((-3.063314 + X1) - X2) * X1)))) * ((X17 + (-3.414823 + sin(X6))) * X1))) + (0.85542065 * X12)))) * ((-1752.9967 + ((881.76263 * -81.13201) * (X7 - log(abs((-0.70439714 * X1)))))) + X5))))))) * sin(-3.1415927))))) - X2) * 102.08603) - (25.145166 * -48.236176)) * 0.4917263)) [likelihood params: Float32[0.0043789106]]"
173,3572803,-4048.1255,-3726.0618,232.89232,89.17145,1.917484e-5,2.474006e-5,0.90084046,0.8251485,-4048.1255,-3893.9683,71.354,Inf,86,"(0.00020567673 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-11.224105 * (2137.0256 - 2839.1626)) * (-4850.7456 - ((-2.127734 + X1) * (0.00047698818 * (X7 + (((4.1186814 * -5.471293) * (0.99305487 + ((X1 + ((X14 * log(abs((((-3.063314 + X1) - X2) * X1)))) * ((X17 + (-3.414823 + sin(X6))) * X1))) + (0.85542065 * X12)))) * ((-1752.9967 + ((881.76263 * -81.13201) * (X7 - log(abs((-0.70439714 * X1)))))) + X5))))))) * sin(-3.1415927))))) - X2) * 102.08603) - (25.145166 * -48.236176)) * 0.4917263)) [likelihood params: Float32[0.0043789106]]"
174,3593603,-4048.1255,-3726.0618,232.89232,89.17145,1.917484e-5,2.474006e-5,0.90084046,0.8251485,-4048.1255,-3893.9683,71.48,Inf,86,"(0.00020567673 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-11.224105 * (2137.0256 - 2839.1626)) * (-4850.7456 - ((-2.127734 + X1) * (0.00047698818 * (X7 + (((4.1186814 * -5.471293) * (0.99305487 + ((X1 + ((X14 * log(abs((((-3.063314 + X1) - X2) * X1)))) * ((X17 + (-3.414823 + sin(X6))) * X1))) + (0.85542065 * X12)))) * ((-1752.9967 + ((881.76263 * -81.13201) * (X7 - log(abs((-0.70439714 * X1)))))) + X5))))))) * sin(-3.1415927))))) - X2) * 102.08603) - (25.145166 * -48.236176)) * 0.4917263)) [likelihood params: Float32[0.0043789106]]"
175,3614023,-4048.1255,-3726.0618,232.89232,89.17145,1.917484e-5,2.474006e-5,0.90084046,0.8251485,-4048.1255,-3893.9683,72.426,Inf,86,"(0.00020567673 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-11.224105 * (2137.0256 - 2839.1626)) * (-4850.7456 - ((-2.127734 + X1) * (0.00047698818 * (X7 + (((4.1186814 * -5.471293) * (0.99305487 + ((X1 + ((X14 * log(abs((((-3.063314 + X1) - X2) * X1)))) * ((X17 + (-3.414823 + sin(X6))) * X1))) + (0.85542065 * X12)))) * ((-1752.9967 + ((881.76263 * -81.13201) * (X7 - log(abs((-0.70439714 * X1)))))) + X5))))))) * sin(-3.1415927))))) - X2) * 102.08603) - (25.145166 * -48.236176)) * 0.4917263)) [likelihood params: Float32[0.0043789106]]"
176,3634289,-4048.1255,-3726.0618,232.89232,89.17145,1.917484e-5,2.474006e-5,0.90084046,0.8251485,-4048.1255,-3893.9683,72.724,Inf,86,"(0.00020567673 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-11.224105 * (2137.0256 - 2839.1626)) * (-4850.7456 - ((-2.127734 + X1) * (0.00047698818 * (X7 + (((4.1186814 * -5.471293) * (0.99305487 + ((X1 + ((X14 * log(abs((((-3.063314 + X1) - X2) * X1)))) * ((X17 + (-3.414823 + sin(X6))) * X1))) + (0.85542065 * X12)))) * ((-1752.9967 + ((881.76263 * -81.13201) * (X7 - log(abs((-0.70439714 * X1)))))) + X5))))))) * sin(-3.1415927))))) - X2) * 102.08603) - (25.145166 * -48.236176)) * 0.4917263)) [likelihood params: Float32[0.0043789106]]"
177,3655940,-4048.1255,-3726.0618,232.89232,89.17145,1.917484e-5,2.474006e-5,0.90084046,0.8251485,-4048.1255,-3893.9683,73.762,Inf,86,"(0.00020567673 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-11.224105 * (2137.0256 - 2839.1626)) * (-4850.7456 - ((-2.127734 + X1) * (0.00047698818 * (X7 + (((4.1186814 * -5.471293) * (0.99305487 + ((X1 + ((X14 * log(abs((((-3.063314 + X1) - X2) * X1)))) * ((X17 + (-3.414823 + sin(X6))) * X1))) + (0.85542065 * X12)))) * ((-1752.9967 + ((881.76263 * -81.13201) * (X7 - log(abs((-0.70439714 * X1)))))) + X5))))))) * sin(-3.1415927))))) - X2) * 102.08603) - (25.145166 * -48.236176)) * 0.4917263)) [likelihood params: Float32[0.0043789106]]"
178,3676435,-4048.1255,-3726.0618,232.89232,89.17145,1.917484e-5,2.474006e-5,0.90084046,0.8251485,-4048.1255,-3893.9683,71.984,Inf,86,"(0.00020567673 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-11.224105 * (2137.0256 - 2839.1626)) * (-4850.7456 - ((-2.127734 + X1) * (0.00047698818 * (X7 + (((4.1186814 * -5.471293) * (0.99305487 + ((X1 + ((X14 * log(abs((((-3.063314 + X1) - X2) * X1)))) * ((X17 + (-3.414823 + sin(X6))) * X1))) + (0.85542065 * X12)))) * ((-1752.9967 + ((881.76263 * -81.13201) * (X7 - log(abs((-0.70439714 * X1)))))) + X5))))))) * sin(-3.1415927))))) - X2) * 102.08603) - (25.145166 * -48.236176)) * 0.4917263)) [likelihood params: Float32[0.0043789106]]"
179,3696986,-4048.1255,-3726.0618,232.89232,89.17145,1.917484e-5,2.474006e-5,0.90084046,0.8251485,-4048.1255,-3893.9683,71.334,Inf,86,"(0.00020567673 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-11.224105 * (2137.0256 - 2839.1626)) * (-4850.7456 - ((-2.127734 + X1) * (0.00047698818 * (X7 + (((4.1186814 * -5.471293) * (0.99305487 + ((X1 + ((X14 * log(abs((((-3.063314 + X1) - X2) * X1)))) * ((X17 + (-3.414823 + sin(X6))) * X1))) + (0.85542065 * X12)))) * ((-1752.9967 + ((881.76263 * -81.13201) * (X7 - log(abs((-0.70439714 * X1)))))) + X5))))))) * sin(-3.1415927))))) - X2) * 102.08603) - (25.145166 * -48.236176)) * 0.4917263)) [likelihood params: Float32[0.0043789106]]"
180,3717711,-4048.1255,-3726.0618,232.89232,89.17145,1.917484e-5,2.474006e-5,0.90084046,0.8251485,-4048.1255,-3893.9683,71.512,Inf,86,"(0.00020567673 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-11.224105 * (2137.0256 - 2839.1626)) * (-4850.7456 - ((-2.127734 + X1) * (0.00047698818 * (X7 + (((4.1186814 * -5.471293) * (0.99305487 + ((X1 + ((X14 * log(abs((((-3.063314 + X1) - X2) * X1)))) * ((X17 + (-3.414823 + sin(X6))) * X1))) + (0.85542065 * X12)))) * ((-1752.9967 + ((881.76263 * -81.13201) * (X7 - log(abs((-0.70439714 * X1)))))) + X5))))))) * sin(-3.1415927))))) - X2) * 102.08603) - (25.145166 * -48.236176)) * 0.4917263)) [likelihood params: Float32[0.0043789106]]"
181,3738563,-4048.1255,-3726.0618,232.89232,89.17145,1.917484e-5,2.474006e-5,0.90084046,0.8251485,-4048.1255,-3893.9683,70.954,Inf,86,"(0.00020567673 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-11.224105 * (2137.0256 - 2839.1626)) * (-4850.7456 - ((-2.127734 + X1) * (0.00047698818 * (X7 + (((4.1186814 * -5.471293) * (0.99305487 + ((X1 + ((X14 * log(abs((((-3.063314 + X1) - X2) * X1)))) * ((X17 + (-3.414823 + sin(X6))) * X1))) + (0.85542065 * X12)))) * ((-1752.9967 + ((881.76263 * -81.13201) * (X7 - log(abs((-0.70439714 * X1)))))) + X5))))))) * sin(-3.1415927))))) - X2) * 102.08603) - (25.145166 * -48.236176)) * 0.4917263)) [likelihood params: Float32[0.0043789106]]"
182,3758674,-4048.1255,-3726.0618,232.89232,89.17145,1.917484e-5,2.474006e-5,0.90084046,0.8251485,-4048.1255,-3893.9683,72.57,Inf,86,"(0.00020567673 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-11.224105 * (2137.0256 - 2839.1626)) * (-4850.7456 - ((-2.127734 + X1) * (0.00047698818 * (X7 + (((4.1186814 * -5.471293) * (0.99305487 + ((X1 + ((X14 * log(abs((((-3.063314 + X1) - X2) * X1)))) * ((X17 + (-3.414823 + sin(X6))) * X1))) + (0.85542065 * X12)))) * ((-1752.9967 + ((881.76263 * -81.13201) * (X7 - log(abs((-0.70439714 * X1)))))) + X5))))))) * sin(-3.1415927))))) - X2) * 102.08603) - (25.145166 * -48.236176)) * 0.4917263)) [likelihood params: Float32[0.0043789106]]"
183,3780156,-4048.1255,-3726.0618,232.89232,89.17145,1.917484e-5,2.474006e-5,0.90084046,0.8251485,-4048.1255,-3893.9683,73.262,Inf,86,"(0.00020567673 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-11.224105 * (2137.0256 - 2839.1626)) * (-4850.7456 - ((-2.127734 + X1) * (0.00047698818 * (X7 + (((4.1186814 * -5.471293) * (0.99305487 + ((X1 + ((X14 * log(abs((((-3.063314 + X1) - X2) * X1)))) * ((X17 + (-3.414823 + sin(X6))) * X1))) + (0.85542065 * X12)))) * ((-1752.9967 + ((881.76263 * -81.13201) * (X7 - log(abs((-0.70439714 * X1)))))) + X5))))))) * sin(-3.1415927))))) - X2) * 102.08603) - (25.145166 * -48.236176)) * 0.4917263)) [likelihood params: Float32[0.0043789106]]"
184,3800449,-4048.1255,-3726.0618,232.89232,89.17145,1.917484e-5,2.474006e-5,0.90084046,0.8251485,-4048.1255,-3893.9683,74.0,Inf,86,"(0.00020567673 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-11.224105 * (2137.0256 - 2839.1626)) * (-4850.7456 - ((-2.127734 + X1) * (0.00047698818 * (X7 + (((4.1186814 * -5.471293) * (0.99305487 + ((X1 + ((X14 * log(abs((((-3.063314 + X1) - X2) * X1)))) * ((X17 + (-3.414823 + sin(X6))) * X1))) + (0.85542065 * X12)))) * ((-1752.9967 + ((881.76263 * -81.13201) * (X7 - log(abs((-0.70439714 * X1)))))) + X5))))))) * sin(-3.1415927))))) - X2) * 102.08603) - (25.145166 * -48.236176)) * 0.4917263)) [likelihood params: Float32[0.0043789106]]"
185,3821445,-4048.2354,-3725.2454,238.44263,84.54737,1.917065e-5,2.4740042e-5,0.9008621,0.82514864,-4048.2354,-3893.9363,74.17,Inf,86,"(0.00020816077 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-10.7353115 * (X8 + -845.69995)) * (-4841.2056 - ((-2.1280088 + X1) * (0.00046142432 * (X1 + (((3.9843087 * -5.292736) * (0.993339 + ((X1 + ((X14 * log(abs((((-3.0637443 + X1) - X2) * X1)))) * ((X17 + (-3.4129753 + sin(X6))) * X1))) + (0.8556482 * X12)))) * ((-1753.0209 + ((874.79425 * -78.388016) * (X7 - log(abs((-0.7050011 * X1)))))) + X5))))))) * sin(-3.1415927))))) - X2) * 99.67244) - (25.36269 * -48.65346)) * 0.49766502)) [likelihood params: Float32[0.0043784296]]"
186,3842366,-4048.2354,-3725.2454,238.44263,84.54737,1.917065e-5,2.4740042e-5,0.9008621,0.82514864,-4048.2354,-3893.9363,73.316,Inf,86,"(0.00020816077 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-10.7353115 * (X8 + -845.69995)) * (-4841.2056 - ((-2.1280088 + X1) * (0.00046142432 * (X1 + (((3.9843087 * -5.292736) * (0.993339 + ((X1 + ((X14 * log(abs((((-3.0637443 + X1) - X2) * X1)))) * ((X17 + (-3.4129753 + sin(X6))) * X1))) + (0.8556482 * X12)))) * ((-1753.0209 + ((874.79425 * -78.388016) * (X7 - log(abs((-0.7050011 * X1)))))) + X5))))))) * sin(-3.1415927))))) - X2) * 99.67244) - (25.36269 * -48.65346)) * 0.49766502)) [likelihood params: Float32[0.0043784296]]"
187,3862064,-4048.2354,-3725.2454,238.44263,84.54737,1.917065e-5,2.4740042e-5,0.9008621,0.82514864,-4048.2354,-3893.9363,72.706,Inf,86,"(0.00020816077 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-10.7353115 * (X8 + -845.69995)) * (-4841.2056 - ((-2.1280088 + X1) * (0.00046142432 * (X1 + (((3.9843087 * -5.292736) * (0.993339 + ((X1 + ((X14 * log(abs((((-3.0637443 + X1) - X2) * X1)))) * ((X17 + (-3.4129753 + sin(X6))) * X1))) + (0.8556482 * X12)))) * ((-1753.0209 + ((874.79425 * -78.388016) * (X7 - log(abs((-0.7050011 * X1)))))) + X5))))))) * sin(-3.1415927))))) - X2) * 99.67244) - (25.36269 * -48.65346)) * 0.49766502)) [likelihood params: Float32[0.0043784296]]"
188,3882452,-4048.2354,-3725.2454,238.44263,84.54737,1.917065e-5,2.4740042e-5,0.9008621,0.82514864,-4048.2354,-3893.9363,70.364,Inf,86,"(0.00020816077 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-10.7353115 * (X8 + -845.69995)) * (-4841.2056 - ((-2.1280088 + X1) * (0.00046142432 * (X1 + (((3.9843087 * -5.292736) * (0.993339 + ((X1 + ((X14 * log(abs((((-3.0637443 + X1) - X2) * X1)))) * ((X17 + (-3.4129753 + sin(X6))) * X1))) + (0.8556482 * X12)))) * ((-1753.0209 + ((874.79425 * -78.388016) * (X7 - log(abs((-0.7050011 * X1)))))) + X5))))))) * sin(-3.1415927))))) - X2) * 99.67244) - (25.36269 * -48.65346)) * 0.49766502)) [likelihood params: Float32[0.0043784296]]"
189,3902549,-4048.2354,-3725.2454,238.44263,84.54737,1.917065e-5,2.4740042e-5,0.9008621,0.82514864,-4048.2354,-3893.9363,71.25,Inf,86,"(0.00020816077 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-10.7353115 * (X8 + -845.69995)) * (-4841.2056 - ((-2.1280088 + X1) * (0.00046142432 * (X1 + (((3.9843087 * -5.292736) * (0.993339 + ((X1 + ((X14 * log(abs((((-3.0637443 + X1) - X2) * X1)))) * ((X17 + (-3.4129753 + sin(X6))) * X1))) + (0.8556482 * X12)))) * ((-1753.0209 + ((874.79425 * -78.388016) * (X7 - log(abs((-0.7050011 * X1)))))) + X5))))))) * sin(-3.1415927))))) - X2) * 99.67244) - (25.36269 * -48.65346)) * 0.49766502)) [likelihood params: Float32[0.0043784296]]"
190,3922971,-4048.2354,-3725.2454,238.44263,84.54737,1.917065e-5,2.4740042e-5,0.9008621,0.82514864,-4048.2354,-3893.9363,71.336,Inf,86,"(0.00020816077 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-10.7353115 * (X8 + -845.69995)) * (-4841.2056 - ((-2.1280088 + X1) * (0.00046142432 * (X1 + (((3.9843087 * -5.292736) * (0.993339 + ((X1 + ((X14 * log(abs((((-3.0637443 + X1) - X2) * X1)))) * ((X17 + (-3.4129753 + sin(X6))) * X1))) + (0.8556482 * X12)))) * ((-1753.0209 + ((874.79425 * -78.388016) * (X7 - log(abs((-0.7050011 * X1)))))) + X5))))))) * sin(-3.1415927))))) - X2) * 99.67244) - (25.36269 * -48.65346)) * 0.49766502)) [likelihood params: Float32[0.0043784296]]"
191,3943689,-4048.2354,-3725.2454,238.44263,84.54737,1.917065e-5,2.4740042e-5,0.9008621,0.82514864,-4048.2354,-3893.9363,71.81,Inf,86,"(0.00020816077 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-10.7353115 * (X8 + -845.69995)) * (-4841.2056 - ((-2.1280088 + X1) * (0.00046142432 * (X1 + (((3.9843087 * -5.292736) * (0.993339 + ((X1 + ((X14 * log(abs((((-3.0637443 + X1) - X2) * X1)))) * ((X17 + (-3.4129753 + sin(X6))) * X1))) + (0.8556482 * X12)))) * ((-1753.0209 + ((874.79425 * -78.388016) * (X7 - log(abs((-0.7050011 * X1)))))) + X5))))))) * sin(-3.1415927))))) - X2) * 99.67244) - (25.36269 * -48.65346)) * 0.49766502)) [likelihood params: Float32[0.0043784296]]"
192,3964395,-4048.2354,-3725.2454,238.44263,84.54737,1.917065e-5,2.4740042e-5,0.9008621,0.82514864,-4048.2354,-3893.9363,73.528,Inf,86,"(0.00020816077 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-10.7353115 * (X8 + -845.69995)) * (-4841.2056 - ((-2.1280088 + X1) * (0.00046142432 * (X1 + (((3.9843087 * -5.292736) * (0.993339 + ((X1 + ((X14 * log(abs((((-3.0637443 + X1) - X2) * X1)))) * ((X17 + (-3.4129753 + sin(X6))) * X1))) + (0.8556482 * X12)))) * ((-1753.0209 + ((874.79425 * -78.388016) * (X7 - log(abs((-0.7050011 * X1)))))) + X5))))))) * sin(-3.1415927))))) - X2) * 99.67244) - (25.36269 * -48.65346)) * 0.49766502)) [likelihood params: Float32[0.0043784296]]"
193,3985257,-4048.2354,-3725.2454,238.44263,84.54737,1.917065e-5,2.4740042e-5,0.9008621,0.82514864,-4048.2354,-3893.9363,72.32,Inf,86,"(0.00020816077 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-10.7353115 * (X8 + -845.69995)) * (-4841.2056 - ((-2.1280088 + X1) * (0.00046142432 * (X1 + (((3.9843087 * -5.292736) * (0.993339 + ((X1 + ((X14 * log(abs((((-3.0637443 + X1) - X2) * X1)))) * ((X17 + (-3.4129753 + sin(X6))) * X1))) + (0.8556482 * X12)))) * ((-1753.0209 + ((874.79425 * -78.388016) * (X7 - log(abs((-0.7050011 * X1)))))) + X5))))))) * sin(-3.1415927))))) - X2) * 99.67244) - (25.36269 * -48.65346)) * 0.49766502)) [likelihood params: Float32[0.0043784296]]"
194,4005728,-4070.9849,-3725.3682,260.62335,84.9935,1.83254e-5,2.5009562e-5,0.9052332,0.8232438,-4070.9849,-3879.2646,72.424,Inf,94,"(0.00024159196 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-2.2911687 * (X8 + -2.115724)) * (-1.5714789e6 - ((-2.1557574 + X1) * (((X2 - ((X2 - -29.56614) * X7)) - -418.5893) * (X1 + (((0.7939931 * -0.5713143) * (0.9493033 + ((X1 + ((X14 * log(abs((((-3.190332 + X1) - X2) * X1)))) * ((X17 + (-3.1049914 + sin(X6))) * X1))) + (0.7499772 * X12)))) * ((1501.1064 + ((230.3505 * -29.426783) * (X7 - log(abs((-0.55969954 * X1)))))) + X5))))))) * sin(-3.1415927))))) - X2) * 108.73627) - (49.89212 * -20.029882)) * 0.39390647)) [likelihood params: Float32[0.0042808177]]"
195,4026097,-4074.892,-3730.0713,260.62335,84.19744,1.8184024e-5,2.4881805e-5,0.9059643,0.82414675,-4074.892,-3881.3591,72.666,Inf,94,"(0.00024156873 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-2.341238 * (X8 + -2.1233044)) * (-1.5714789e6 - ((-2.1561983 + X1) * (((X2 - ((X2 - -30.201284) * X7)) - -420.7962) * (X1 + (((0.7974131 * -0.57377505) * (0.9455742 + ((X1 + ((X14 * log(abs((((-3.1983519 + X1) - X2) * X1)))) * ((X17 + (-3.0929554 + sin(X6))) * X1))) + (0.7454252 * X12)))) * ((1501.1588 + ((230.96791 * -29.50566) * (X7 - log(abs((-0.56100893 * X1)))))) + X5))))))) * sin(-3.1415927))))) - X2) * 108.75357) - (49.8878 * -20.02815)) * 0.3938687)) [likelihood params: Float32[0.0042642727]]"
196,4046477,-4074.8928,-3740.6326,260.62335,73.63708,1.8183993e-5,2.4881767e-5,0.90596443,0.824147,-4074.8928,-3881.3599,70.674,Inf,94,"(0.0002415687 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-2.3412707 * (X8 + -2.1233191)) * (-1.5714789e6 - ((-2.1562026 + X1) * (((X2 - ((X2 - -30.201029) * X7)) - -420.79813) * (X1 + (((0.79741657 * -0.57377756) * (0.9455767 + ((X1 + ((X14 * log(abs((((-3.1983533 + X1) - X2) * X1)))) * ((X17 + (-3.0929723 + sin(X6))) * X1))) + (0.7454333 * X12)))) * ((1501.1588 + ((230.96861 * -29.505749) * (X7 - log(abs((-0.56100905 * X1)))))) + X5))))))) * sin(-3.1415927))))) - X2) * 108.75404) - (49.887787 * -20.028147)) * 0.39386868)) [likelihood params: Float32[0.0042642723]]"
197,4066996,-4074.8928,-3740.6326,260.62335,73.63708,1.8183993e-5,2.4881767e-5,0.90596443,0.824147,-4074.8928,-3881.3599,71.362,Inf,94,"(0.0002415687 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-2.3412707 * (X8 + -2.1233191)) * (-1.5714789e6 - ((-2.1562026 + X1) * (((X2 - ((X2 - -30.201029) * X7)) - -420.79813) * (X1 + (((0.79741657 * -0.57377756) * (0.9455767 + ((X1 + ((X14 * log(abs((((-3.1983533 + X1) - X2) * X1)))) * ((X17 + (-3.0929723 + sin(X6))) * X1))) + (0.7454333 * X12)))) * ((1501.1588 + ((230.96861 * -29.505749) * (X7 - log(abs((-0.56100905 * X1)))))) + X5))))))) * sin(-3.1415927))))) - X2) * 108.75404) - (49.887787 * -20.028147)) * 0.39386868)) [likelihood params: Float32[0.0042642723]]"
198,4086778,-4074.8928,-3740.6326,260.62335,73.63708,1.8183993e-5,2.4881767e-5,0.90596443,0.824147,-4074.8928,-3881.3599,71.646,Inf,94,"(0.0002415687 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-2.3412707 * (X8 + -2.1233191)) * (-1.5714789e6 - ((-2.1562026 + X1) * (((X2 - ((X2 - -30.201029) * X7)) - -420.79813) * (X1 + (((0.79741657 * -0.57377756) * (0.9455767 + ((X1 + ((X14 * log(abs((((-3.1983533 + X1) - X2) * X1)))) * ((X17 + (-3.0929723 + sin(X6))) * X1))) + (0.7454333 * X12)))) * ((1501.1588 + ((230.96861 * -29.505749) * (X7 - log(abs((-0.56100905 * X1)))))) + X5))))))) * sin(-3.1415927))))) - X2) * 108.75404) - (49.887787 * -20.028147)) * 0.39386868)) [likelihood params: Float32[0.0042642723]]"
199,4106679,-4074.8997,-3731.03,260.62335,83.24641,1.818375e-5,2.4902487e-5,0.9059657,0.82400054,-4074.8997,-3880.7834,68.316,Inf,94,"(0.00024158879 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-2.3675344 * (X8 + -2.1113222)) * (-1.5714789e6 - ((-2.1524763 + X1) * (((X2 - ((X2 - -32.118675) * X7)) - -445.06378) * (X1 + (((0.7852041 * -0.564986) * (0.9372324 + ((X1 + ((X14 * log(abs((((-3.197064 + X1) - X2) * X1)))) * ((X17 + (-3.078866 + sin(X6))) * X1))) + (0.74046034 * X12)))) * ((1501.0659 + ((228.51971 * -29.192757) * (X7 - log(abs((-0.5585443 * X1)))))) + X5))))))) * sin(-3.1415927))))) - X2) * 108.71509) - (49.89203 * -20.029821)) * 0.39390057)) [likelihood params: Float32[0.0042642397]]"
200,4126209,-4074.8997,-3731.03,260.62335,83.24641,1.818375e-5,2.4902487e-5,0.9059657,0.82400054,-4074.8997,-3880.7834,69.678,Inf,94,"(0.00024158879 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-2.3675344 * (X8 + -2.1113222)) * (-1.5714789e6 - ((-2.1524763 + X1) * (((X2 - ((X2 - -32.118675) * X7)) - -445.06378) * (X1 + (((0.7852041 * -0.564986) * (0.9372324 + ((X1 + ((X14 * log(abs((((-3.197064 + X1) - X2) * X1)))) * ((X17 + (-3.078866 + sin(X6))) * X1))) + (0.74046034 * X12)))) * ((1501.0659 + ((228.51971 * -29.192757) * (X7 - log(abs((-0.5585443 * X1)))))) + X5))))))) * sin(-3.1415927))))) - X2) * 108.71509) - (49.89203 * -20.029821)) * 0.39390057)) [likelihood params: Float32[0.0042642397]]"
310.501980 seconds (48.18 M allocations: 27.795 GiB, 1.37% gc time, 2491 lock conflicts, 3.95% compilation time: 15% of which was recompilation)
