-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,3281307,-4039.0752,-3631.5928,257.82242,149.65991,1.9521913e-5,2.1413201e-5,0.8990456,0.84866124,-4039.0752,-3982.2903,76.14,Inf,91,"((((((((((5.9129767 * X2) + sqrt(abs((23759.686 + X7)))) - ((sin(exp(X6)) * (-7.944355 - ((-14.626527 + (X7 * (5.082456 * X1))) * X7))) * log(abs(((log(abs((-1245.6316 * X2))) * sqrt(abs(((X1 * -183.79819) + 37.34278)))) * -0.0765125))))) * log(abs((X14 - -18.798183)))) + (-2292.3132 - (sqrt(abs(-19555.145)) * ((sqrt(abs(-19500.832)) * ((-2909.9558 * X15) / -4061.0757)) / -1414.2577)))) + 3250.3406) - sqrt(abs((41.113396 / (log(abs((((X9 / -0.66866213) + 2.5228386) * X1))) * X1))))) / -36.87091) * exp((((-0.1512943 * 0.07964716) * X5) + -3.9297206))) - (-0.19198495 + -0.66706353)) [likelihood params: Float32[0.0044183633]]"
189,3300787,-4039.0752,-3631.5928,257.82242,149.65991,1.9521913e-5,2.1413201e-5,0.8990456,0.84866124,-4039.0752,-3982.2903,77.07,Inf,91,"((((((((((5.9129767 * X2) + sqrt(abs((23759.686 + X7)))) - ((sin(exp(X6)) * (-7.944355 - ((-14.626527 + (X7 * (5.082456 * X1))) * X7))) * log(abs(((log(abs((-1245.6316 * X2))) * sqrt(abs(((X1 * -183.79819) + 37.34278)))) * -0.0765125))))) * log(abs((X14 - -18.798183)))) + (-2292.3132 - (sqrt(abs(-19555.145)) * ((sqrt(abs(-19500.832)) * ((-2909.9558 * X15) / -4061.0757)) / -1414.2577)))) + 3250.3406) - sqrt(abs((41.113396 / (log(abs((((X9 / -0.66866213) + 2.5228386) * X1))) * X1))))) / -36.87091) * exp((((-0.1512943 * 0.07964716) * X5) + -3.9297206))) - (-0.19198495 + -0.66706353)) [likelihood params: Float32[0.0044183633]]"
190,3319732,-4039.0752,-3631.5928,257.82242,149.65991,1.9521913e-5,2.1413201e-5,0.8990456,0.84866124,-4039.0752,-3982.2903,76.41,Inf,91,"((((((((((5.9129767 * X2) + sqrt(abs((23759.686 + X7)))) - ((sin(exp(X6)) * (-7.944355 - ((-14.626527 + (X7 * (5.082456 * X1))) * X7))) * log(abs(((log(abs((-1245.6316 * X2))) * sqrt(abs(((X1 * -183.79819) + 37.34278)))) * -0.0765125))))) * log(abs((X14 - -18.798183)))) + (-2292.3132 - (sqrt(abs(-19555.145)) * ((sqrt(abs(-19500.832)) * ((-2909.9558 * X15) / -4061.0757)) / -1414.2577)))) + 3250.3406) - sqrt(abs((41.113396 / (log(abs((((X9 / -0.66866213) + 2.5228386) * X1))) * X1))))) / -36.87091) * exp((((-0.1512943 * 0.07964716) * X5) + -3.9297206))) - (-0.19198495 + -0.66706353)) [likelihood params: Float32[0.0044183633]]"
191,3338705,-4039.0752,-3631.5928,257.82242,149.65991,1.9521913e-5,2.1413201e-5,0.8990456,0.84866124,-4039.0752,-3982.2903,74.624,Inf,91,"((((((((((5.9129767 * X2) + sqrt(abs((23759.686 + X7)))) - ((sin(exp(X6)) * (-7.944355 - ((-14.626527 + (X7 * (5.082456 * X1))) * X7))) * log(abs(((log(abs((-1245.6316 * X2))) * sqrt(abs(((X1 * -183.79819) + 37.34278)))) * -0.0765125))))) * log(abs((X14 - -18.798183)))) + (-2292.3132 - (sqrt(abs(-19555.145)) * ((sqrt(abs(-19500.832)) * ((-2909.9558 * X15) / -4061.0757)) / -1414.2577)))) + 3250.3406) - sqrt(abs((41.113396 / (log(abs((((X9 / -0.66866213) + 2.5228386) * X1))) * X1))))) / -36.87091) * exp((((-0.1512943 * 0.07964716) * X5) + -3.9297206))) - (-0.19198495 + -0.66706353)) [likelihood params: Float32[0.0044183633]]"
192,3358008,-4039.0752,-3631.5928,257.82242,149.65991,1.9521913e-5,2.1413201e-5,0.8990456,0.84866124,-4039.0752,-3982.2903,76.762,Inf,91,"((((((((((5.9129767 * X2) + sqrt(abs((23759.686 + X7)))) - ((sin(exp(X6)) * (-7.944355 - ((-14.626527 + (X7 * (5.082456 * X1))) * X7))) * log(abs(((log(abs((-1245.6316 * X2))) * sqrt(abs(((X1 * -183.79819) + 37.34278)))) * -0.0765125))))) * log(abs((X14 - -18.798183)))) + (-2292.3132 - (sqrt(abs(-19555.145)) * ((sqrt(abs(-19500.832)) * ((-2909.9558 * X15) / -4061.0757)) / -1414.2577)))) + 3250.3406) - sqrt(abs((41.113396 / (log(abs((((X9 / -0.66866213) + 2.5228386) * X1))) * X1))))) / -36.87091) * exp((((-0.1512943 * 0.07964716) * X5) + -3.9297206))) - (-0.19198495 + -0.66706353)) [likelihood params: Float32[0.0044183633]]"
193,3377472,-4039.0752,-3631.5928,257.82242,149.65991,1.9521913e-5,2.1413201e-5,0.8990456,0.84866124,-4039.0752,-3982.2903,77.356,Inf,91,"((((((((((5.9129767 * X2) + sqrt(abs((23759.686 + X7)))) - ((sin(exp(X6)) * (-7.944355 - ((-14.626527 + (X7 * (5.082456 * X1))) * X7))) * log(abs(((log(abs((-1245.6316 * X2))) * sqrt(abs(((X1 * -183.79819) + 37.34278)))) * -0.0765125))))) * log(abs((X14 - -18.798183)))) + (-2292.3132 - (sqrt(abs(-19555.145)) * ((sqrt(abs(-19500.832)) * ((-2909.9558 * X15) / -4061.0757)) / -1414.2577)))) + 3250.3406) - sqrt(abs((41.113396 / (log(abs((((X9 / -0.66866213) + 2.5228386) * X1))) * X1))))) / -36.87091) * exp((((-0.1512943 * 0.07964716) * X5) + -3.9297206))) - (-0.19198495 + -0.66706353)) [likelihood params: Float32[0.0044183633]]"
194,3397470,-4039.0752,-3631.5928,257.82242,149.65991,1.9521913e-5,2.1413201e-5,0.8990456,0.84866124,-4039.0752,-3982.2903,75.99,Inf,91,"((((((((((5.9129767 * X2) + sqrt(abs((23759.686 + X7)))) - ((sin(exp(X6)) * (-7.944355 - ((-14.626527 + (X7 * (5.082456 * X1))) * X7))) * log(abs(((log(abs((-1245.6316 * X2))) * sqrt(abs(((X1 * -183.79819) + 37.34278)))) * -0.0765125))))) * log(abs((X14 - -18.798183)))) + (-2292.3132 - (sqrt(abs(-19555.145)) * ((sqrt(abs(-19500.832)) * ((-2909.9558 * X15) / -4061.0757)) / -1414.2577)))) + 3250.3406) - sqrt(abs((41.113396 / (log(abs((((X9 / -0.66866213) + 2.5228386) * X1))) * X1))))) / -36.87091) * exp((((-0.1512943 * 0.07964716) * X5) + -3.9297206))) - (-0.19198495 + -0.66706353)) [likelihood params: Float32[0.0044183633]]"
195,3416397,-4039.0752,-3631.5928,257.82242,149.65991,1.9521913e-5,2.1413201e-5,0.8990456,0.84866124,-4039.0752,-3982.2903,77.364,Inf,91,"((((((((((5.9129767 * X2) + sqrt(abs((23759.686 + X7)))) - ((sin(exp(X6)) * (-7.944355 - ((-14.626527 + (X7 * (5.082456 * X1))) * X7))) * log(abs(((log(abs((-1245.6316 * X2))) * sqrt(abs(((X1 * -183.79819) + 37.34278)))) * -0.0765125))))) * log(abs((X14 - -18.798183)))) + (-2292.3132 - (sqrt(abs(-19555.145)) * ((sqrt(abs(-19500.832)) * ((-2909.9558 * X15) / -4061.0757)) / -1414.2577)))) + 3250.3406) - sqrt(abs((41.113396 / (log(abs((((X9 / -0.66866213) + 2.5228386) * X1))) * X1))))) / -36.87091) * exp((((-0.1512943 * 0.07964716) * X5) + -3.9297206))) - (-0.19198495 + -0.66706353)) [likelihood params: Float32[0.0044183633]]"
196,3436461,-4039.0752,-3631.5928,257.82242,149.65991,1.9521913e-5,2.1413201e-5,0.8990456,0.84866124,-4039.0752,-3982.2903,76.542,Inf,91,"((((((((((5.9129767 * X2) + sqrt(abs((23759.686 + X7)))) - ((sin(exp(X6)) * (-7.944355 - ((-14.626527 + (X7 * (5.082456 * X1))) * X7))) * log(abs(((log(abs((-1245.6316 * X2))) * sqrt(abs(((X1 * -183.79819) + 37.34278)))) * -0.0765125))))) * log(abs((X14 - -18.798183)))) + (-2292.3132 - (sqrt(abs(-19555.145)) * ((sqrt(abs(-19500.832)) * ((-2909.9558 * X15) / -4061.0757)) / -1414.2577)))) + 3250.3406) - sqrt(abs((41.113396 / (log(abs((((X9 / -0.66866213) + 2.5228386) * X1))) * X1))))) / -36.87091) * exp((((-0.1512943 * 0.07964716) * X5) + -3.9297206))) - (-0.19198495 + -0.66706353)) [likelihood params: Float32[0.0044183633]]"
197,3456504,-4039.0752,-3631.5928,257.82242,149.65991,1.9521913e-5,2.1413201e-5,0.8990456,0.84866124,-4039.0752,-3982.2903,75.524,Inf,91,"((((((((((5.9129767 * X2) + sqrt(abs((23759.686 + X7)))) - ((sin(exp(X6)) * (-7.944355 - ((-14.626527 + (X7 * (5.082456 * X1))) * X7))) * log(abs(((log(abs((-1245.6316 * X2))) * sqrt(abs(((X1 * -183.79819) + 37.34278)))) * -0.0765125))))) * log(abs((X14 - -18.798183)))) + (-2292.3132 - (sqrt(abs(-19555.145)) * ((sqrt(abs(-19500.832)) * ((-2909.9558 * X15) / -4061.0757)) / -1414.2577)))) + 3250.3406) - sqrt(abs((41.113396 / (log(abs((((X9 / -0.66866213) + 2.5228386) * X1))) * X1))))) / -36.87091) * exp((((-0.1512943 * 0.07964716) * X5) + -3.9297206))) - (-0.19198495 + -0.66706353)) [likelihood params: Float32[0.0044183633]]"
198,3475729,-4039.0752,-3631.5928,257.82242,149.65991,1.9521913e-5,2.1413201e-5,0.8990456,0.84866124,-4039.0752,-3982.2903,74.888,Inf,91,"((((((((((5.9129767 * X2) + sqrt(abs((23759.686 + X7)))) - ((sin(exp(X6)) * (-7.944355 - ((-14.626527 + (X7 * (5.082456 * X1))) * X7))) * log(abs(((log(abs((-1245.6316 * X2))) * sqrt(abs(((X1 * -183.79819) + 37.34278)))) * -0.0765125))))) * log(abs((X14 - -18.798183)))) + (-2292.3132 - (sqrt(abs(-19555.145)) * ((sqrt(abs(-19500.832)) * ((-2909.9558 * X15) / -4061.0757)) / -1414.2577)))) + 3250.3406) - sqrt(abs((41.113396 / (log(abs((((X9 / -0.66866213) + 2.5228386) * X1))) * X1))))) / -36.87091) * exp((((-0.1512943 * 0.07964716) * X5) + -3.9297206))) - (-0.19198495 + -0.66706353)) [likelihood params: Float32[0.0044183633]]"
199,3494756,-4039.0752,-3631.5928,257.82242,149.65991,1.9521913e-5,2.1413201e-5,0.8990456,0.84866124,-4039.0752,-3982.2903,75.504,Inf,91,"((((((((((5.9129767 * X2) + sqrt(abs((23759.686 + X7)))) - ((sin(exp(X6)) * (-7.944355 - ((-14.626527 + (X7 * (5.082456 * X1))) * X7))) * log(abs(((log(abs((-1245.6316 * X2))) * sqrt(abs(((X1 * -183.79819) + 37.34278)))) * -0.0765125))))) * log(abs((X14 - -18.798183)))) + (-2292.3132 - (sqrt(abs(-19555.145)) * ((sqrt(abs(-19500.832)) * ((-2909.9558 * X15) / -4061.0757)) / -1414.2577)))) + 3250.3406) - sqrt(abs((41.113396 / (log(abs((((X9 / -0.66866213) + 2.5228386) * X1))) * X1))))) / -36.87091) * exp((((-0.1512943 * 0.07964716) * X5) + -3.9297206))) - (-0.19198495 + -0.66706353)) [likelihood params: Float32[0.0044183633]]"
200,3514205,-4039.0752,-3631.5928,257.82242,149.65991,1.9521913e-5,2.1413201e-5,0.8990456,0.84866124,-4039.0752,-3982.2903,77.164,Inf,91,"((((((((((5.9129767 * X2) + sqrt(abs((23759.686 + X7)))) - ((sin(exp(X6)) * (-7.944355 - ((-14.626527 + (X7 * (5.082456 * X1))) * X7))) * log(abs(((log(abs((-1245.6316 * X2))) * sqrt(abs(((X1 * -183.79819) + 37.34278)))) * -0.0765125))))) * log(abs((X14 - -18.798183)))) + (-2292.3132 - (sqrt(abs(-19555.145)) * ((sqrt(abs(-19500.832)) * ((-2909.9558 * X15) / -4061.0757)) / -1414.2577)))) + 3250.3406) - sqrt(abs((41.113396 / (log(abs((((X9 / -0.66866213) + 2.5228386) * X1))) * X1))))) / -36.87091) * exp((((-0.1512943 * 0.07964716) * X5) + -3.9297206))) - (-0.19198495 + -0.66706353)) [likelihood params: Float32[0.0044183633]]"
307.332642 seconds (43.70 M allocations: 28.775 GiB, 1.43% gc time, 2490 lock conflicts, 3.85% compilation time: 16% of which was recompilation)
