-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,3225189,17253.078,17643.803,234.12012,156.60374,1096.6162,891.43835,0.86568236,0.8709533,17253.078,9659.631,68.104,Inf,81,"(-7126.33 + (((((587.41907 + (((X18 / 801982.56) - ((8.665257e7 * (sin((X6 + (6.6981224e7 * (sin(((X10 - X17) + ((135.57858 + (sin((X12 / -56976.008)) / 473140.56)) - 1.4717964e7))) / -2.6071342e7)))) / -2.871414e7)) - (X11 / sqrt(abs(-5.546717e7))))) - (X20 / -303824.78))) + (-920964.56 / ((X6 - -8.528649) / -0.058425218))) - X11) / sin((X12 / -59.553585))) - ((X24 - X2) - ((X20 * 52.325153) - (((-6.879205e7 / 831236.94) - (-1105.7717 - ((-3.232329e6 / X11) + -8711.0205))) / log(abs(X3))))))) [likelihood params: Float32[]]"
183,3244611,17252.734,17646.453,243.65634,150.06259,1096.5453,891.03094,0.865691,0.87101233,17252.734,9658.459,69.332,Inf,86,"(-7126.3433 + (((((587.43677 + ((((X24 + (X6 / 580021.0)) / X11) - ((8.665256e7 * (sin((X6 + (6.698121e7 * (sin(((X10 - X17) + ((135.28532 + ((220367.03 - (640572.9 / -73686.36)) / 472889.6)) - 1.4717964e7))) / -2.6071296e7)))) / -2.871418e7)) - (X11 / sqrt(abs(-5.546717e7))))) - (X20 / -303824.78))) + (-920921.3 / ((X6 - -8.540383) / -0.058422472))) - X11) / sin((X12 / -59.554173))) - ((X24 - X2) - ((X20 * 52.325176) - (((-6.879205e7 / 831233.56) - (-1105.6982 - ((-3.2328342e6 / X11) + -8711.096))) / log(abs(X3))))))) [likelihood params: Float32[]]"
184,3264137,17252.734,17646.453,243.65634,150.06259,1096.5453,891.03094,0.865691,0.87101233,17252.734,9658.459,69.386,Inf,86,"(-7126.3433 + (((((587.43677 + ((((X24 + (X6 / 580021.0)) / X11) - ((8.665256e7 * (sin((X6 + (6.698121e7 * (sin(((X10 - X17) + ((135.28532 + ((220367.03 - (640572.9 / -73686.36)) / 472889.6)) - 1.4717964e7))) / -2.6071296e7)))) / -2.871418e7)) - (X11 / sqrt(abs(-5.546717e7))))) - (X20 / -303824.78))) + (-920921.3 / ((X6 - -8.540383) / -0.058422472))) - X11) / sin((X12 / -59.554173))) - ((X24 - X2) - ((X20 * 52.325176) - (((-6.879205e7 / 831233.56) - (-1105.6982 - ((-3.2328342e6 / X11) + -8711.096))) / log(abs(X3))))))) [likelihood params: Float32[]]"
185,3282764,17252.734,17646.453,243.65634,150.06259,1096.5453,891.03094,0.865691,0.87101233,17252.734,9658.459,70.578,Inf,86,"(-7126.3433 + (((((587.43677 + ((((X24 + (X6 / 580021.0)) / X11) - ((8.665256e7 * (sin((X6 + (6.698121e7 * (sin(((X10 - X17) + ((135.28532 + ((220367.03 - (640572.9 / -73686.36)) / 472889.6)) - 1.4717964e7))) / -2.6071296e7)))) / -2.871418e7)) - (X11 / sqrt(abs(-5.546717e7))))) - (X20 / -303824.78))) + (-920921.3 / ((X6 - -8.540383) / -0.058422472))) - X11) / sin((X12 / -59.554173))) - ((X24 - X2) - ((X20 * 52.325176) - (((-6.879205e7 / 831233.56) - (-1105.6982 - ((-3.2328342e6 / X11) + -8711.096))) / log(abs(X3))))))) [likelihood params: Float32[]]"
186,3301915,17252.734,17646.453,243.65634,150.06259,1096.5453,891.03094,0.865691,0.87101233,17252.734,9658.459,70.592,Inf,86,"(-7126.3433 + (((((587.43677 + ((((X24 + (X6 / 580021.0)) / X11) - ((8.665256e7 * (sin((X6 + (6.698121e7 * (sin(((X10 - X17) + ((135.28532 + ((220367.03 - (640572.9 / -73686.36)) / 472889.6)) - 1.4717964e7))) / -2.6071296e7)))) / -2.871418e7)) - (X11 / sqrt(abs(-5.546717e7))))) - (X20 / -303824.78))) + (-920921.3 / ((X6 - -8.540383) / -0.058422472))) - X11) / sin((X12 / -59.554173))) - ((X24 - X2) - ((X20 * 52.325176) - (((-6.879205e7 / 831233.56) - (-1105.6982 - ((-3.2328342e6 / X11) + -8711.096))) / log(abs(X3))))))) [likelihood params: Float32[]]"
187,3321675,17252.734,17646.453,243.65634,150.06259,1096.5453,891.03094,0.865691,0.87101233,17252.734,9658.459,71.856,Inf,86,"(-7126.3433 + (((((587.43677 + ((((X24 + (X6 / 580021.0)) / X11) - ((8.665256e7 * (sin((X6 + (6.698121e7 * (sin(((X10 - X17) + ((135.28532 + ((220367.03 - (640572.9 / -73686.36)) / 472889.6)) - 1.4717964e7))) / -2.6071296e7)))) / -2.871418e7)) - (X11 / sqrt(abs(-5.546717e7))))) - (X20 / -303824.78))) + (-920921.3 / ((X6 - -8.540383) / -0.058422472))) - X11) / sin((X12 / -59.554173))) - ((X24 - X2) - ((X20 * 52.325176) - (((-6.879205e7 / 831233.56) - (-1105.6982 - ((-3.2328342e6 / X11) + -8711.096))) / log(abs(X3))))))) [likelihood params: Float32[]]"
188,3340534,17232.953,17620.795,232.3235,155.51779,1092.4579,890.8425,0.8661916,0.8710396,17232.953,9657.918,72.64,Inf,82,"(-7048.2637 + (((((658.182 + (((X24 - X6) - ((8.6666776e7 * (sin((X6 + (6.699969e7 * (sin(((X10 - X17) + ((135.0351 + ((220117.61 - (640572.9 / -73686.414)) / 473139.44)) - 1.4717964e7))) / -2.6026624e7)))) / -2.8672932e7)) - (X11 / sqrt(abs(-5.5467628e7))))) - (X20 / -303813.28))) + (-924853.44 / ((X6 - -8.211752) / -0.05867832))) - X11) / sin((X12 / -59.98828))) - ((X24 - X2) - ((X20 * 53.575905) - (((-6.879213e7 / 823886.0) - (-946.77563 - ((-3.1079648e6 / X11) + -8870.2295))) / log(abs(X3))))))) [likelihood params: Float32[]]"
189,3359728,17232.953,17620.795,232.3235,155.51779,1092.4579,890.8425,0.8661916,0.8710396,17232.953,9657.918,69.876,Inf,82,"(-7048.2637 + (((((658.182 + (((X24 - X6) - ((8.6666776e7 * (sin((X6 + (6.699969e7 * (sin(((X10 - X17) + ((135.0351 + ((220117.61 - (640572.9 / -73686.414)) / 473139.44)) - 1.4717964e7))) / -2.6026624e7)))) / -2.8672932e7)) - (X11 / sqrt(abs(-5.5467628e7))))) - (X20 / -303813.28))) + (-924853.44 / ((X6 - -8.211752) / -0.05867832))) - X11) / sin((X12 / -59.98828))) - ((X24 - X2) - ((X20 * 53.575905) - (((-6.879213e7 / 823886.0) - (-946.77563 - ((-3.1079648e6 / X11) + -8870.2295))) / log(abs(X3))))))) [likelihood params: Float32[]]"
190,3378695,17232.953,17620.795,232.3235,155.51779,1092.4579,890.8425,0.8661916,0.8710396,17232.953,9657.918,69.23,Inf,82,"(-7048.2637 + (((((658.182 + (((X24 - X6) - ((8.6666776e7 * (sin((X6 + (6.699969e7 * (sin(((X10 - X17) + ((135.0351 + ((220117.61 - (640572.9 / -73686.414)) / 473139.44)) - 1.4717964e7))) / -2.6026624e7)))) / -2.8672932e7)) - (X11 / sqrt(abs(-5.5467628e7))))) - (X20 / -303813.28))) + (-924853.44 / ((X6 - -8.211752) / -0.05867832))) - X11) / sin((X12 / -59.98828))) - ((X24 - X2) - ((X20 * 53.575905) - (((-6.879213e7 / 823886.0) - (-946.77563 - ((-3.1079648e6 / X11) + -8870.2295))) / log(abs(X3))))))) [likelihood params: Float32[]]"
191,3397719,17232.953,17620.795,232.3235,155.51779,1092.4579,890.8425,0.8661916,0.8710396,17232.953,9657.918,68.696,Inf,82,"(-7048.2637 + (((((658.182 + (((X24 - X6) - ((8.6666776e7 * (sin((X6 + (6.699969e7 * (sin(((X10 - X17) + ((135.0351 + ((220117.61 - (640572.9 / -73686.414)) / 473139.44)) - 1.4717964e7))) / -2.6026624e7)))) / -2.8672932e7)) - (X11 / sqrt(abs(-5.5467628e7))))) - (X20 / -303813.28))) + (-924853.44 / ((X6 - -8.211752) / -0.05867832))) - X11) / sin((X12 / -59.98828))) - ((X24 - X2) - ((X20 * 53.575905) - (((-6.879213e7 / 823886.0) - (-946.77563 - ((-3.1079648e6 / X11) + -8870.2295))) / log(abs(X3))))))) [likelihood params: Float32[]]"
192,3416868,17232.953,17620.795,232.3235,155.51779,1092.4579,890.8425,0.8661916,0.8710396,17232.953,9657.918,70.318,Inf,82,"(-7048.2637 + (((((658.182 + (((X24 - X6) - ((8.6666776e7 * (sin((X6 + (6.699969e7 * (sin(((X10 - X17) + ((135.0351 + ((220117.61 - (640572.9 / -73686.414)) / 473139.44)) - 1.4717964e7))) / -2.6026624e7)))) / -2.8672932e7)) - (X11 / sqrt(abs(-5.5467628e7))))) - (X20 / -303813.28))) + (-924853.44 / ((X6 - -8.211752) / -0.05867832))) - X11) / sin((X12 / -59.98828))) - ((X24 - X2) - ((X20 * 53.575905) - (((-6.879213e7 / 823886.0) - (-946.77563 - ((-3.1079648e6 / X11) + -8870.2295))) / log(abs(X3))))))) [likelihood params: Float32[]]"
193,3435651,17232.953,17620.795,232.3235,155.51779,1092.4579,890.8425,0.8661916,0.8710396,17232.953,9657.918,71.354,Inf,82,"(-7048.2637 + (((((658.182 + (((X24 - X6) - ((8.6666776e7 * (sin((X6 + (6.699969e7 * (sin(((X10 - X17) + ((135.0351 + ((220117.61 - (640572.9 / -73686.414)) / 473139.44)) - 1.4717964e7))) / -2.6026624e7)))) / -2.8672932e7)) - (X11 / sqrt(abs(-5.5467628e7))))) - (X20 / -303813.28))) + (-924853.44 / ((X6 - -8.211752) / -0.05867832))) - X11) / sin((X12 / -59.98828))) - ((X24 - X2) - ((X20 * 53.575905) - (((-6.879213e7 / 823886.0) - (-946.77563 - ((-3.1079648e6 / X11) + -8870.2295))) / log(abs(X3))))))) [likelihood params: Float32[]]"
194,3454318,17232.953,17620.795,232.3235,155.51779,1092.4579,890.8425,0.8661916,0.8710396,17232.953,9657.918,72.816,Inf,82,"(-7048.2637 + (((((658.182 + (((X24 - X6) - ((8.6666776e7 * (sin((X6 + (6.699969e7 * (sin(((X10 - X17) + ((135.0351 + ((220117.61 - (640572.9 / -73686.414)) / 473139.44)) - 1.4717964e7))) / -2.6026624e7)))) / -2.8672932e7)) - (X11 / sqrt(abs(-5.5467628e7))))) - (X20 / -303813.28))) + (-924853.44 / ((X6 - -8.211752) / -0.05867832))) - X11) / sin((X12 / -59.98828))) - ((X24 - X2) - ((X20 * 53.575905) - (((-6.879213e7 / 823886.0) - (-946.77563 - ((-3.1079648e6 / X11) + -8870.2295))) / log(abs(X3))))))) [likelihood params: Float32[]]"
195,3474007,17232.953,17620.795,232.3235,155.51779,1092.4579,890.8425,0.8661916,0.8710396,17232.953,9657.918,72.448,Inf,82,"(-7048.2637 + (((((658.182 + (((X24 - X6) - ((8.6666776e7 * (sin((X6 + (6.699969e7 * (sin(((X10 - X17) + ((135.0351 + ((220117.61 - (640572.9 / -73686.414)) / 473139.44)) - 1.4717964e7))) / -2.6026624e7)))) / -2.8672932e7)) - (X11 / sqrt(abs(-5.5467628e7))))) - (X20 / -303813.28))) + (-924853.44 / ((X6 - -8.211752) / -0.05867832))) - X11) / sin((X12 / -59.98828))) - ((X24 - X2) - ((X20 * 53.575905) - (((-6.879213e7 / 823886.0) - (-946.77563 - ((-3.1079648e6 / X11) + -8870.2295))) / log(abs(X3))))))) [likelihood params: Float32[]]"
196,3492353,17232.953,17620.795,232.3235,155.51779,1092.4579,890.8425,0.8661916,0.8710396,17232.953,9657.918,72.598,Inf,82,"(-7048.2637 + (((((658.182 + (((X24 - X6) - ((8.6666776e7 * (sin((X6 + (6.699969e7 * (sin(((X10 - X17) + ((135.0351 + ((220117.61 - (640572.9 / -73686.414)) / 473139.44)) - 1.4717964e7))) / -2.6026624e7)))) / -2.8672932e7)) - (X11 / sqrt(abs(-5.5467628e7))))) - (X20 / -303813.28))) + (-924853.44 / ((X6 - -8.211752) / -0.05867832))) - X11) / sin((X12 / -59.98828))) - ((X24 - X2) - ((X20 * 53.575905) - (((-6.879213e7 / 823886.0) - (-946.77563 - ((-3.1079648e6 / X11) + -8870.2295))) / log(abs(X3))))))) [likelihood params: Float32[]]"
197,3511061,17232.953,17620.795,232.3235,155.51779,1092.4579,890.8425,0.8661916,0.8710396,17232.953,9657.918,72.134,Inf,82,"(-7048.2637 + (((((658.182 + (((X24 - X6) - ((8.6666776e7 * (sin((X6 + (6.699969e7 * (sin(((X10 - X17) + ((135.0351 + ((220117.61 - (640572.9 / -73686.414)) / 473139.44)) - 1.4717964e7))) / -2.6026624e7)))) / -2.8672932e7)) - (X11 / sqrt(abs(-5.5467628e7))))) - (X20 / -303813.28))) + (-924853.44 / ((X6 - -8.211752) / -0.05867832))) - X11) / sin((X12 / -59.98828))) - ((X24 - X2) - ((X20 * 53.575905) - (((-6.879213e7 / 823886.0) - (-946.77563 - ((-3.1079648e6 / X11) + -8870.2295))) / log(abs(X3))))))) [likelihood params: Float32[]]"
198,3529181,17232.953,17620.795,232.3235,155.51779,1092.4579,890.8425,0.8661916,0.8710396,17232.953,9657.918,72.552,Inf,82,"(-7048.2637 + (((((658.182 + (((X24 - X6) - ((8.6666776e7 * (sin((X6 + (6.699969e7 * (sin(((X10 - X17) + ((135.0351 + ((220117.61 - (640572.9 / -73686.414)) / 473139.44)) - 1.4717964e7))) / -2.6026624e7)))) / -2.8672932e7)) - (X11 / sqrt(abs(-5.5467628e7))))) - (X20 / -303813.28))) + (-924853.44 / ((X6 - -8.211752) / -0.05867832))) - X11) / sin((X12 / -59.98828))) - ((X24 - X2) - ((X20 * 53.575905) - (((-6.879213e7 / 823886.0) - (-946.77563 - ((-3.1079648e6 / X11) + -8870.2295))) / log(abs(X3))))))) [likelihood params: Float32[]]"
199,3547895,17232.953,17620.795,232.3235,155.51779,1092.4579,890.8425,0.8661916,0.8710396,17232.953,9657.918,71.48,Inf,82,"(-7048.2637 + (((((658.182 + (((X24 - X6) - ((8.6666776e7 * (sin((X6 + (6.699969e7 * (sin(((X10 - X17) + ((135.0351 + ((220117.61 - (640572.9 / -73686.414)) / 473139.44)) - 1.4717964e7))) / -2.6026624e7)))) / -2.8672932e7)) - (X11 / sqrt(abs(-5.5467628e7))))) - (X20 / -303813.28))) + (-924853.44 / ((X6 - -8.211752) / -0.05867832))) - X11) / sin((X12 / -59.98828))) - ((X24 - X2) - ((X20 * 53.575905) - (((-6.879213e7 / 823886.0) - (-946.77563 - ((-3.1079648e6 / X11) + -8870.2295))) / log(abs(X3))))))) [likelihood params: Float32[]]"
200,3566420,17232.953,17620.795,232.3235,155.51779,1092.4579,890.8425,0.8661916,0.8710396,17232.953,9657.918,69.67,Inf,82,"(-7048.2637 + (((((658.182 + (((X24 - X6) - ((8.6666776e7 * (sin((X6 + (6.699969e7 * (sin(((X10 - X17) + ((135.0351 + ((220117.61 - (640572.9 / -73686.414)) / 473139.44)) - 1.4717964e7))) / -2.6026624e7)))) / -2.8672932e7)) - (X11 / sqrt(abs(-5.5467628e7))))) - (X20 / -303813.28))) + (-924853.44 / ((X6 - -8.211752) / -0.05867832))) - X11) / sin((X12 / -59.98828))) - ((X24 - X2) - ((X20 * 53.575905) - (((-6.879213e7 / 823886.0) - (-946.77563 - ((-3.1079648e6 / X11) + -8870.2295))) / log(abs(X3))))))) [likelihood params: Float32[]]"
991.333807 seconds (70.51 M allocations: 57.966 GiB, 0.86% gc time, 2038 lock conflicts, 1.04% compilation time: 12% of which was recompilation)
