-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,3146434,15263.874,15656.959,274.4863,118.59906,685.5818,695.216,0.91602737,0.8993589,15263.874,9095.491,77.656,Inf,99,"(((((((((((-3.760107e7 * X3) / X23) - -2.9217726e7) + (X6 * 716998.3)) + (X12 - (-4.0424596e7 + -5.4908876e7))) - (((X6 + (X10 + (4.309677e6 + X4))) + (-4.231401e6 * X11)) + ((((X7 * ((X3 * (-261501.47 - -261795.27)) - 109271.97)) + (X8 - (3237.0256 * X18))) + 6.052857e6) * X4))) + (X11 * -4.461039e6)) * ((((X6 + (((X4 + X4) * ((X3 * (997.0157 - (X7 * (-148.16714 - (-28659.547 / X12))))) - -50739.59)) / X7)) + (X25 + (X12 + X4))) + (((-6.070438e6 / X3) - (X6 + X4)) + X11)) - -44661.055)) / -4.9844778e8) + X11) - 387.49747) [likelihood params: Float32[]]"
177,3165454,15263.874,15656.959,274.4863,118.59906,685.5818,695.216,0.91602737,0.8993589,15263.874,9095.491,79.3,Inf,99,"(((((((((((-3.760107e7 * X3) / X23) - -2.9217726e7) + (X6 * 716998.3)) + (X12 - (-4.0424596e7 + -5.4908876e7))) - (((X6 + (X10 + (4.309677e6 + X4))) + (-4.231401e6 * X11)) + ((((X7 * ((X3 * (-261501.47 - -261795.27)) - 109271.97)) + (X8 - (3237.0256 * X18))) + 6.052857e6) * X4))) + (X11 * -4.461039e6)) * ((((X6 + (((X4 + X4) * ((X3 * (997.0157 - (X7 * (-148.16714 - (-28659.547 / X12))))) - -50739.59)) / X7)) + (X25 + (X12 + X4))) + (((-6.070438e6 / X3) - (X6 + X4)) + X11)) - -44661.055)) / -4.9844778e8) + X11) - 387.49747) [likelihood params: Float32[]]"
178,3183718,15263.874,15656.959,274.4863,118.59906,685.5818,695.216,0.91602737,0.8993589,15263.874,9095.491,78.932,Inf,99,"(((((((((((-3.760107e7 * X3) / X23) - -2.9217726e7) + (X6 * 716998.3)) + (X12 - (-4.0424596e7 + -5.4908876e7))) - (((X6 + (X10 + (4.309677e6 + X4))) + (-4.231401e6 * X11)) + ((((X7 * ((X3 * (-261501.47 - -261795.27)) - 109271.97)) + (X8 - (3237.0256 * X18))) + 6.052857e6) * X4))) + (X11 * -4.461039e6)) * ((((X6 + (((X4 + X4) * ((X3 * (997.0157 - (X7 * (-148.16714 - (-28659.547 / X12))))) - -50739.59)) / X7)) + (X25 + (X12 + X4))) + (((-6.070438e6 / X3) - (X6 + X4)) + X11)) - -44661.055)) / -4.9844778e8) + X11) - 387.49747) [likelihood params: Float32[]]"
179,3202537,15263.874,15656.959,274.4863,118.59906,685.5818,695.216,0.91602737,0.8993589,15263.874,9095.491,76.798,Inf,99,"(((((((((((-3.760107e7 * X3) / X23) - -2.9217726e7) + (X6 * 716998.3)) + (X12 - (-4.0424596e7 + -5.4908876e7))) - (((X6 + (X10 + (4.309677e6 + X4))) + (-4.231401e6 * X11)) + ((((X7 * ((X3 * (-261501.47 - -261795.27)) - 109271.97)) + (X8 - (3237.0256 * X18))) + 6.052857e6) * X4))) + (X11 * -4.461039e6)) * ((((X6 + (((X4 + X4) * ((X3 * (997.0157 - (X7 * (-148.16714 - (-28659.547 / X12))))) - -50739.59)) / X7)) + (X25 + (X12 + X4))) + (((-6.070438e6 / X3) - (X6 + X4)) + X11)) - -44661.055)) / -4.9844778e8) + X11) - 387.49747) [likelihood params: Float32[]]"
180,3220096,15263.874,15656.959,274.4863,118.59906,685.5818,695.216,0.91602737,0.8993589,15263.874,9095.491,76.728,Inf,99,"(((((((((((-3.760107e7 * X3) / X23) - -2.9217726e7) + (X6 * 716998.3)) + (X12 - (-4.0424596e7 + -5.4908876e7))) - (((X6 + (X10 + (4.309677e6 + X4))) + (-4.231401e6 * X11)) + ((((X7 * ((X3 * (-261501.47 - -261795.27)) - 109271.97)) + (X8 - (3237.0256 * X18))) + 6.052857e6) * X4))) + (X11 * -4.461039e6)) * ((((X6 + (((X4 + X4) * ((X3 * (997.0157 - (X7 * (-148.16714 - (-28659.547 / X12))))) - -50739.59)) / X7)) + (X25 + (X12 + X4))) + (((-6.070438e6 / X3) - (X6 + X4)) + X11)) - -44661.055)) / -4.9844778e8) + X11) - 387.49747) [likelihood params: Float32[]]"
181,3238413,15263.874,15656.959,274.4863,118.59906,685.5818,695.216,0.91602737,0.8993589,15263.874,9095.491,76.332,Inf,99,"(((((((((((-3.760107e7 * X3) / X23) - -2.9217726e7) + (X6 * 716998.3)) + (X12 - (-4.0424596e7 + -5.4908876e7))) - (((X6 + (X10 + (4.309677e6 + X4))) + (-4.231401e6 * X11)) + ((((X7 * ((X3 * (-261501.47 - -261795.27)) - 109271.97)) + (X8 - (3237.0256 * X18))) + 6.052857e6) * X4))) + (X11 * -4.461039e6)) * ((((X6 + (((X4 + X4) * ((X3 * (997.0157 - (X7 * (-148.16714 - (-28659.547 / X12))))) - -50739.59)) / X7)) + (X25 + (X12 + X4))) + (((-6.070438e6 / X3) - (X6 + X4)) + X11)) - -44661.055)) / -4.9844778e8) + X11) - 387.49747) [likelihood params: Float32[]]"
182,3257083,15263.874,15656.959,274.4863,118.59906,685.5818,695.216,0.91602737,0.8993589,15263.874,9095.491,77.724,Inf,99,"(((((((((((-3.760107e7 * X3) / X23) - -2.9217726e7) + (X6 * 716998.3)) + (X12 - (-4.0424596e7 + -5.4908876e7))) - (((X6 + (X10 + (4.309677e6 + X4))) + (-4.231401e6 * X11)) + ((((X7 * ((X3 * (-261501.47 - -261795.27)) - 109271.97)) + (X8 - (3237.0256 * X18))) + 6.052857e6) * X4))) + (X11 * -4.461039e6)) * ((((X6 + (((X4 + X4) * ((X3 * (997.0157 - (X7 * (-148.16714 - (-28659.547 / X12))))) - -50739.59)) / X7)) + (X25 + (X12 + X4))) + (((-6.070438e6 / X3) - (X6 + X4)) + X11)) - -44661.055)) / -4.9844778e8) + X11) - 387.49747) [likelihood params: Float32[]]"
183,3275355,15263.874,15656.959,274.4863,118.59906,685.5818,695.216,0.91602737,0.8993589,15263.874,9095.491,77.426,6.805647e35,99,"(((((((((((-3.760107e7 * X3) / X23) - -2.9217726e7) + (X6 * 716998.3)) + (X12 - (-4.0424596e7 + -5.4908876e7))) - (((X6 + (X10 + (4.309677e6 + X4))) + (-4.231401e6 * X11)) + ((((X7 * ((X3 * (-261501.47 - -261795.27)) - 109271.97)) + (X8 - (3237.0256 * X18))) + 6.052857e6) * X4))) + (X11 * -4.461039e6)) * ((((X6 + (((X4 + X4) * ((X3 * (997.0157 - (X7 * (-148.16714 - (-28659.547 / X12))))) - -50739.59)) / X7)) + (X25 + (X12 + X4))) + (((-6.070438e6 / X3) - (X6 + X4)) + X11)) - -44661.055)) / -4.9844778e8) + X11) - 387.49747) [likelihood params: Float32[]]"
184,3294176,15263.874,15656.959,274.4863,118.59906,685.5818,695.216,0.91602737,0.8993589,15263.874,9095.491,75.62,Inf,99,"(((((((((((-3.760107e7 * X3) / X23) - -2.9217726e7) + (X6 * 716998.3)) + (X12 - (-4.0424596e7 + -5.4908876e7))) - (((X6 + (X10 + (4.309677e6 + X4))) + (-4.231401e6 * X11)) + ((((X7 * ((X3 * (-261501.47 - -261795.27)) - 109271.97)) + (X8 - (3237.0256 * X18))) + 6.052857e6) * X4))) + (X11 * -4.461039e6)) * ((((X6 + (((X4 + X4) * ((X3 * (997.0157 - (X7 * (-148.16714 - (-28659.547 / X12))))) - -50739.59)) / X7)) + (X25 + (X12 + X4))) + (((-6.070438e6 / X3) - (X6 + X4)) + X11)) - -44661.055)) / -4.9844778e8) + X11) - 387.49747) [likelihood params: Float32[]]"
185,3313610,15263.874,15656.959,274.4863,118.59906,685.5818,695.216,0.91602737,0.8993589,15263.874,9095.491,77.02,Inf,99,"(((((((((((-3.760107e7 * X3) / X23) - -2.9217726e7) + (X6 * 716998.3)) + (X12 - (-4.0424596e7 + -5.4908876e7))) - (((X6 + (X10 + (4.309677e6 + X4))) + (-4.231401e6 * X11)) + ((((X7 * ((X3 * (-261501.47 - -261795.27)) - 109271.97)) + (X8 - (3237.0256 * X18))) + 6.052857e6) * X4))) + (X11 * -4.461039e6)) * ((((X6 + (((X4 + X4) * ((X3 * (997.0157 - (X7 * (-148.16714 - (-28659.547 / X12))))) - -50739.59)) / X7)) + (X25 + (X12 + X4))) + (((-6.070438e6 / X3) - (X6 + X4)) + X11)) - -44661.055)) / -4.9844778e8) + X11) - 387.49747) [likelihood params: Float32[]]"
186,3331950,15263.874,15656.959,274.4863,118.59906,685.5818,695.216,0.91602737,0.8993589,15263.874,9095.491,77.606,Inf,99,"(((((((((((-3.760107e7 * X3) / X23) - -2.9217726e7) + (X6 * 716998.3)) + (X12 - (-4.0424596e7 + -5.4908876e7))) - (((X6 + (X10 + (4.309677e6 + X4))) + (-4.231401e6 * X11)) + ((((X7 * ((X3 * (-261501.47 - -261795.27)) - 109271.97)) + (X8 - (3237.0256 * X18))) + 6.052857e6) * X4))) + (X11 * -4.461039e6)) * ((((X6 + (((X4 + X4) * ((X3 * (997.0157 - (X7 * (-148.16714 - (-28659.547 / X12))))) - -50739.59)) / X7)) + (X25 + (X12 + X4))) + (((-6.070438e6 / X3) - (X6 + X4)) + X11)) - -44661.055)) / -4.9844778e8) + X11) - 387.49747) [likelihood params: Float32[]]"
187,3349831,15263.868,15648.362,277.6549,106.83871,685.58044,694.9793,0.91602755,0.8993932,15263.868,9094.811,78.946,6.805647e35,98,"(((((((((((-3.758023e7 * X3) / X23) - -2.9243602e7) + (X6 * 717260.7)) + (X12 - (-4.0450504e7 + -5.4934784e7))) - (((583074.44 + (X10 + (4.283776e6 + log(1.9153188e7)))) + (-4.2317835e6 * X11)) + ((((X7 * ((X3 * (-261501.5 - -261795.23)) - 108982.73)) + (X8 - (3223.7559 * X18))) + 6.032247e6) * X4))) + (X11 * -4.4606575e6)) * ((((X6 + (((X4 + X4) * ((X3 * (995.81165 - (X7 * (-148.16988 - (-28666.336 / X12))))) - -51152.566)) / X7)) + (X25 + X6)) + (((-6.104675e6 / X3) - (X6 + X4)) + X11)) - -45097.02)) / -4.9844627e8) + X11) - 387.39603) [likelihood params: Float32[]]"
188,3368541,15263.868,15648.362,277.6549,106.83871,685.58044,694.9793,0.91602755,0.8993932,15263.868,9094.811,79.572,Inf,98,"(((((((((((-3.758023e7 * X3) / X23) - -2.9243602e7) + (X6 * 717260.7)) + (X12 - (-4.0450504e7 + -5.4934784e7))) - (((583074.44 + (X10 + (4.283776e6 + log(1.9153188e7)))) + (-4.2317835e6 * X11)) + ((((X7 * ((X3 * (-261501.5 - -261795.23)) - 108982.73)) + (X8 - (3223.7559 * X18))) + 6.032247e6) * X4))) + (X11 * -4.4606575e6)) * ((((X6 + (((X4 + X4) * ((X3 * (995.81165 - (X7 * (-148.16988 - (-28666.336 / X12))))) - -51152.566)) / X7)) + (X25 + X6)) + (((-6.104675e6 / X3) - (X6 + X4)) + X11)) - -45097.02)) / -4.9844627e8) + X11) - 387.39603) [likelihood params: Float32[]]"
189,3387443,15263.868,15648.362,277.6549,106.83871,685.58044,694.9793,0.91602755,0.8993932,15263.868,9094.811,77.75,Inf,98,"(((((((((((-3.758023e7 * X3) / X23) - -2.9243602e7) + (X6 * 717260.7)) + (X12 - (-4.0450504e7 + -5.4934784e7))) - (((583074.44 + (X10 + (4.283776e6 + log(1.9153188e7)))) + (-4.2317835e6 * X11)) + ((((X7 * ((X3 * (-261501.5 - -261795.23)) - 108982.73)) + (X8 - (3223.7559 * X18))) + 6.032247e6) * X4))) + (X11 * -4.4606575e6)) * ((((X6 + (((X4 + X4) * ((X3 * (995.81165 - (X7 * (-148.16988 - (-28666.336 / X12))))) - -51152.566)) / X7)) + (X25 + X6)) + (((-6.104675e6 / X3) - (X6 + X4)) + X11)) - -45097.02)) / -4.9844627e8) + X11) - 387.39603) [likelihood params: Float32[]]"
190,3405946,15263.868,15648.362,277.6549,106.83871,685.58044,694.9793,0.91602755,0.8993932,15263.868,9094.811,77.306,Inf,98,"(((((((((((-3.758023e7 * X3) / X23) - -2.9243602e7) + (X6 * 717260.7)) + (X12 - (-4.0450504e7 + -5.4934784e7))) - (((583074.44 + (X10 + (4.283776e6 + log(1.9153188e7)))) + (-4.2317835e6 * X11)) + ((((X7 * ((X3 * (-261501.5 - -261795.23)) - 108982.73)) + (X8 - (3223.7559 * X18))) + 6.032247e6) * X4))) + (X11 * -4.4606575e6)) * ((((X6 + (((X4 + X4) * ((X3 * (995.81165 - (X7 * (-148.16988 - (-28666.336 / X12))))) - -51152.566)) / X7)) + (X25 + X6)) + (((-6.104675e6 / X3) - (X6 + X4)) + X11)) - -45097.02)) / -4.9844627e8) + X11) - 387.39603) [likelihood params: Float32[]]"
191,3423296,15263.868,15648.362,277.6549,106.83871,685.58044,694.9793,0.91602755,0.8993932,15263.868,9094.811,75.854,Inf,98,"(((((((((((-3.758023e7 * X3) / X23) - -2.9243602e7) + (X6 * 717260.7)) + (X12 - (-4.0450504e7 + -5.4934784e7))) - (((583074.44 + (X10 + (4.283776e6 + log(1.9153188e7)))) + (-4.2317835e6 * X11)) + ((((X7 * ((X3 * (-261501.5 - -261795.23)) - 108982.73)) + (X8 - (3223.7559 * X18))) + 6.032247e6) * X4))) + (X11 * -4.4606575e6)) * ((((X6 + (((X4 + X4) * ((X3 * (995.81165 - (X7 * (-148.16988 - (-28666.336 / X12))))) - -51152.566)) / X7)) + (X25 + X6)) + (((-6.104675e6 / X3) - (X6 + X4)) + X11)) - -45097.02)) / -4.9844627e8) + X11) - 387.39603) [likelihood params: Float32[]]"
192,3441021,15263.868,15648.362,277.6549,106.83871,685.58044,694.9793,0.91602755,0.8993932,15263.868,9094.811,77.57,Inf,98,"(((((((((((-3.758023e7 * X3) / X23) - -2.9243602e7) + (X6 * 717260.7)) + (X12 - (-4.0450504e7 + -5.4934784e7))) - (((583074.44 + (X10 + (4.283776e6 + log(1.9153188e7)))) + (-4.2317835e6 * X11)) + ((((X7 * ((X3 * (-261501.5 - -261795.23)) - 108982.73)) + (X8 - (3223.7559 * X18))) + 6.032247e6) * X4))) + (X11 * -4.4606575e6)) * ((((X6 + (((X4 + X4) * ((X3 * (995.81165 - (X7 * (-148.16988 - (-28666.336 / X12))))) - -51152.566)) / X7)) + (X25 + X6)) + (((-6.104675e6 / X3) - (X6 + X4)) + X11)) - -45097.02)) / -4.9844627e8) + X11) - 387.39603) [likelihood params: Float32[]]"
193,3458309,15263.868,15648.362,277.6549,106.83871,685.58044,694.9793,0.91602755,0.8993932,15263.868,9094.811,77.61,Inf,98,"(((((((((((-3.758023e7 * X3) / X23) - -2.9243602e7) + (X6 * 717260.7)) + (X12 - (-4.0450504e7 + -5.4934784e7))) - (((583074.44 + (X10 + (4.283776e6 + log(1.9153188e7)))) + (-4.2317835e6 * X11)) + ((((X7 * ((X3 * (-261501.5 - -261795.23)) - 108982.73)) + (X8 - (3223.7559 * X18))) + 6.032247e6) * X4))) + (X11 * -4.4606575e6)) * ((((X6 + (((X4 + X4) * ((X3 * (995.81165 - (X7 * (-148.16988 - (-28666.336 / X12))))) - -51152.566)) / X7)) + (X25 + X6)) + (((-6.104675e6 / X3) - (X6 + X4)) + X11)) - -45097.02)) / -4.9844627e8) + X11) - 387.39603) [likelihood params: Float32[]]"
194,3476429,15263.868,15648.362,277.6549,106.83871,685.58044,694.9793,0.91602755,0.8993932,15263.868,9094.811,77.306,Inf,98,"(((((((((((-3.758023e7 * X3) / X23) - -2.9243602e7) + (X6 * 717260.7)) + (X12 - (-4.0450504e7 + -5.4934784e7))) - (((583074.44 + (X10 + (4.283776e6 + log(1.9153188e7)))) + (-4.2317835e6 * X11)) + ((((X7 * ((X3 * (-261501.5 - -261795.23)) - 108982.73)) + (X8 - (3223.7559 * X18))) + 6.032247e6) * X4))) + (X11 * -4.4606575e6)) * ((((X6 + (((X4 + X4) * ((X3 * (995.81165 - (X7 * (-148.16988 - (-28666.336 / X12))))) - -51152.566)) / X7)) + (X25 + X6)) + (((-6.104675e6 / X3) - (X6 + X4)) + X11)) - -45097.02)) / -4.9844627e8) + X11) - 387.39603) [likelihood params: Float32[]]"
195,3494170,15263.868,15648.362,277.6549,106.83871,685.58044,694.9793,0.91602755,0.8993932,15263.868,9094.811,77.31,Inf,98,"(((((((((((-3.758023e7 * X3) / X23) - -2.9243602e7) + (X6 * 717260.7)) + (X12 - (-4.0450504e7 + -5.4934784e7))) - (((583074.44 + (X10 + (4.283776e6 + log(1.9153188e7)))) + (-4.2317835e6 * X11)) + ((((X7 * ((X3 * (-261501.5 - -261795.23)) - 108982.73)) + (X8 - (3223.7559 * X18))) + 6.032247e6) * X4))) + (X11 * -4.4606575e6)) * ((((X6 + (((X4 + X4) * ((X3 * (995.81165 - (X7 * (-148.16988 - (-28666.336 / X12))))) - -51152.566)) / X7)) + (X25 + X6)) + (((-6.104675e6 / X3) - (X6 + X4)) + X11)) - -45097.02)) / -4.9844627e8) + X11) - 387.39603) [likelihood params: Float32[]]"
196,3511819,15263.868,15648.362,277.6549,106.83871,685.58044,694.9793,0.91602755,0.8993932,15263.868,9094.811,75.53,Inf,98,"(((((((((((-3.758023e7 * X3) / X23) - -2.9243602e7) + (X6 * 717260.7)) + (X12 - (-4.0450504e7 + -5.4934784e7))) - (((583074.44 + (X10 + (4.283776e6 + log(1.9153188e7)))) + (-4.2317835e6 * X11)) + ((((X7 * ((X3 * (-261501.5 - -261795.23)) - 108982.73)) + (X8 - (3223.7559 * X18))) + 6.032247e6) * X4))) + (X11 * -4.4606575e6)) * ((((X6 + (((X4 + X4) * ((X3 * (995.81165 - (X7 * (-148.16988 - (-28666.336 / X12))))) - -51152.566)) / X7)) + (X25 + X6)) + (((-6.104675e6 / X3) - (X6 + X4)) + X11)) - -45097.02)) / -4.9844627e8) + X11) - 387.39603) [likelihood params: Float32[]]"
197,3529390,15263.868,15648.362,277.6549,106.83871,685.58044,694.9793,0.91602755,0.8993932,15263.868,9094.811,75.706,Inf,98,"(((((((((((-3.758023e7 * X3) / X23) - -2.9243602e7) + (X6 * 717260.7)) + (X12 - (-4.0450504e7 + -5.4934784e7))) - (((583074.44 + (X10 + (4.283776e6 + log(1.9153188e7)))) + (-4.2317835e6 * X11)) + ((((X7 * ((X3 * (-261501.5 - -261795.23)) - 108982.73)) + (X8 - (3223.7559 * X18))) + 6.032247e6) * X4))) + (X11 * -4.4606575e6)) * ((((X6 + (((X4 + X4) * ((X3 * (995.81165 - (X7 * (-148.16988 - (-28666.336 / X12))))) - -51152.566)) / X7)) + (X25 + X6)) + (((-6.104675e6 / X3) - (X6 + X4)) + X11)) - -45097.02)) / -4.9844627e8) + X11) - 387.39603) [likelihood params: Float32[]]"
198,3547041,15263.868,15648.362,277.6549,106.83871,685.58044,694.9793,0.91602755,0.8993932,15263.868,9094.811,77.264,Inf,98,"(((((((((((-3.758023e7 * X3) / X23) - -2.9243602e7) + (X6 * 717260.7)) + (X12 - (-4.0450504e7 + -5.4934784e7))) - (((583074.44 + (X10 + (4.283776e6 + log(1.9153188e7)))) + (-4.2317835e6 * X11)) + ((((X7 * ((X3 * (-261501.5 - -261795.23)) - 108982.73)) + (X8 - (3223.7559 * X18))) + 6.032247e6) * X4))) + (X11 * -4.4606575e6)) * ((((X6 + (((X4 + X4) * ((X3 * (995.81165 - (X7 * (-148.16988 - (-28666.336 / X12))))) - -51152.566)) / X7)) + (X25 + X6)) + (((-6.104675e6 / X3) - (X6 + X4)) + X11)) - -45097.02)) / -4.9844627e8) + X11) - 387.39603) [likelihood params: Float32[]]"
199,3564517,15263.868,15648.362,277.6549,106.83871,685.58044,694.9793,0.91602755,0.8993932,15263.868,9094.811,76.842,Inf,98,"(((((((((((-3.758023e7 * X3) / X23) - -2.9243602e7) + (X6 * 717260.7)) + (X12 - (-4.0450504e7 + -5.4934784e7))) - (((583074.44 + (X10 + (4.283776e6 + log(1.9153188e7)))) + (-4.2317835e6 * X11)) + ((((X7 * ((X3 * (-261501.5 - -261795.23)) - 108982.73)) + (X8 - (3223.7559 * X18))) + 6.032247e6) * X4))) + (X11 * -4.4606575e6)) * ((((X6 + (((X4 + X4) * ((X3 * (995.81165 - (X7 * (-148.16988 - (-28666.336 / X12))))) - -51152.566)) / X7)) + (X25 + X6)) + (((-6.104675e6 / X3) - (X6 + X4)) + X11)) - -45097.02)) / -4.9844627e8) + X11) - 387.39603) [likelihood params: Float32[]]"
200,3580932,15263.868,15648.362,277.6549,106.83871,685.58044,694.9793,0.91602755,0.8993932,15263.868,9094.811,75.11,Inf,98,"(((((((((((-3.758023e7 * X3) / X23) - -2.9243602e7) + (X6 * 717260.7)) + (X12 - (-4.0450504e7 + -5.4934784e7))) - (((583074.44 + (X10 + (4.283776e6 + log(1.9153188e7)))) + (-4.2317835e6 * X11)) + ((((X7 * ((X3 * (-261501.5 - -261795.23)) - 108982.73)) + (X8 - (3223.7559 * X18))) + 6.032247e6) * X4))) + (X11 * -4.4606575e6)) * ((((X6 + (((X4 + X4) * ((X3 * (995.81165 - (X7 * (-148.16988 - (-28666.336 / X12))))) - -51152.566)) / X7)) + (X25 + X6)) + (((-6.104675e6 / X3) - (X6 + X4)) + X11)) - -45097.02)) / -4.9844627e8) + X11) - 387.39603) [likelihood params: Float32[]]"
778.649955 seconds (42.96 M allocations: 56.945 GiB, 1.02% gc time, 2106 lock conflicts, 1.32% compilation time: 4% of which was recompilation)
