-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2686686,18061.367,18414.143,283.32132,69.45276,1263.635,1085.9072,0.8452252,0.8428016,18061.367,10218.729,76.792,Inf,100,"((((sin(log(abs(X6))) * ((-38044.902 - ((1.73342e6 / X13) - (2.21642e6 / X6))) * X6)) - ((44518.89 * X6) - ((sqrt(abs(X6)) + (X3 - (37222.55 * ((9.247482e6 - (1.4144145e6 - ((1.0795903e7 / X4) - (78513.53 / X21)))) * ((sqrt(abs(((-7.732767e6 - (4.367363e6 * X6)) - (sqrt(abs(X6)) - (((812602.75 / X6) - ((X9 * (X8 * ((X4 - log(abs(-2.4329695e9))) * -20283.887))) + X13)) / sqrt(abs((X6 - (80.33558 - sqrt(X3)))))))))) / (X3 - (X8 * ((33943.305 - ((9.840656e6 / X13) - (3.194863e6 / X21))) * (X12 / -61165.438))))) / -2.1703352e8))))) - -1.8201898e6))) / 296.09894) + log(abs(1.3848869e9))) [likelihood params: Float32[]]"
167,2704104,18061.355,18417.215,283.32132,72.53806,1263.6329,1085.9526,0.84522545,0.842795,18061.355,10218.859,76.772,Inf,100,"((((sin(log(abs(X6))) * ((-38044.902 - ((1.73342e6 / X13) - (2.21642e6 / X6))) * X6)) - ((44518.89 * X6) - ((sqrt(abs(X6)) + (X3 - (37222.56 * ((9.247482e6 - (1.4144145e6 - ((1.0795903e7 / X4) - (78513.53 / X21)))) * ((sqrt(abs(((-7.732767e6 - (4.367363e6 * X6)) - (sqrt(abs(X6)) - (((812602.75 / X3) - ((X9 * (X8 * ((X4 - log(abs(-2.4329695e9))) * -20284.092))) + X13)) / sqrt(abs((X6 - (80.33522 - sqrt(X3)))))))))) / (X3 - (X8 * ((33943.305 - ((9.840656e6 / X13) - (3.1948628e6 / X21))) * (X12 / -61165.332))))) / -2.1703352e8))))) - -1.8201898e6))) / 296.09882) + log(abs(1.3848869e9))) [likelihood params: Float32[]]"
168,2721299,18061.348,18419.57,283.32132,74.900764,1263.6311,1085.9874,0.8452257,0.84279,18061.348,10218.959,76.314,Inf,100,"((((sin(log(abs(X6))) * ((-38044.902 - ((1.73342e6 / X13) - (2.21642e6 / X6))) * X6)) - ((44518.89 * X6) - ((sqrt(abs(X6)) + (X3 - (37222.562 * ((9.247482e6 - (1.4144146e6 - ((1.0795903e7 / X4) - (78513.54 / X21)))) * ((sqrt(abs(((-7.732767e6 - (4.367363e6 * X6)) - (sqrt(abs(X6)) - (((812602.75 / X3) - ((X9 * (X8 * ((X4 - log(abs(-2.4329695e9))) * -20284.273))) + X13)) / sqrt(abs((X6 - (80.33493 - sqrt(X3)))))))))) / (X3 - (X8 * ((33943.305 - ((9.840656e6 / X13) - (3.1948625e6 / X21))) * (X12 / -61165.234))))) / -2.1703352e8))))) - -1.8201898e6))) / 296.09872) + log(abs(1.3848869e9))) [likelihood params: Float32[]]"
169,2738341,18061.348,18419.57,283.32132,74.900764,1263.6311,1085.9874,0.8452257,0.84279,18061.348,10218.959,74.714,Inf,100,"((((sin(log(abs(X6))) * ((-38044.902 - ((1.73342e6 / X13) - (2.21642e6 / X6))) * X6)) - ((44518.89 * X6) - ((sqrt(abs(X6)) + (X3 - (37222.562 * ((9.247482e6 - (1.4144146e6 - ((1.0795903e7 / X4) - (78513.54 / X21)))) * ((sqrt(abs(((-7.732767e6 - (4.367363e6 * X6)) - (sqrt(abs(X6)) - (((812602.75 / X3) - ((X9 * (X8 * ((X4 - log(abs(-2.4329695e9))) * -20284.273))) + X13)) / sqrt(abs((X6 - (80.33493 - sqrt(X3)))))))))) / (X3 - (X8 * ((33943.305 - ((9.840656e6 / X13) - (3.1948625e6 / X21))) * (X12 / -61165.234))))) / -2.1703352e8))))) - -1.8201898e6))) / 296.09872) + log(abs(1.3848869e9))) [likelihood params: Float32[]]"
170,2754599,18061.348,18419.57,283.32132,74.900764,1263.6311,1085.9874,0.8452257,0.84279,18061.348,10218.959,74.962,Inf,100,"((((sin(log(abs(X6))) * ((-38044.902 - ((1.73342e6 / X13) - (2.21642e6 / X6))) * X6)) - ((44518.89 * X6) - ((sqrt(abs(X6)) + (X3 - (37222.562 * ((9.247482e6 - (1.4144146e6 - ((1.0795903e7 / X4) - (78513.54 / X21)))) * ((sqrt(abs(((-7.732767e6 - (4.367363e6 * X6)) - (sqrt(abs(X6)) - (((812602.75 / X3) - ((X9 * (X8 * ((X4 - log(abs(-2.4329695e9))) * -20284.273))) + X13)) / sqrt(abs((X6 - (80.33493 - sqrt(X3)))))))))) / (X3 - (X8 * ((33943.305 - ((9.840656e6 / X13) - (3.1948625e6 / X21))) * (X12 / -61165.234))))) / -2.1703352e8))))) - -1.8201898e6))) / 296.09872) + log(abs(1.3848869e9))) [likelihood params: Float32[]]"
171,2771595,18061.348,18419.57,283.32132,74.900764,1263.6311,1085.9874,0.8452257,0.84279,18061.348,10218.959,75.036,Inf,100,"((((sin(log(abs(X6))) * ((-38044.902 - ((1.73342e6 / X13) - (2.21642e6 / X6))) * X6)) - ((44518.89 * X6) - ((sqrt(abs(X6)) + (X3 - (37222.562 * ((9.247482e6 - (1.4144146e6 - ((1.0795903e7 / X4) - (78513.54 / X21)))) * ((sqrt(abs(((-7.732767e6 - (4.367363e6 * X6)) - (sqrt(abs(X6)) - (((812602.75 / X3) - ((X9 * (X8 * ((X4 - log(abs(-2.4329695e9))) * -20284.273))) + X13)) / sqrt(abs((X6 - (80.33493 - sqrt(X3)))))))))) / (X3 - (X8 * ((33943.305 - ((9.840656e6 / X13) - (3.1948625e6 / X21))) * (X12 / -61165.234))))) / -2.1703352e8))))) - -1.8201898e6))) / 296.09872) + log(abs(1.3848869e9))) [likelihood params: Float32[]]"
172,2788693,18061.348,18419.57,283.32132,74.900764,1263.6311,1085.9874,0.8452257,0.84279,18061.348,10218.959,74.774,Inf,100,"((((sin(log(abs(X6))) * ((-38044.902 - ((1.73342e6 / X13) - (2.21642e6 / X6))) * X6)) - ((44518.89 * X6) - ((sqrt(abs(X6)) + (X3 - (37222.562 * ((9.247482e6 - (1.4144146e6 - ((1.0795903e7 / X4) - (78513.54 / X21)))) * ((sqrt(abs(((-7.732767e6 - (4.367363e6 * X6)) - (sqrt(abs(X6)) - (((812602.75 / X3) - ((X9 * (X8 * ((X4 - log(abs(-2.4329695e9))) * -20284.273))) + X13)) / sqrt(abs((X6 - (80.33493 - sqrt(X3)))))))))) / (X3 - (X8 * ((33943.305 - ((9.840656e6 / X13) - (3.1948625e6 / X21))) * (X12 / -61165.234))))) / -2.1703352e8))))) - -1.8201898e6))) / 296.09872) + log(abs(1.3848869e9))) [likelihood params: Float32[]]"
173,2805840,18061.348,18419.57,283.32132,74.900764,1263.6311,1085.9874,0.8452257,0.84279,18061.348,10218.959,75.072,Inf,100,"((((sin(log(abs(X6))) * ((-38044.902 - ((1.73342e6 / X13) - (2.21642e6 / X6))) * X6)) - ((44518.89 * X6) - ((sqrt(abs(X6)) + (X3 - (37222.562 * ((9.247482e6 - (1.4144146e6 - ((1.0795903e7 / X4) - (78513.54 / X21)))) * ((sqrt(abs(((-7.732767e6 - (4.367363e6 * X6)) - (sqrt(abs(X6)) - (((812602.75 / X3) - ((X9 * (X8 * ((X4 - log(abs(-2.4329695e9))) * -20284.273))) + X13)) / sqrt(abs((X6 - (80.33493 - sqrt(X3)))))))))) / (X3 - (X8 * ((33943.305 - ((9.840656e6 / X13) - (3.1948625e6 / X21))) * (X12 / -61165.234))))) / -2.1703352e8))))) - -1.8201898e6))) / 296.09872) + log(abs(1.3848869e9))) [likelihood params: Float32[]]"
174,2822315,18061.348,18419.57,283.32132,74.900764,1263.6311,1085.9874,0.8452257,0.84279,18061.348,10218.959,74.856,Inf,100,"((((sin(log(abs(X6))) * ((-38044.902 - ((1.73342e6 / X13) - (2.21642e6 / X6))) * X6)) - ((44518.89 * X6) - ((sqrt(abs(X6)) + (X3 - (37222.562 * ((9.247482e6 - (1.4144146e6 - ((1.0795903e7 / X4) - (78513.54 / X21)))) * ((sqrt(abs(((-7.732767e6 - (4.367363e6 * X6)) - (sqrt(abs(X6)) - (((812602.75 / X3) - ((X9 * (X8 * ((X4 - log(abs(-2.4329695e9))) * -20284.273))) + X13)) / sqrt(abs((X6 - (80.33493 - sqrt(X3)))))))))) / (X3 - (X8 * ((33943.305 - ((9.840656e6 / X13) - (3.1948625e6 / X21))) * (X12 / -61165.234))))) / -2.1703352e8))))) - -1.8201898e6))) / 296.09872) + log(abs(1.3848869e9))) [likelihood params: Float32[]]"
175,2839323,18061.348,18419.57,283.32132,74.900764,1263.6311,1085.9874,0.8452257,0.84279,18061.348,10218.959,73.312,Inf,100,"((((sin(log(abs(X6))) * ((-38044.902 - ((1.73342e6 / X13) - (2.21642e6 / X6))) * X6)) - ((44518.89 * X6) - ((sqrt(abs(X6)) + (X3 - (37222.562 * ((9.247482e6 - (1.4144146e6 - ((1.0795903e7 / X4) - (78513.54 / X21)))) * ((sqrt(abs(((-7.732767e6 - (4.367363e6 * X6)) - (sqrt(abs(X6)) - (((812602.75 / X3) - ((X9 * (X8 * ((X4 - log(abs(-2.4329695e9))) * -20284.273))) + X13)) / sqrt(abs((X6 - (80.33493 - sqrt(X3)))))))))) / (X3 - (X8 * ((33943.305 - ((9.840656e6 / X13) - (3.1948625e6 / X21))) * (X12 / -61165.234))))) / -2.1703352e8))))) - -1.8201898e6))) / 296.09872) + log(abs(1.3848869e9))) [likelihood params: Float32[]]"
176,2856065,18061.348,18419.57,283.32132,74.900764,1263.6311,1085.9874,0.8452257,0.84279,18061.348,10218.959,72.49,Inf,100,"((((sin(log(abs(X6))) * ((-38044.902 - ((1.73342e6 / X13) - (2.21642e6 / X6))) * X6)) - ((44518.89 * X6) - ((sqrt(abs(X6)) + (X3 - (37222.562 * ((9.247482e6 - (1.4144146e6 - ((1.0795903e7 / X4) - (78513.54 / X21)))) * ((sqrt(abs(((-7.732767e6 - (4.367363e6 * X6)) - (sqrt(abs(X6)) - (((812602.75 / X3) - ((X9 * (X8 * ((X4 - log(abs(-2.4329695e9))) * -20284.273))) + X13)) / sqrt(abs((X6 - (80.33493 - sqrt(X3)))))))))) / (X3 - (X8 * ((33943.305 - ((9.840656e6 / X13) - (3.1948625e6 / X21))) * (X12 / -61165.234))))) / -2.1703352e8))))) - -1.8201898e6))) / 296.09872) + log(abs(1.3848869e9))) [likelihood params: Float32[]]"
177,2872778,18061.348,18419.57,283.32132,74.900764,1263.6311,1085.9874,0.8452257,0.84279,18061.348,10218.959,73.968,Inf,100,"((((sin(log(abs(X6))) * ((-38044.902 - ((1.73342e6 / X13) - (2.21642e6 / X6))) * X6)) - ((44518.89 * X6) - ((sqrt(abs(X6)) + (X3 - (37222.562 * ((9.247482e6 - (1.4144146e6 - ((1.0795903e7 / X4) - (78513.54 / X21)))) * ((sqrt(abs(((-7.732767e6 - (4.367363e6 * X6)) - (sqrt(abs(X6)) - (((812602.75 / X3) - ((X9 * (X8 * ((X4 - log(abs(-2.4329695e9))) * -20284.273))) + X13)) / sqrt(abs((X6 - (80.33493 - sqrt(X3)))))))))) / (X3 - (X8 * ((33943.305 - ((9.840656e6 / X13) - (3.1948625e6 / X21))) * (X12 / -61165.234))))) / -2.1703352e8))))) - -1.8201898e6))) / 296.09872) + log(abs(1.3848869e9))) [likelihood params: Float32[]]"
178,2890033,18061.348,18419.57,283.32132,74.900764,1263.6311,1085.9874,0.8452257,0.84279,18061.348,10218.959,72.428,Inf,100,"((((sin(log(abs(X6))) * ((-38044.902 - ((1.73342e6 / X13) - (2.21642e6 / X6))) * X6)) - ((44518.89 * X6) - ((sqrt(abs(X6)) + (X3 - (37222.562 * ((9.247482e6 - (1.4144146e6 - ((1.0795903e7 / X4) - (78513.54 / X21)))) * ((sqrt(abs(((-7.732767e6 - (4.367363e6 * X6)) - (sqrt(abs(X6)) - (((812602.75 / X3) - ((X9 * (X8 * ((X4 - log(abs(-2.4329695e9))) * -20284.273))) + X13)) / sqrt(abs((X6 - (80.33493 - sqrt(X3)))))))))) / (X3 - (X8 * ((33943.305 - ((9.840656e6 / X13) - (3.1948625e6 / X21))) * (X12 / -61165.234))))) / -2.1703352e8))))) - -1.8201898e6))) / 296.09872) + log(abs(1.3848869e9))) [likelihood params: Float32[]]"
179,2906864,18061.348,18419.57,283.32132,74.900764,1263.6311,1085.9874,0.8452257,0.84279,18061.348,10218.959,71.706,Inf,100,"((((sin(log(abs(X6))) * ((-38044.902 - ((1.73342e6 / X13) - (2.21642e6 / X6))) * X6)) - ((44518.89 * X6) - ((sqrt(abs(X6)) + (X3 - (37222.562 * ((9.247482e6 - (1.4144146e6 - ((1.0795903e7 / X4) - (78513.54 / X21)))) * ((sqrt(abs(((-7.732767e6 - (4.367363e6 * X6)) - (sqrt(abs(X6)) - (((812602.75 / X3) - ((X9 * (X8 * ((X4 - log(abs(-2.4329695e9))) * -20284.273))) + X13)) / sqrt(abs((X6 - (80.33493 - sqrt(X3)))))))))) / (X3 - (X8 * ((33943.305 - ((9.840656e6 / X13) - (3.1948625e6 / X21))) * (X12 / -61165.234))))) / -2.1703352e8))))) - -1.8201898e6))) / 296.09872) + log(abs(1.3848869e9))) [likelihood params: Float32[]]"
180,2923325,18061.348,18419.57,283.32132,74.900764,1263.6311,1085.9874,0.8452257,0.84279,18061.348,10218.959,71.442,Inf,100,"((((sin(log(abs(X6))) * ((-38044.902 - ((1.73342e6 / X13) - (2.21642e6 / X6))) * X6)) - ((44518.89 * X6) - ((sqrt(abs(X6)) + (X3 - (37222.562 * ((9.247482e6 - (1.4144146e6 - ((1.0795903e7 / X4) - (78513.54 / X21)))) * ((sqrt(abs(((-7.732767e6 - (4.367363e6 * X6)) - (sqrt(abs(X6)) - (((812602.75 / X3) - ((X9 * (X8 * ((X4 - log(abs(-2.4329695e9))) * -20284.273))) + X13)) / sqrt(abs((X6 - (80.33493 - sqrt(X3)))))))))) / (X3 - (X8 * ((33943.305 - ((9.840656e6 / X13) - (3.1948625e6 / X21))) * (X12 / -61165.234))))) / -2.1703352e8))))) - -1.8201898e6))) / 296.09872) + log(abs(1.3848869e9))) [likelihood params: Float32[]]"
181,2939869,18061.348,18419.57,283.32132,74.900764,1263.6311,1085.9874,0.8452257,0.84279,18061.348,10218.959,71.988,Inf,100,"((((sin(log(abs(X6))) * ((-38044.902 - ((1.73342e6 / X13) - (2.21642e6 / X6))) * X6)) - ((44518.89 * X6) - ((sqrt(abs(X6)) + (X3 - (37222.562 * ((9.247482e6 - (1.4144146e6 - ((1.0795903e7 / X4) - (78513.54 / X21)))) * ((sqrt(abs(((-7.732767e6 - (4.367363e6 * X6)) - (sqrt(abs(X6)) - (((812602.75 / X3) - ((X9 * (X8 * ((X4 - log(abs(-2.4329695e9))) * -20284.273))) + X13)) / sqrt(abs((X6 - (80.33493 - sqrt(X3)))))))))) / (X3 - (X8 * ((33943.305 - ((9.840656e6 / X13) - (3.1948625e6 / X21))) * (X12 / -61165.234))))) / -2.1703352e8))))) - -1.8201898e6))) / 296.09872) + log(abs(1.3848869e9))) [likelihood params: Float32[]]"
182,2956147,18011.959,18338.78,277.25888,49.5605,1253.4259,1098.4071,0.8464757,0.8409921,18011.959,10254.666,72.21,Inf,100,"((((sin(log(abs(X6))) * ((-40798.75 - ((1.2263951e6 / X13) - (2.1679892e6 / X6))) * X6)) - ((46032.82 * X6) - ((sqrt(abs(X6)) + (X3 - (8986.382 * ((5.883387e6 - (5.2948585e6 - ((8.135277e6 / X4) - (3.6659822e6 / X21)))) * ((sqrt(abs(((-7.7381985e6 - (-2.4326833e9 * X6)) - (sqrt(abs(X6)) - (((812600.6 / X3) - ((X9 * (X8 * ((X4 - log(abs(-2.4329695e9))) * -856517.25))) + X13)) / sqrt(abs((X6 - (228420.0 - sqrt(X3)))))))))) / (X3 - (X8 * ((34272.76 - ((9.933521e6 / X13) - (3.2155922e6 / X21))) * (X6 / -20927.346))))) / -2.1847478e8))))) - -1.9918296e6))) / 211.06734) + log(abs(1.3848869e9))) [likelihood params: Float32[]]"
183,2972974,18011.89,18336.215,277.25888,47.06524,1253.4116,1098.709,0.84647745,0.84094834,18011.89,10255.533,72.796,Inf,100,"((((sin(log(abs(X6))) * ((-40798.766 - ((1.2263975e6 / X13) - (2.167988e6 / X6))) * X6)) - ((46032.81 * X6) - ((sqrt(abs(X6)) + (X3 - (8986.461 * ((5.883395e6 - (5.2948505e6 - ((8.1352785e6 / X4) - (3.665982e6 / X21)))) * ((sqrt(abs(((-7.7381985e6 - (-2.4326833e9 * X6)) - (sqrt(abs(X6)) - (((812600.6 / X3) - ((X9 * (X8 * ((X4 - log(abs(-2.4329695e9))) * -856517.25))) + X13)) / sqrt(abs((X6 - (228419.98 - sqrt(X3)))))))))) / (X3 - (X8 * ((34272.74 - ((9.933525e6 / X13) - (3.2155892e6 / X21))) * (X6 / -20927.904))))) / -2.1847478e8))))) - -1.9918309e6))) / 211.06389) + log(abs(1.3848869e9))) [likelihood params: Float32[]]"
184,2990218,18011.89,18344.197,283.32132,48.985016,1253.4119,1098.7894,0.8464774,0.8409367,18011.89,10255.765,73.676,Inf,100,"((((sin(log(abs(X6))) * ((-40798.766 - ((1.2263975e6 / X13) - (2.167988e6 / X6))) * X6)) - ((46032.81 * X6) - ((sqrt(abs(X12)) + (X3 - (8986.461 * ((5.883395e6 - (5.2948505e6 - ((8.1352785e6 / X4) - (3.665982e6 / X21)))) * ((sqrt(abs(((-7.7381985e6 - (-2.4326833e9 * X6)) - (sqrt(abs(X6)) - (((812600.6 / X3) - ((X9 * (X8 * ((X4 - log(abs(-2.4329695e9))) * -856517.25))) + X13)) / sqrt(abs((X6 - (228419.98 - sqrt(X3)))))))))) / (X3 - (X8 * ((34272.74 - ((9.933525e6 / X13) - (3.2155892e6 / X21))) * (X6 / -20927.904))))) / -2.1847478e8))))) - -1.9918309e6))) / 211.06389) + log(abs(1.3848869e9))) [likelihood params: Float32[]]"
185,3006214,18011.89,18344.197,283.32132,48.985016,1253.4119,1098.7894,0.8464774,0.8409367,18011.89,10255.765,73.946,Inf,100,"((((sin(log(abs(X6))) * ((-40798.766 - ((1.2263975e6 / X13) - (2.167988e6 / X6))) * X6)) - ((46032.81 * X6) - ((sqrt(abs(X12)) + (X3 - (8986.461 * ((5.883395e6 - (5.2948505e6 - ((8.1352785e6 / X4) - (3.665982e6 / X21)))) * ((sqrt(abs(((-7.7381985e6 - (-2.4326833e9 * X6)) - (sqrt(abs(X6)) - (((812600.6 / X3) - ((X9 * (X8 * ((X4 - log(abs(-2.4329695e9))) * -856517.25))) + X13)) / sqrt(abs((X6 - (228419.98 - sqrt(X3)))))))))) / (X3 - (X8 * ((34272.74 - ((9.933525e6 / X13) - (3.2155892e6 / X21))) * (X6 / -20927.904))))) / -2.1847478e8))))) - -1.9918309e6))) / 211.06389) + log(abs(1.3848869e9))) [likelihood params: Float32[]]"
186,3022769,18011.89,18344.197,283.32132,48.985016,1253.4119,1098.7894,0.8464774,0.8409367,18011.89,10255.765,73.68,Inf,100,"((((sin(log(abs(X6))) * ((-40798.766 - ((1.2263975e6 / X13) - (2.167988e6 / X6))) * X6)) - ((46032.81 * X6) - ((sqrt(abs(X12)) + (X3 - (8986.461 * ((5.883395e6 - (5.2948505e6 - ((8.1352785e6 / X4) - (3.665982e6 / X21)))) * ((sqrt(abs(((-7.7381985e6 - (-2.4326833e9 * X6)) - (sqrt(abs(X6)) - (((812600.6 / X3) - ((X9 * (X8 * ((X4 - log(abs(-2.4329695e9))) * -856517.25))) + X13)) / sqrt(abs((X6 - (228419.98 - sqrt(X3)))))))))) / (X3 - (X8 * ((34272.74 - ((9.933525e6 / X13) - (3.2155892e6 / X21))) * (X6 / -20927.904))))) / -2.1847478e8))))) - -1.9918309e6))) / 211.06389) + log(abs(1.3848869e9))) [likelihood params: Float32[]]"
187,3039551,18010.963,18344.613,283.32132,50.327393,1253.2198,1097.6637,0.84650093,0.8410997,18010.963,10252.528,73.858,Inf,100,"((((sin(log(abs(X6))) * ((-40806.773 - ((1.2241781e6 / X13) - (2.168815e6 / X6))) * X6)) - ((46025.25 * X6) - ((sqrt(abs(X12)) + (X3 - (9004.349 * ((5.8801155e6 - (5.298001e6 - ((8.111893e6 / X4) - (3.7232445e6 / X13)))) * ((sqrt(abs(((-7.738645e6 - (-2.4326833e9 * X6)) - (sqrt(abs(X6)) - (((812600.6 / X3) - ((X9 * (X8 * ((X4 - log(abs(-2.4329695e9))) * -942154.44))) + X13)) / sqrt(abs((X6 - (-117.155 - sqrt(X3)))))))))) / (X3 - (X8 * ((34226.79 - ((9.934435e6 / X13) - (3.2219548e6 / X21))) * (X6 / -20908.613))))) / -2.1847475e8))))) - -1.9921212e6))) / 211.10757) + log(abs(1.3848869e9))) [likelihood params: Float32[]]"
188,3055708,18010.758,18347.955,283.32132,53.874588,1253.1776,1097.8917,0.8465061,0.84106666,18010.758,10253.184,74.088,Inf,100,"((((sin(log(abs(X6))) * ((-40806.78 - ((1.2241796e6 / X13) - (2.1688142e6 / X6))) * X6)) - ((46025.242 * X6) - ((sqrt(abs(X12)) + (X3 - (9004.417 * ((5.880122e6 - (5.2979945e6 - ((8.1118945e6 / X4) - (3.7232442e6 / X13)))) * ((sqrt(abs(((-7.738645e6 - (-2.4326833e9 * X6)) - (sqrt(abs(X6)) - (((812600.6 / X3) - ((X9 * (X8 * ((X4 - log(abs(-2.4329695e9))) * -942154.6))) + X13)) / sqrt(abs((X6 - (-85.50704 - sqrt(X3)))))))))) / (X3 - (X8 * ((34226.766 - ((9.934439e6 / X13) - (3.221952e6 / X21))) * (X6 / -20908.787))))) / -2.1847475e8))))) - -1.9921221e6))) / 211.10498) + log(abs(1.3848869e9))) [likelihood params: Float32[]]"
189,3072162,18010.639,18345.32,283.32132,51.359856,1253.1531,1097.9468,0.8465091,0.84105873,18010.639,10253.342,73.726,Inf,100,"((((sin(log(abs(X6))) * ((-40806.78 - ((1.2241795e6 / X13) - (2.1688142e6 / X6))) * X6)) - ((46025.242 * X6) - ((sqrt(abs(X12)) + (X3 - (9004.445 * ((5.8801245e6 - (5.297992e6 - ((8.1118955e6 / X4) - (3.7232442e6 / X13)))) * ((sqrt(abs(((-7.738645e6 - (-2.4326833e9 * X6)) - (sqrt(abs(X6)) - (((812600.6 / X3) - ((X9 * (X8 * ((X4 - log(abs(-2.4329695e9))) * -942154.8))) + X13)) / sqrt(abs((X6 - (-63.50461 - sqrt(X3)))))))))) / (X3 - (X8 * ((34226.758 - ((9.934441e6 / X13) - (3.2219508e6 / X21))) * (X6 / -20908.422))))) / -2.1847475e8))))) - -1.9921222e6))) / 211.10475) + log(abs(1.3848869e9))) [likelihood params: Float32[]]"
190,3088776,18010.543,18341.045,283.32132,47.179783,1253.1333,1097.9208,0.84651154,0.8410625,18010.543,10253.268,72.386,Inf,100,"((((sin(log(abs(X6))) * ((-40806.777 - ((1.2241786e6 / X13) - (2.1688145e6 / X6))) * X6)) - ((46025.246 * X6) - ((sqrt(abs(X12)) + (X3 - (9004.459 * ((5.880125e6 - (5.2979915e6 - ((8.111896e6 / X4) - (3.7232442e6 / X13)))) * ((sqrt(abs(((-7.738645e6 - (-2.4326833e9 * X6)) - (sqrt(abs(X6)) - (((812600.6 / X3) - ((X9 * (X8 * ((X4 - log(abs(-2.4329695e9))) * -942155.0))) + X13)) / sqrt(abs((X6 - (-46.784492 - sqrt(X3)))))))))) / (X3 - (X8 * ((34226.754 - ((9.934442e6 / X13) - (3.2219502e6 / X21))) * (X6 / -20907.754))))) / -2.1847475e8))))) - -1.992122e6))) / 211.10562) + log(abs(1.3848869e9))) [likelihood params: Float32[]]"
191,3105219,18010.455,18337.193,283.32132,43.41682,1253.1152,1097.8591,0.84651375,0.84107137,18010.455,10253.09,73.528,6.805647e35,100,"((((sin(log(abs(X6))) * ((-40806.77 - ((1.2241774e6 / X13) - (2.168815e6 / X6))) * X6)) - ((46025.254 * X6) - ((sqrt(abs(X12)) + (X3 - (9004.469 * ((5.8801255e6 - (5.297991e6 - ((8.1118965e6 / X4) - (3.7232442e6 / X13)))) * ((sqrt(abs(((-7.738645e6 - (-2.4326833e9 * X6)) - (sqrt(abs(X6)) - (((812600.6 / X3) - ((X9 * (X8 * ((X4 - log(abs(-2.4329695e9))) * -942155.2))) + X13)) / sqrt(abs((X6 - (-33.409702 - sqrt(X3)))))))))) / (X3 - (X8 * ((34226.75 - ((9.934443e6 / X13) - (3.2219498e6 / X21))) * (X6 / -20906.9))))) / -2.1847475e8))))) - -1.9921216e6))) / 211.107) + log(abs(1.3848869e9))) [likelihood params: Float32[]]"
192,3121970,18010.395,18341.838,283.32132,48.120434,1253.1028,1097.7919,0.8465153,0.84108114,18010.395,10252.896,71.938,Inf,100,"((((sin(log(abs(X6))) * ((-40806.76 - ((1.224176e6 / X13) - (2.1688155e6 / X6))) * X6)) - ((46025.26 * X6) - ((sqrt(abs(X12)) + (X3 - (9004.48 * ((5.880126e6 - (5.2979905e6 - ((8.111897e6 / X4) - (3.7232442e6 / X13)))) * ((sqrt(abs(((-7.738645e6 - (-2.4326833e9 * X6)) - (sqrt(abs(X6)) - (((812600.6 / X3) - ((X9 * (X8 * ((X4 - log(abs(-2.4329695e9))) * -942155.4))) + X13)) / sqrt(abs((X6 - (-22.34174 - sqrt(X3)))))))))) / (X3 - (X8 * ((34226.746 - ((9.934444e6 / X13) - (3.2219492e6 / X21))) * (X6 / -20905.928))))) / -2.1847475e8))))) - -1.9921211e6))) / 211.1086) + log(abs(1.3848869e9))) [likelihood params: Float32[]]"
193,3137147,18010.312,18345.36,283.32132,51.725204,1253.0857,1097.7306,0.8465173,0.84109,18010.312,10252.721,71.58,Inf,100,"((((sin(log(abs(X6))) * ((-40806.754 - ((1.2241745e6 / X13) - (2.168816e6 / X6))) * X6)) - ((46025.27 * X6) - ((sqrt(abs(X12)) + (X3 - (9004.494 * ((5.8801265e6 - (5.29799e6 - ((8.1118975e6 / X4) - (3.7232442e6 / X13)))) * ((sqrt(abs(((-7.738645e6 - (-2.4326833e9 * X6)) - (sqrt(abs(X6)) - (((812600.6 / X3) - ((X9 * (X8 * ((X4 - log(abs(-2.4329695e9))) * -942155.56))) + X13)) / sqrt(abs((X6 - (-12.823338 - sqrt(X21)))))))))) / (X3 - (X8 * ((34226.742 - ((9.934445e6 / X13) - (3.2219488e6 / X21))) * (X6 / -20904.89))))) / -2.1847475e8))))) - -1.9921206e6))) / 211.11026) + log(abs(1.3848869e9))) [likelihood params: Float32[]]"
194,3151843,18006.691,18333.334,277.25888,49.382698,1252.3375,1102.6028,0.846609,0.8403847,18006.691,10266.729,70.928,Inf,100,"((((sin(log(abs(X6))) * ((-40792.34 - ((1.2218232e6 / X13) - (2.1701508e6 / X6))) * X6)) - ((46040.266 * X6) - ((sqrt(abs(7.049241e7)) + (X3 - (8943.894 * ((5.87392e6 - (5.3041965e6 - ((8.110687e6 / X4) - (3.7234225e6 / X13)))) * ((sqrt(abs(((-7.738645e6 - (-2.4326833e9 * X6)) - (sqrt(abs(X6)) - (((812600.6 / X3) - ((X9 * (X8 * ((X4 - log(abs(-2.4329695e9))) * -942291.3))) + X13)) / sqrt(abs((X6 - (118.61004 - sqrt(X3)))))))))) / (X3 - (X8 * ((34223.395 - ((9.935073e6 / X13) - (3.2214405e6 / X21))) * (X6 / -20611.863))))) / -2.1847486e8))))) - -1.9906876e6))) / 210.21693) + log(abs(1.3848869e9))) [likelihood params: Float32[]]"
