-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,2928470,16406.527,16768.34,258.62762,103.18522,921.691,870.4951,0.88710785,0.8739852,16406.527,9599.418,73.362,Inf,98,"((((((((((((X9 / X6) - -67024.4) * X3) + (86400.94 * X11)) - ((((X3 * 11227.131) - (X22 * 145.06409)) + (X6 * 66245.66)) * X23)) + ((((((X7 * (-0.004010109 * (X2 * X6))) - ((825.34106 + 705.3103) * X23)) + ((X3 * -102.58983) - -150492.34)) * (X6 * -0.20109366)) * X22) - (-6.4719325e6 * X6))) * -0.018408317) * X22) - ((((X9 * 36606.105) - (X6 * -26624.35)) + 2.8256638e6) * X23)) + (X9 * 5.2572275e6)) * -4.4542617e-6) - ((((-10671.603 / ((19112.588 - sin(-604.4368)) + (-282.62442 * (X9 - X7)))) - -24.740335) * X3) + (-21.928082 * X7))) [likelihood params: Float32[]]"
187,2945992,16406.527,16768.34,258.62762,103.18522,921.691,870.4951,0.88710785,0.8739852,16406.527,9599.418,75.354,Inf,98,"((((((((((((X9 / X6) - -67024.4) * X3) + (86400.94 * X11)) - ((((X3 * 11227.131) - (X22 * 145.06409)) + (X6 * 66245.66)) * X23)) + ((((((X7 * (-0.004010109 * (X2 * X6))) - ((825.34106 + 705.3103) * X23)) + ((X3 * -102.58983) - -150492.34)) * (X6 * -0.20109366)) * X22) - (-6.4719325e6 * X6))) * -0.018408317) * X22) - ((((X9 * 36606.105) - (X6 * -26624.35)) + 2.8256638e6) * X23)) + (X9 * 5.2572275e6)) * -4.4542617e-6) - ((((-10671.603 / ((19112.588 - sin(-604.4368)) + (-282.62442 * (X9 - X7)))) - -24.740335) * X3) + (-21.928082 * X7))) [likelihood params: Float32[]]"
188,2963941,16398.113,16753.318,242.79327,112.41195,919.9528,869.2649,0.8873207,0.8741632,16398.113,9595.882,75.48,Inf,92,"(((((((((1.3123997e7 + (82781.96 * X11)) - ((((X3 * 10258.066) - (X22 * -286.22452)) + (X6 * 60905.46)) * X23)) + ((((((X7 * (-0.0038674143 * (X2 * X6))) - ((846.6928 + 732.7662) * X23)) + ((X3 * -113.697685) - -153760.42)) * (X6 * -0.18190052)) * X22) - (-5.8473945e6 * X6))) * -0.020316724) * X22) - ((((X9 * 37652.754) - (X6 * -28042.688)) + 2.6988035e6) * X23)) + (X9 * 5.377603e6)) * -4.4256894e-6) - ((((-23853.494 / ((42977.59 - sin(X7)) + (-635.91736 * (X9 - X7)))) - -24.33062) * X3) + (-21.635908 * X7))) [likelihood params: Float32[]]"
189,2981545,16398.113,16756.041,242.79327,115.13568,919.9527,869.2764,0.88732076,0.87416154,16398.113,9595.915,76.59,Inf,92,"(((((((((1.3123997e7 + (82782.06 * X11)) - ((((X3 * 10258.061) - (X22 * -286.22086)) + (X6 * 60905.453)) * X23)) + ((((((X7 * (-0.0038675587 * (X2 * X6))) - ((846.69305 + 732.7664) * X23)) + ((X3 * -113.697945) - -153760.39)) * (X6 * -0.18190064)) * X22) - (-5.847395e6 * X6))) * -0.0203168) * X22) - ((((X9 * 37652.76) - (X6 * -28042.701)) + 2.6988045e6) * X23)) + (X9 * 5.377602e6)) * -4.4256913e-6) - ((((-23853.562 / ((42977.56 - sin(X7)) + (-635.9179 * (X9 - X7)))) - -24.330616) * X3) + (-21.635914 * X7))) [likelihood params: Float32[]]"
190,2998133,16398.113,16756.041,242.79327,115.13568,919.9527,869.2764,0.88732076,0.87416154,16398.113,9595.915,73.214,Inf,92,"(((((((((1.3123997e7 + (82782.06 * X11)) - ((((X3 * 10258.061) - (X22 * -286.22086)) + (X6 * 60905.453)) * X23)) + ((((((X7 * (-0.0038675587 * (X2 * X6))) - ((846.69305 + 732.7664) * X23)) + ((X3 * -113.697945) - -153760.39)) * (X6 * -0.18190064)) * X22) - (-5.847395e6 * X6))) * -0.0203168) * X22) - ((((X9 * 37652.76) - (X6 * -28042.701)) + 2.6988045e6) * X23)) + (X9 * 5.377602e6)) * -4.4256913e-6) - ((((-23853.562 / ((42977.56 - sin(X7)) + (-635.9179 * (X9 - X7)))) - -24.330616) * X3) + (-21.635914 * X7))) [likelihood params: Float32[]]"
191,3014796,16398.113,16756.041,242.79327,115.13568,919.9527,869.2764,0.88732076,0.87416154,16398.113,9595.915,72.016,Inf,92,"(((((((((1.3123997e7 + (82782.06 * X11)) - ((((X3 * 10258.061) - (X22 * -286.22086)) + (X6 * 60905.453)) * X23)) + ((((((X7 * (-0.0038675587 * (X2 * X6))) - ((846.69305 + 732.7664) * X23)) + ((X3 * -113.697945) - -153760.39)) * (X6 * -0.18190064)) * X22) - (-5.847395e6 * X6))) * -0.0203168) * X22) - ((((X9 * 37652.76) - (X6 * -28042.701)) + 2.6988045e6) * X23)) + (X9 * 5.377602e6)) * -4.4256913e-6) - ((((-23853.562 / ((42977.56 - sin(X7)) + (-635.9179 * (X9 - X7)))) - -24.330616) * X3) + (-21.635914 * X7))) [likelihood params: Float32[]]"
192,3032186,16398.113,16756.041,242.79327,115.13568,919.9527,869.2764,0.88732076,0.87416154,16398.113,9595.915,70.036,Inf,92,"(((((((((1.3123997e7 + (82782.06 * X11)) - ((((X3 * 10258.061) - (X22 * -286.22086)) + (X6 * 60905.453)) * X23)) + ((((((X7 * (-0.0038675587 * (X2 * X6))) - ((846.69305 + 732.7664) * X23)) + ((X3 * -113.697945) - -153760.39)) * (X6 * -0.18190064)) * X22) - (-5.847395e6 * X6))) * -0.0203168) * X22) - ((((X9 * 37652.76) - (X6 * -28042.701)) + 2.6988045e6) * X23)) + (X9 * 5.377602e6)) * -4.4256913e-6) - ((((-23853.562 / ((42977.56 - sin(X7)) + (-635.9179 * (X9 - X7)))) - -24.330616) * X3) + (-21.635914 * X7))) [likelihood params: Float32[]]"
193,3049270,16398.113,16756.041,242.79327,115.13568,919.9527,869.2764,0.88732076,0.87416154,16398.113,9595.915,70.21,Inf,92,"(((((((((1.3123997e7 + (82782.06 * X11)) - ((((X3 * 10258.061) - (X22 * -286.22086)) + (X6 * 60905.453)) * X23)) + ((((((X7 * (-0.0038675587 * (X2 * X6))) - ((846.69305 + 732.7664) * X23)) + ((X3 * -113.697945) - -153760.39)) * (X6 * -0.18190064)) * X22) - (-5.847395e6 * X6))) * -0.0203168) * X22) - ((((X9 * 37652.76) - (X6 * -28042.701)) + 2.6988045e6) * X23)) + (X9 * 5.377602e6)) * -4.4256913e-6) - ((((-23853.562 / ((42977.56 - sin(X7)) + (-635.9179 * (X9 - X7)))) - -24.330616) * X3) + (-21.635914 * X7))) [likelihood params: Float32[]]"
194,3065881,16394.898,16773.248,242.79327,135.55702,919.2881,868.6229,0.8874021,0.87425613,16394.898,9594.036,68.574,Inf,92,"(((((((((1.8211324e7 + (71778.42 * X11)) - ((((X3 * 9148.511) - (X22 * -501.52393)) + (X6 * 53611.367)) * X23)) + ((((((X7 * (-0.0037044578 * (X2 * X6))) - ((839.47943 + 727.89166) * X23)) + ((X3 * -115.08234) - -151274.2)) * (X6 * -0.16336921)) * X22) - (-5.0926205e6 * X6))) * -0.023023285) * X22) - ((((X9 * 37918.848) - (X6 * -28608.834)) + 2.6131082e6) * X23)) + (X9 * 5.409128e6)) * -4.443115e-6) - ((((-48544.8 / ((86753.73 - sin(X7)) + (-1282.9886 * (X9 - X7)))) - -24.318907) * X3) + (-21.78441 * X7))) [likelihood params: Float32[]]"
195,3081976,16394.898,16773.248,242.79327,135.55702,919.2881,868.6229,0.8874021,0.87425613,16394.898,9594.036,71.314,Inf,92,"(((((((((1.8211324e7 + (71778.42 * X11)) - ((((X3 * 9148.511) - (X22 * -501.52393)) + (X6 * 53611.367)) * X23)) + ((((((X7 * (-0.0037044578 * (X2 * X6))) - ((839.47943 + 727.89166) * X23)) + ((X3 * -115.08234) - -151274.2)) * (X6 * -0.16336921)) * X22) - (-5.0926205e6 * X6))) * -0.023023285) * X22) - ((((X9 * 37918.848) - (X6 * -28608.834)) + 2.6131082e6) * X23)) + (X9 * 5.409128e6)) * -4.443115e-6) - ((((-48544.8 / ((86753.73 - sin(X7)) + (-1282.9886 * (X9 - X7)))) - -24.318907) * X3) + (-21.78441 * X7))) [likelihood params: Float32[]]"
196,3098147,16394.898,16773.248,242.79327,135.55702,919.2881,868.6229,0.8874021,0.87425613,16394.898,9594.036,71.676,Inf,92,"(((((((((1.8211324e7 + (71778.42 * X11)) - ((((X3 * 9148.511) - (X22 * -501.52393)) + (X6 * 53611.367)) * X23)) + ((((((X7 * (-0.0037044578 * (X2 * X6))) - ((839.47943 + 727.89166) * X23)) + ((X3 * -115.08234) - -151274.2)) * (X6 * -0.16336921)) * X22) - (-5.0926205e6 * X6))) * -0.023023285) * X22) - ((((X9 * 37918.848) - (X6 * -28608.834)) + 2.6131082e6) * X23)) + (X9 * 5.409128e6)) * -4.443115e-6) - ((((-48544.8 / ((86753.73 - sin(X7)) + (-1282.9886 * (X9 - X7)))) - -24.318907) * X3) + (-21.78441 * X7))) [likelihood params: Float32[]]"
197,3114333,16394.898,16773.248,242.79327,135.55702,919.2881,868.6229,0.8874021,0.87425613,16394.898,9594.036,75.276,Inf,92,"(((((((((1.8211324e7 + (71778.42 * X11)) - ((((X3 * 9148.511) - (X22 * -501.52393)) + (X6 * 53611.367)) * X23)) + ((((((X7 * (-0.0037044578 * (X2 * X6))) - ((839.47943 + 727.89166) * X23)) + ((X3 * -115.08234) - -151274.2)) * (X6 * -0.16336921)) * X22) - (-5.0926205e6 * X6))) * -0.023023285) * X22) - ((((X9 * 37918.848) - (X6 * -28608.834)) + 2.6131082e6) * X23)) + (X9 * 5.409128e6)) * -4.443115e-6) - ((((-48544.8 / ((86753.73 - sin(X7)) + (-1282.9886 * (X9 - X7)))) - -24.318907) * X3) + (-21.78441 * X7))) [likelihood params: Float32[]]"
198,3130270,16394.898,16773.248,242.79327,135.55702,919.2881,868.6229,0.8874021,0.87425613,16394.898,9594.036,76.432,Inf,92,"(((((((((1.8211324e7 + (71778.42 * X11)) - ((((X3 * 9148.511) - (X22 * -501.52393)) + (X6 * 53611.367)) * X23)) + ((((((X7 * (-0.0037044578 * (X2 * X6))) - ((839.47943 + 727.89166) * X23)) + ((X3 * -115.08234) - -151274.2)) * (X6 * -0.16336921)) * X22) - (-5.0926205e6 * X6))) * -0.023023285) * X22) - ((((X9 * 37918.848) - (X6 * -28608.834)) + 2.6131082e6) * X23)) + (X9 * 5.409128e6)) * -4.443115e-6) - ((((-48544.8 / ((86753.73 - sin(X7)) + (-1282.9886 * (X9 - X7)))) - -24.318907) * X3) + (-21.78441 * X7))) [likelihood params: Float32[]]"
199,3147094,16365.964,16760.656,263.90573,130.78613,913.30945,853.19165,0.8881344,0.87649,16365.964,9549.671,73.838,Inf,100,"(((((((((1.850532e7 + (78264.74 * X11)) - ((((X3 * 7470.6123) - (X22 * -1606.4663)) + (X6 * 54398.46)) * X23)) + ((((((X7 * (-0.0040751505 * (X2 * X6))) - ((896.4708 + 785.83624) * X23)) + ((X3 * -31.535673) - -146187.05)) * (X6 * -0.15809332)) * X22) - (-4.951216e6 * X6))) * -0.026106989) * X22) - ((((X9 * 43877.684) - (X6 * -16587.396)) + 4.0457792e6) * X23)) + (X9 * (((X9 * 2355.819) - (X6 * 14236.619)) + 6.8722175e6))) * -3.876458e-6) - ((((-44021.867 / ((87840.56 - sin(X7)) + (-1308.7173 * (X9 - X7)))) - -23.779432) * X3) + (-20.84406 * X7))) [likelihood params: Float32[]]"
200,3164638,16313.482,16696.27,263.90573,118.88151,902.46515,827.4788,0.88946265,0.8802123,16313.482,9475.746,73.928,Inf,100,"(((((((((1.972853e7 + (83482.79 * X11)) - ((((X3 * 6411.4746) - (X22 * -2749.5984)) + (X6 * 53008.547)) * X23)) + ((((((X7 * (-0.0049179643 * (X2 * X6))) - ((958.7729 + 848.20386) * X23)) + ((X3 * 59.192005) - -140057.94)) * (X6 * -0.14932968)) * X22) - (-4.6713075e6 * X6))) * -0.017714277) * X22) - ((((X9 * 63491.28) - (X6 * 26031.64)) + 1.857463e6) * X23)) + (X9 * (((X9 * 30946.27) - (X6 * 38481.742)) + 4.1467692e6))) * -5.794509e-6) - ((((-84778.664 / ((89672.56 - sin(X7)) + (-1288.0747 * (X9 - X7)))) - -23.563862) * X3) + (-23.910532 * X7))) [likelihood params: Float32[]]"
624.766865 seconds (38.86 M allocations: 53.926 GiB, 1.19% gc time, 2141 lock conflicts, 1.58% compilation time: 13% of which was recompilation)
