-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,3036092,15353.018,15752.429,262.68088,136.73024,704.0016,594.7991,0.9137712,0.91389555,15353.018,8806.792,75.896,Inf,97,"(((((X6 * (-7.1649685e6 + (38622.35 * X12))) - (-7.5133805e6 + ((8.757131e8 / ((213362.81 * X23) + X17)) * -657292.9))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.214444e8)) / X1) * ((((((-9.3032454e8 + ((-3.6916342e6 / 3.6279428e7) + (56130.0 + (X11 * (4.134292e6 + (-16643.295 * X12)))))) * ((-3620.803 / (38.018997 * X4)) + (0.23687544 * X4))) / X9) + ((17.814396 * ((-1.1137015e6 * X4) + (X4 * (X23 + (X6 * ((X5 * X6) + (79.09859 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-17753.436 * X6)) + 1.5542632e6)) / X1))) [likelihood params: Float32[]]"
185,3050136,15353.018,15752.429,262.68088,136.73024,704.0016,594.7991,0.9137712,0.91389555,15353.018,8806.792,74.28,Inf,97,"(((((X6 * (-7.1649685e6 + (38622.35 * X12))) - (-7.5133805e6 + ((8.757131e8 / ((213362.81 * X23) + X17)) * -657292.9))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.214444e8)) / X1) * ((((((-9.3032454e8 + ((-3.6916342e6 / 3.6279428e7) + (56130.0 + (X11 * (4.134292e6 + (-16643.295 * X12)))))) * ((-3620.803 / (38.018997 * X4)) + (0.23687544 * X4))) / X9) + ((17.814396 * ((-1.1137015e6 * X4) + (X4 * (X23 + (X6 * ((X5 * X6) + (79.09859 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-17753.436 * X6)) + 1.5542632e6)) / X1))) [likelihood params: Float32[]]"
186,3064374,15353.018,15752.429,262.68088,136.73024,704.0016,594.7991,0.9137712,0.91389555,15353.018,8806.792,73.82,Inf,97,"(((((X6 * (-7.1649685e6 + (38622.35 * X12))) - (-7.5133805e6 + ((8.757131e8 / ((213362.81 * X23) + X17)) * -657292.9))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.214444e8)) / X1) * ((((((-9.3032454e8 + ((-3.6916342e6 / 3.6279428e7) + (56130.0 + (X11 * (4.134292e6 + (-16643.295 * X12)))))) * ((-3620.803 / (38.018997 * X4)) + (0.23687544 * X4))) / X9) + ((17.814396 * ((-1.1137015e6 * X4) + (X4 * (X23 + (X6 * ((X5 * X6) + (79.09859 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-17753.436 * X6)) + 1.5542632e6)) / X1))) [likelihood params: Float32[]]"
187,3079120,15353.018,15752.429,262.68088,136.73024,704.0016,594.7991,0.9137712,0.91389555,15353.018,8806.792,73.376,Inf,97,"(((((X6 * (-7.1649685e6 + (38622.35 * X12))) - (-7.5133805e6 + ((8.757131e8 / ((213362.81 * X23) + X17)) * -657292.9))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.214444e8)) / X1) * ((((((-9.3032454e8 + ((-3.6916342e6 / 3.6279428e7) + (56130.0 + (X11 * (4.134292e6 + (-16643.295 * X12)))))) * ((-3620.803 / (38.018997 * X4)) + (0.23687544 * X4))) / X9) + ((17.814396 * ((-1.1137015e6 * X4) + (X4 * (X23 + (X6 * ((X5 * X6) + (79.09859 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-17753.436 * X6)) + 1.5542632e6)) / X1))) [likelihood params: Float32[]]"
188,3094251,15353.018,15752.429,262.68088,136.73024,704.0016,594.7991,0.9137712,0.91389555,15353.018,8806.792,74.672,6.805647e35,97,"(((((X6 * (-7.1649685e6 + (38622.35 * X12))) - (-7.5133805e6 + ((8.757131e8 / ((213362.81 * X23) + X17)) * -657292.9))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.214444e8)) / X1) * ((((((-9.3032454e8 + ((-3.6916342e6 / 3.6279428e7) + (56130.0 + (X11 * (4.134292e6 + (-16643.295 * X12)))))) * ((-3620.803 / (38.018997 * X4)) + (0.23687544 * X4))) / X9) + ((17.814396 * ((-1.1137015e6 * X4) + (X4 * (X23 + (X6 * ((X5 * X6) + (79.09859 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-17753.436 * X6)) + 1.5542632e6)) / X1))) [likelihood params: Float32[]]"
189,3109634,15353.018,15752.429,262.68088,136.73024,704.0016,594.7991,0.9137712,0.91389555,15353.018,8806.792,76.224,Inf,97,"(((((X6 * (-7.1649685e6 + (38622.35 * X12))) - (-7.5133805e6 + ((8.757131e8 / ((213362.81 * X23) + X17)) * -657292.9))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.214444e8)) / X1) * ((((((-9.3032454e8 + ((-3.6916342e6 / 3.6279428e7) + (56130.0 + (X11 * (4.134292e6 + (-16643.295 * X12)))))) * ((-3620.803 / (38.018997 * X4)) + (0.23687544 * X4))) / X9) + ((17.814396 * ((-1.1137015e6 * X4) + (X4 * (X23 + (X6 * ((X5 * X6) + (79.09859 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-17753.436 * X6)) + 1.5542632e6)) / X1))) [likelihood params: Float32[]]"
190,3123932,15353.018,15752.429,262.68088,136.73024,704.0016,594.7991,0.9137712,0.91389555,15353.018,8806.792,78.056,Inf,97,"(((((X6 * (-7.1649685e6 + (38622.35 * X12))) - (-7.5133805e6 + ((8.757131e8 / ((213362.81 * X23) + X17)) * -657292.9))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.214444e8)) / X1) * ((((((-9.3032454e8 + ((-3.6916342e6 / 3.6279428e7) + (56130.0 + (X11 * (4.134292e6 + (-16643.295 * X12)))))) * ((-3620.803 / (38.018997 * X4)) + (0.23687544 * X4))) / X9) + ((17.814396 * ((-1.1137015e6 * X4) + (X4 * (X23 + (X6 * ((X5 * X6) + (79.09859 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-17753.436 * X6)) + 1.5542632e6)) / X1))) [likelihood params: Float32[]]"
191,3138552,15353.018,15752.429,262.68088,136.73024,704.0016,594.7991,0.9137712,0.91389555,15353.018,8806.792,76.096,Inf,97,"(((((X6 * (-7.1649685e6 + (38622.35 * X12))) - (-7.5133805e6 + ((8.757131e8 / ((213362.81 * X23) + X17)) * -657292.9))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.214444e8)) / X1) * ((((((-9.3032454e8 + ((-3.6916342e6 / 3.6279428e7) + (56130.0 + (X11 * (4.134292e6 + (-16643.295 * X12)))))) * ((-3620.803 / (38.018997 * X4)) + (0.23687544 * X4))) / X9) + ((17.814396 * ((-1.1137015e6 * X4) + (X4 * (X23 + (X6 * ((X5 * X6) + (79.09859 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-17753.436 * X6)) + 1.5542632e6)) / X1))) [likelihood params: Float32[]]"
192,3153027,15353.018,15752.429,262.68088,136.73024,704.0016,594.7991,0.9137712,0.91389555,15353.018,8806.792,76.568,Inf,97,"(((((X6 * (-7.1649685e6 + (38622.35 * X12))) - (-7.5133805e6 + ((8.757131e8 / ((213362.81 * X23) + X17)) * -657292.9))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.214444e8)) / X1) * ((((((-9.3032454e8 + ((-3.6916342e6 / 3.6279428e7) + (56130.0 + (X11 * (4.134292e6 + (-16643.295 * X12)))))) * ((-3620.803 / (38.018997 * X4)) + (0.23687544 * X4))) / X9) + ((17.814396 * ((-1.1137015e6 * X4) + (X4 * (X23 + (X6 * ((X5 * X6) + (79.09859 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-17753.436 * X6)) + 1.5542632e6)) / X1))) [likelihood params: Float32[]]"
193,3168103,15352.398,15790.461,262.68088,175.38197,703.87366,594.10474,0.9137869,0.91399604,15352.398,8804.796,77.08,Inf,97,"(((((X6 * (-7.1715795e6 + (38654.746 * X12))) - (-7.5742135e6 + ((8.779704e8 / ((216769.64 * X23) + X17)) * -666215.2))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.201464e8)) / X1) * ((((((-9.3029235e8 + ((-3.6916342e6 / 3.6279428e7) + (88184.71 + (X11 * (4.1973765e6 + (-17014.879 * X12)))))) * ((-5911.896 / (61.9433 * X4)) + (0.23796088 * X4))) / X9) + ((17.850853 * ((-1.1106149e6 * X4) + (X4 * (X23 + (X6 * ((X5 * X6) + (78.957214 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-17801.635 * X6)) + 1.5565635e6)) / X1))) [likelihood params: Float32[]]"
194,3182565,15352.3955,15792.17,262.68088,177.09396,703.87317,594.0877,0.91378695,0.9139985,15352.3955,8804.747,77.544,Inf,97,"(((((X6 * (-7.1715785e6 + (38654.75 * X12))) - (-7.574214e6 + ((8.779704e8 / ((216769.12 * X23) + X17)) * -666216.75))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.201464e8)) / X1) * ((((((-9.3029235e8 + ((-3.6916342e6 / 3.6279428e7) + (88184.984 + (X11 * (4.1973765e6 + (-17014.879 * X12)))))) * ((-5911.8965 / (61.943295 * X4)) + (0.23796088 * X4))) / X9) + ((17.850853 * ((-1.1106149e6 * X4) + (X4 * (X23 + (X6 * ((X5 * X6) + (78.957214 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-17801.635 * X6)) + 1.5565635e6)) / X1))) [likelihood params: Float32[]]"
195,3197324,15352.3955,15792.17,262.68088,177.09396,703.87317,594.0877,0.91378695,0.9139985,15352.3955,8804.747,76.308,Inf,97,"(((((X6 * (-7.1715785e6 + (38654.75 * X12))) - (-7.574214e6 + ((8.779704e8 / ((216769.12 * X23) + X17)) * -666216.75))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.201464e8)) / X1) * ((((((-9.3029235e8 + ((-3.6916342e6 / 3.6279428e7) + (88184.984 + (X11 * (4.1973765e6 + (-17014.879 * X12)))))) * ((-5911.8965 / (61.943295 * X4)) + (0.23796088 * X4))) / X9) + ((17.850853 * ((-1.1106149e6 * X4) + (X4 * (X23 + (X6 * ((X5 * X6) + (78.957214 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-17801.635 * X6)) + 1.5565635e6)) / X1))) [likelihood params: Float32[]]"
196,3212116,15352.3955,15792.17,262.68088,177.09396,703.87317,594.0877,0.91378695,0.9139985,15352.3955,8804.747,77.424,Inf,97,"(((((X6 * (-7.1715785e6 + (38654.75 * X12))) - (-7.574214e6 + ((8.779704e8 / ((216769.12 * X23) + X17)) * -666216.75))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.201464e8)) / X1) * ((((((-9.3029235e8 + ((-3.6916342e6 / 3.6279428e7) + (88184.984 + (X11 * (4.1973765e6 + (-17014.879 * X12)))))) * ((-5911.8965 / (61.943295 * X4)) + (0.23796088 * X4))) / X9) + ((17.850853 * ((-1.1106149e6 * X4) + (X4 * (X23 + (X6 * ((X5 * X6) + (78.957214 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-17801.635 * X6)) + 1.5565635e6)) / X1))) [likelihood params: Float32[]]"
197,3227279,15352.3955,15792.17,262.68088,177.09396,703.87317,594.0877,0.91378695,0.9139985,15352.3955,8804.747,78.16,Inf,97,"(((((X6 * (-7.1715785e6 + (38654.75 * X12))) - (-7.574214e6 + ((8.779704e8 / ((216769.12 * X23) + X17)) * -666216.75))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.201464e8)) / X1) * ((((((-9.3029235e8 + ((-3.6916342e6 / 3.6279428e7) + (88184.984 + (X11 * (4.1973765e6 + (-17014.879 * X12)))))) * ((-5911.8965 / (61.943295 * X4)) + (0.23796088 * X4))) / X9) + ((17.850853 * ((-1.1106149e6 * X4) + (X4 * (X23 + (X6 * ((X5 * X6) + (78.957214 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-17801.635 * X6)) + 1.5565635e6)) / X1))) [likelihood params: Float32[]]"
198,3242885,15352.3955,15792.17,262.68088,177.09396,703.87317,594.0877,0.91378695,0.9139985,15352.3955,8804.747,77.912,Inf,97,"(((((X6 * (-7.1715785e6 + (38654.75 * X12))) - (-7.574214e6 + ((8.779704e8 / ((216769.12 * X23) + X17)) * -666216.75))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.201464e8)) / X1) * ((((((-9.3029235e8 + ((-3.6916342e6 / 3.6279428e7) + (88184.984 + (X11 * (4.1973765e6 + (-17014.879 * X12)))))) * ((-5911.8965 / (61.943295 * X4)) + (0.23796088 * X4))) / X9) + ((17.850853 * ((-1.1106149e6 * X4) + (X4 * (X23 + (X6 * ((X5 * X6) + (78.957214 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-17801.635 * X6)) + 1.5565635e6)) / X1))) [likelihood params: Float32[]]"
199,3258046,15352.3955,15792.17,262.68088,177.09396,703.87317,594.0877,0.91378695,0.9139985,15352.3955,8804.747,77.94,Inf,97,"(((((X6 * (-7.1715785e6 + (38654.75 * X12))) - (-7.574214e6 + ((8.779704e8 / ((216769.12 * X23) + X17)) * -666216.75))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.201464e8)) / X1) * ((((((-9.3029235e8 + ((-3.6916342e6 / 3.6279428e7) + (88184.984 + (X11 * (4.1973765e6 + (-17014.879 * X12)))))) * ((-5911.8965 / (61.943295 * X4)) + (0.23796088 * X4))) / X9) + ((17.850853 * ((-1.1106149e6 * X4) + (X4 * (X23 + (X6 * ((X5 * X6) + (78.957214 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-17801.635 * X6)) + 1.5565635e6)) / X1))) [likelihood params: Float32[]]"
200,3272376,15352.3955,15792.17,262.68088,177.09396,703.87317,594.0877,0.91378695,0.9139985,15352.3955,8804.747,76.684,Inf,97,"(((((X6 * (-7.1715785e6 + (38654.75 * X12))) - (-7.574214e6 + ((8.779704e8 / ((216769.12 * X23) + X17)) * -666216.75))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.201464e8)) / X1) * ((((((-9.3029235e8 + ((-3.6916342e6 / 3.6279428e7) + (88184.984 + (X11 * (4.1973765e6 + (-17014.879 * X12)))))) * ((-5911.8965 / (61.943295 * X4)) + (0.23796088 * X4))) / X9) + ((17.850853 * ((-1.1106149e6 * X4) + (X4 * (X23 + (X6 * ((X5 * X6) + (78.957214 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-17801.635 * X6)) + 1.5565635e6)) / X1))) [likelihood params: Float32[]]"
856.452867 seconds (39.89 M allocations: 52.354 GiB, 0.89% gc time, 2119 lock conflicts, 1.43% compilation time: 7% of which was recompilation)
