-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,3253348,18566.664,18907.318,265.38892,75.265526,1368.0463,1281.4293,0.83243656,0.81449735,18566.664,10780.8545,71.444,Inf,98,"(-2175.5342 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8149.216 / (X9 * (165.62238 / X3))))) / 7461.98)))) / (sqrt(abs((X6 / ((((927492.4 + (X25 * (-77478.7 + sin((-8170.4224 / ((X20 + X4) * -609201.2)))))) / (((-1.0745184e6 / log(abs((((52525.297 + X6) + (sqrt(abs((X3 / 251454.58))) + (((3.8010688e6 / log(abs(X9))) / sqrt(abs(X4))) + -172126.45))) / X6)))) / sqrt(abs(X4))) + 36629.758)) + -13895.896) + 12929.933)))) / X6)) + 1776.8506)) * (0.029301414 / log(abs(sqrt(abs(((X9 + X3) * (-884.4405 / ((-42563.363 + -20546.588) - (sqrt(abs(X9)) / 0.0015439835)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
170,3272418,18566.664,18907.318,265.38892,75.265526,1368.0463,1281.4293,0.83243656,0.81449735,18566.664,10780.8545,71.658,Inf,98,"(-2175.5342 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8149.216 / (X9 * (165.62238 / X3))))) / 7461.98)))) / (sqrt(abs((X6 / ((((927492.4 + (X25 * (-77478.7 + sin((-8170.4224 / ((X20 + X4) * -609201.2)))))) / (((-1.0745184e6 / log(abs((((52525.297 + X6) + (sqrt(abs((X3 / 251454.58))) + (((3.8010688e6 / log(abs(X9))) / sqrt(abs(X4))) + -172126.45))) / X6)))) / sqrt(abs(X4))) + 36629.758)) + -13895.896) + 12929.933)))) / X6)) + 1776.8506)) * (0.029301414 / log(abs(sqrt(abs(((X9 + X3) * (-884.4405 / ((-42563.363 + -20546.588) - (sqrt(abs(X9)) / 0.0015439835)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
171,3291700,18566.664,18907.318,265.38892,75.265526,1368.0463,1281.4293,0.83243656,0.81449735,18566.664,10780.8545,70.88,Inf,98,"(-2175.5342 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8149.216 / (X9 * (165.62238 / X3))))) / 7461.98)))) / (sqrt(abs((X6 / ((((927492.4 + (X25 * (-77478.7 + sin((-8170.4224 / ((X20 + X4) * -609201.2)))))) / (((-1.0745184e6 / log(abs((((52525.297 + X6) + (sqrt(abs((X3 / 251454.58))) + (((3.8010688e6 / log(abs(X9))) / sqrt(abs(X4))) + -172126.45))) / X6)))) / sqrt(abs(X4))) + 36629.758)) + -13895.896) + 12929.933)))) / X6)) + 1776.8506)) * (0.029301414 / log(abs(sqrt(abs(((X9 + X3) * (-884.4405 / ((-42563.363 + -20546.588) - (sqrt(abs(X9)) / 0.0015439835)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
172,3311461,18566.664,18907.318,265.38892,75.265526,1368.0463,1281.4293,0.83243656,0.81449735,18566.664,10780.8545,69.866,Inf,98,"(-2175.5342 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8149.216 / (X9 * (165.62238 / X3))))) / 7461.98)))) / (sqrt(abs((X6 / ((((927492.4 + (X25 * (-77478.7 + sin((-8170.4224 / ((X20 + X4) * -609201.2)))))) / (((-1.0745184e6 / log(abs((((52525.297 + X6) + (sqrt(abs((X3 / 251454.58))) + (((3.8010688e6 / log(abs(X9))) / sqrt(abs(X4))) + -172126.45))) / X6)))) / sqrt(abs(X4))) + 36629.758)) + -13895.896) + 12929.933)))) / X6)) + 1776.8506)) * (0.029301414 / log(abs(sqrt(abs(((X9 + X3) * (-884.4405 / ((-42563.363 + -20546.588) - (sqrt(abs(X9)) / 0.0015439835)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
173,3329936,18566.664,18907.318,265.38892,75.265526,1368.0463,1281.4293,0.83243656,0.81449735,18566.664,10780.8545,70.64,Inf,98,"(-2175.5342 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8149.216 / (X9 * (165.62238 / X3))))) / 7461.98)))) / (sqrt(abs((X6 / ((((927492.4 + (X25 * (-77478.7 + sin((-8170.4224 / ((X20 + X4) * -609201.2)))))) / (((-1.0745184e6 / log(abs((((52525.297 + X6) + (sqrt(abs((X3 / 251454.58))) + (((3.8010688e6 / log(abs(X9))) / sqrt(abs(X4))) + -172126.45))) / X6)))) / sqrt(abs(X4))) + 36629.758)) + -13895.896) + 12929.933)))) / X6)) + 1776.8506)) * (0.029301414 / log(abs(sqrt(abs(((X9 + X3) * (-884.4405 / ((-42563.363 + -20546.588) - (sqrt(abs(X9)) / 0.0015439835)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
174,3348733,18566.664,18907.318,265.38892,75.265526,1368.0463,1281.4293,0.83243656,0.81449735,18566.664,10780.8545,72.166,Inf,98,"(-2175.5342 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8149.216 / (X9 * (165.62238 / X3))))) / 7461.98)))) / (sqrt(abs((X6 / ((((927492.4 + (X25 * (-77478.7 + sin((-8170.4224 / ((X20 + X4) * -609201.2)))))) / (((-1.0745184e6 / log(abs((((52525.297 + X6) + (sqrt(abs((X3 / 251454.58))) + (((3.8010688e6 / log(abs(X9))) / sqrt(abs(X4))) + -172126.45))) / X6)))) / sqrt(abs(X4))) + 36629.758)) + -13895.896) + 12929.933)))) / X6)) + 1776.8506)) * (0.029301414 / log(abs(sqrt(abs(((X9 + X3) * (-884.4405 / ((-42563.363 + -20546.588) - (sqrt(abs(X9)) / 0.0015439835)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
175,3367564,18566.664,18907.318,265.38892,75.265526,1368.0463,1281.4293,0.83243656,0.81449735,18566.664,10780.8545,73.556,Inf,98,"(-2175.5342 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8149.216 / (X9 * (165.62238 / X3))))) / 7461.98)))) / (sqrt(abs((X6 / ((((927492.4 + (X25 * (-77478.7 + sin((-8170.4224 / ((X20 + X4) * -609201.2)))))) / (((-1.0745184e6 / log(abs((((52525.297 + X6) + (sqrt(abs((X3 / 251454.58))) + (((3.8010688e6 / log(abs(X9))) / sqrt(abs(X4))) + -172126.45))) / X6)))) / sqrt(abs(X4))) + 36629.758)) + -13895.896) + 12929.933)))) / X6)) + 1776.8506)) * (0.029301414 / log(abs(sqrt(abs(((X9 + X3) * (-884.4405 / ((-42563.363 + -20546.588) - (sqrt(abs(X9)) / 0.0015439835)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
176,3385371,18566.664,18907.318,265.38892,75.265526,1368.0463,1281.4293,0.83243656,0.81449735,18566.664,10780.8545,71.068,Inf,98,"(-2175.5342 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8149.216 / (X9 * (165.62238 / X3))))) / 7461.98)))) / (sqrt(abs((X6 / ((((927492.4 + (X25 * (-77478.7 + sin((-8170.4224 / ((X20 + X4) * -609201.2)))))) / (((-1.0745184e6 / log(abs((((52525.297 + X6) + (sqrt(abs((X3 / 251454.58))) + (((3.8010688e6 / log(abs(X9))) / sqrt(abs(X4))) + -172126.45))) / X6)))) / sqrt(abs(X4))) + 36629.758)) + -13895.896) + 12929.933)))) / X6)) + 1776.8506)) * (0.029301414 / log(abs(sqrt(abs(((X9 + X3) * (-884.4405 / ((-42563.363 + -20546.588) - (sqrt(abs(X9)) / 0.0015439835)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
177,3403787,18566.664,18907.318,265.38892,75.265526,1368.0463,1281.4293,0.83243656,0.81449735,18566.664,10780.8545,70.052,Inf,98,"(-2175.5342 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8149.216 / (X9 * (165.62238 / X3))))) / 7461.98)))) / (sqrt(abs((X6 / ((((927492.4 + (X25 * (-77478.7 + sin((-8170.4224 / ((X20 + X4) * -609201.2)))))) / (((-1.0745184e6 / log(abs((((52525.297 + X6) + (sqrt(abs((X3 / 251454.58))) + (((3.8010688e6 / log(abs(X9))) / sqrt(abs(X4))) + -172126.45))) / X6)))) / sqrt(abs(X4))) + 36629.758)) + -13895.896) + 12929.933)))) / X6)) + 1776.8506)) * (0.029301414 / log(abs(sqrt(abs(((X9 + X3) * (-884.4405 / ((-42563.363 + -20546.588) - (sqrt(abs(X9)) / 0.0015439835)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
178,3422009,18566.664,18907.318,265.38892,75.265526,1368.0463,1281.4293,0.83243656,0.81449735,18566.664,10780.8545,70.482,Inf,98,"(-2175.5342 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8149.216 / (X9 * (165.62238 / X3))))) / 7461.98)))) / (sqrt(abs((X6 / ((((927492.4 + (X25 * (-77478.7 + sin((-8170.4224 / ((X20 + X4) * -609201.2)))))) / (((-1.0745184e6 / log(abs((((52525.297 + X6) + (sqrt(abs((X3 / 251454.58))) + (((3.8010688e6 / log(abs(X9))) / sqrt(abs(X4))) + -172126.45))) / X6)))) / sqrt(abs(X4))) + 36629.758)) + -13895.896) + 12929.933)))) / X6)) + 1776.8506)) * (0.029301414 / log(abs(sqrt(abs(((X9 + X3) * (-884.4405 / ((-42563.363 + -20546.588) - (sqrt(abs(X9)) / 0.0015439835)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
179,3440695,18562.117,18898.924,259.9728,76.833305,1367.1064,1277.3221,0.83255166,0.8150919,18562.117,10769.047,71.19,Inf,96,"(-2123.3352 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8143.7114 / (X9 * (165.5397 / X3))))) / 7389.7495)))) / (sqrt(abs((X6 / ((((544128.5 + (X25 * (-45095.562 + sin((-8180.812 / ((X20 + X4) * -609201.2)))))) / (((-1.0876299e6 / log(abs((((53122.023 + X6) + (sqrt(abs(253209.52)) + (((3.7448625e6 / log(abs(X9))) / sqrt(abs(X4))) + -171536.9))) / X6)))) / sqrt(abs(X4))) + 37164.457)) + -13686.814) + 13144.109)))) / X6)) + 1309.4727)) * (0.037554733 / log(abs(sqrt(abs(((X9 + X3) * (-879.89703 / ((-42917.535 + -20921.992) - (sqrt(abs(X9)) / 0.001521498)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
180,3459478,18561.473,18885.64,259.9728,64.194374,1366.9734,1278.8915,0.83256793,0.81486475,18561.473,10773.559,72.94,Inf,96,"(-2123.266 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8143.7417 / (X9 * (165.53912 / X3))))) / 7388.9224)))) / (sqrt(abs((X6 / ((((544179.7 + (X25 * (-45094.137 + sin((-8180.8125 / ((X20 + X4) * -609201.2)))))) / (((-1.0876212e6 / log(abs((((53119.1 + X6) + (sqrt(abs(253208.8)) + (((3.7448492e6 / log(abs(X9))) / sqrt(abs(X4))) + -171539.84))) / X6)))) / sqrt(abs(X4))) + 37164.684)) + -13686.847) + 13144.077)))) / X6)) + 1309.4747)) * (0.037556265 / log(abs(sqrt(abs(((X9 + X3) * (-879.8849 / ((-42918.473 + -20922.928) - (sqrt(abs(X9)) / 0.0015212079)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
181,3478046,18561.473,18885.64,259.9728,64.194374,1366.9734,1278.8915,0.83256793,0.81486475,18561.473,10773.559,72.208,Inf,96,"(-2123.266 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8143.7417 / (X9 * (165.53912 / X3))))) / 7388.9224)))) / (sqrt(abs((X6 / ((((544179.7 + (X25 * (-45094.137 + sin((-8180.8125 / ((X20 + X4) * -609201.2)))))) / (((-1.0876212e6 / log(abs((((53119.1 + X6) + (sqrt(abs(253208.8)) + (((3.7448492e6 / log(abs(X9))) / sqrt(abs(X4))) + -171539.84))) / X6)))) / sqrt(abs(X4))) + 37164.684)) + -13686.847) + 13144.077)))) / X6)) + 1309.4747)) * (0.037556265 / log(abs(sqrt(abs(((X9 + X3) * (-879.8849 / ((-42918.473 + -20922.928) - (sqrt(abs(X9)) / 0.0015212079)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
182,3496679,18561.473,18885.64,259.9728,64.194374,1366.9734,1278.8915,0.83256793,0.81486475,18561.473,10773.559,73.6,Inf,96,"(-2123.266 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8143.7417 / (X9 * (165.53912 / X3))))) / 7388.9224)))) / (sqrt(abs((X6 / ((((544179.7 + (X25 * (-45094.137 + sin((-8180.8125 / ((X20 + X4) * -609201.2)))))) / (((-1.0876212e6 / log(abs((((53119.1 + X6) + (sqrt(abs(253208.8)) + (((3.7448492e6 / log(abs(X9))) / sqrt(abs(X4))) + -171539.84))) / X6)))) / sqrt(abs(X4))) + 37164.684)) + -13686.847) + 13144.077)))) / X6)) + 1309.4747)) * (0.037556265 / log(abs(sqrt(abs(((X9 + X3) * (-879.8849 / ((-42918.473 + -20922.928) - (sqrt(abs(X9)) / 0.0015212079)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
183,3514974,18537.146,18871.65,259.9728,74.531685,1361.9468,1281.173,0.83318365,0.8145345,18537.146,10780.117,72.706,Inf,96,"(-1962.5013 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8147.089 / (X9 * (165.4771 / X3))))) / 5244.9917)))) / (sqrt(abs((X6 / ((((751096.2 + (X25 * (-59819.945 + sin((-8180.9497 / ((X20 + X4) * -609201.2)))))) / (((-1.0811635e6 / log(abs((((52133.117 + X6) + (sqrt(abs(11513.621)) + (((3.74825e6 / log(abs(X9))) / sqrt(abs(X4))) + -172525.78))) / X6)))) / sqrt(abs(X4))) + 37124.816)) + -13448.599) + 12869.489)))) / X6)) + 1255.3685)) * (0.03400175 / log(abs(sqrt(abs(((X9 + X3) * (-867.14655 / ((-44420.434 + -22424.898) - (sqrt(abs(X9)) / 0.0026055693)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
184,3532556,18534.727,18910.361,259.9728,115.66305,1361.4465,1281.1302,0.8332449,0.8145406,18534.727,10779.994,71.17,Inf,96,"(-1962.5013 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8147.083 / (X9 * (165.47723 / X3))))) / 5245.0044)))) / (sqrt(abs((X6 / ((((751079.9 + (X25 * (-59823.406 + sin((-8180.9497 / ((X20 + X4) * -609201.2)))))) / (((-1.0811595e6 / log(abs((((52133.5 + X6) + (sqrt(abs(11536.152)) + (((3.7482605e6 / log(abs(X9))) / sqrt(abs(X4))) + -172525.4))) / X6)))) / sqrt(abs(X4))) + 37124.95)) + -13448.597) + 12869.491)))) / X6)) + 1255.3687)) * (0.034001753 / log(abs(sqrt(abs(((X9 + X3) * (-867.1464 / ((-44420.44 + -22424.906) - (sqrt(abs(X9)) / 0.0026055612)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
185,3550961,18534.725,18909.176,259.9728,114.47943,1361.4463,1281.13,0.8332449,0.8145407,18534.725,10779.994,73.428,Inf,96,"(-1962.5013 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8147.083 / (X9 * (165.47723 / X3))))) / 5245.0044)))) / (sqrt(abs((X6 / ((((751079.9 + (X25 * (-59823.41 + sin((-8180.9497 / ((X20 + X4) * -609201.2)))))) / (((-1.0811595e6 / log(abs((((52133.5 + X6) + (sqrt(abs(11536.174)) + (((3.7482605e6 / log(abs(X9))) / sqrt(abs(X4))) + -172525.4))) / X6)))) / sqrt(abs(X4))) + 37124.95)) + -13448.597) + 12869.491)))) / X6)) + 1255.3687)) * (0.034001753 / log(abs(sqrt(abs(((X9 + X3) * (-867.1464 / ((-44420.44 + -22424.906) - (sqrt(abs(X9)) / 0.0026055612)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
186,3568894,18534.715,18914.953,259.9728,120.265335,1361.4443,1281.13,0.83324516,0.8145407,18534.715,10779.994,72.91,Inf,96,"(-1962.5013 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8147.083 / (X9 * (165.47723 / X3))))) / 5245.0044)))) / (sqrt(abs((X6 / ((((751079.9 + (X25 * (-59823.414 + sin((-8180.9497 / ((X20 + X4) * -609201.2)))))) / (((-1.0811595e6 / log(abs((((52133.5 + X6) + (sqrt(abs(11536.195)) + (((3.7482605e6 / log(abs(X9))) / sqrt(abs(X4))) + -172525.4))) / X6)))) / sqrt(abs(X4))) + 37124.95)) + -13448.597) + 12869.491)))) / X6)) + 1255.3687)) * (0.034001753 / log(abs(sqrt(abs(((X9 + X3) * (-867.1464 / ((-44420.44 + -22424.906) - (sqrt(abs(X9)) / 0.0026055612)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
187,3586501,18534.715,18914.953,259.9728,120.265335,1361.4443,1281.13,0.83324516,0.8145407,18534.715,10779.994,72.972,Inf,96,"(-1962.5013 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8147.083 / (X9 * (165.47723 / X3))))) / 5245.0044)))) / (sqrt(abs((X6 / ((((751079.9 + (X25 * (-59823.414 + sin((-8180.9497 / ((X20 + X4) * -609201.2)))))) / (((-1.0811595e6 / log(abs((((52133.5 + X6) + (sqrt(abs(11536.195)) + (((3.7482605e6 / log(abs(X9))) / sqrt(abs(X4))) + -172525.4))) / X6)))) / sqrt(abs(X4))) + 37124.95)) + -13448.597) + 12869.491)))) / X6)) + 1255.3687)) * (0.034001753 / log(abs(sqrt(abs(((X9 + X3) * (-867.1464 / ((-44420.44 + -22424.906) - (sqrt(abs(X9)) / 0.0026055612)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
188,3604341,18534.715,18914.953,259.9728,120.265335,1361.4443,1281.13,0.83324516,0.8145407,18534.715,10779.994,73.73,Inf,96,"(-1962.5013 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8147.083 / (X9 * (165.47723 / X3))))) / 5245.0044)))) / (sqrt(abs((X6 / ((((751079.9 + (X25 * (-59823.414 + sin((-8180.9497 / ((X20 + X4) * -609201.2)))))) / (((-1.0811595e6 / log(abs((((52133.5 + X6) + (sqrt(abs(11536.195)) + (((3.7482605e6 / log(abs(X9))) / sqrt(abs(X4))) + -172525.4))) / X6)))) / sqrt(abs(X4))) + 37124.95)) + -13448.597) + 12869.491)))) / X6)) + 1255.3687)) * (0.034001753 / log(abs(sqrt(abs(((X9 + X3) * (-867.1464 / ((-44420.44 + -22424.906) - (sqrt(abs(X9)) / 0.0026055612)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
189,3622861,18534.715,18914.953,259.9728,120.265335,1361.4443,1281.13,0.83324516,0.8145407,18534.715,10779.994,72.134,Inf,96,"(-1962.5013 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8147.083 / (X9 * (165.47723 / X3))))) / 5245.0044)))) / (sqrt(abs((X6 / ((((751079.9 + (X25 * (-59823.414 + sin((-8180.9497 / ((X20 + X4) * -609201.2)))))) / (((-1.0811595e6 / log(abs((((52133.5 + X6) + (sqrt(abs(11536.195)) + (((3.7482605e6 / log(abs(X9))) / sqrt(abs(X4))) + -172525.4))) / X6)))) / sqrt(abs(X4))) + 37124.95)) + -13448.597) + 12869.491)))) / X6)) + 1255.3687)) * (0.034001753 / log(abs(sqrt(abs(((X9 + X3) * (-867.1464 / ((-44420.44 + -22424.906) - (sqrt(abs(X9)) / 0.0026055612)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
190,3641941,18534.715,18914.953,259.9728,120.265335,1361.4443,1281.13,0.83324516,0.8145407,18534.715,10779.994,71.76,Inf,96,"(-1962.5013 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8147.083 / (X9 * (165.47723 / X3))))) / 5245.0044)))) / (sqrt(abs((X6 / ((((751079.9 + (X25 * (-59823.414 + sin((-8180.9497 / ((X20 + X4) * -609201.2)))))) / (((-1.0811595e6 / log(abs((((52133.5 + X6) + (sqrt(abs(11536.195)) + (((3.7482605e6 / log(abs(X9))) / sqrt(abs(X4))) + -172525.4))) / X6)))) / sqrt(abs(X4))) + 37124.95)) + -13448.597) + 12869.491)))) / X6)) + 1255.3687)) * (0.034001753 / log(abs(sqrt(abs(((X9 + X3) * (-867.1464 / ((-44420.44 + -22424.906) - (sqrt(abs(X9)) / 0.0026055612)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
191,3660201,18534.715,18914.953,259.9728,120.265335,1361.4443,1281.13,0.83324516,0.8145407,18534.715,10779.994,72.202,Inf,96,"(-1962.5013 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8147.083 / (X9 * (165.47723 / X3))))) / 5245.0044)))) / (sqrt(abs((X6 / ((((751079.9 + (X25 * (-59823.414 + sin((-8180.9497 / ((X20 + X4) * -609201.2)))))) / (((-1.0811595e6 / log(abs((((52133.5 + X6) + (sqrt(abs(11536.195)) + (((3.7482605e6 / log(abs(X9))) / sqrt(abs(X4))) + -172525.4))) / X6)))) / sqrt(abs(X4))) + 37124.95)) + -13448.597) + 12869.491)))) / X6)) + 1255.3687)) * (0.034001753 / log(abs(sqrt(abs(((X9 + X3) * (-867.1464 / ((-44420.44 + -22424.906) - (sqrt(abs(X9)) / 0.0026055612)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
192,3678324,18534.715,18914.953,259.9728,120.265335,1361.4443,1281.13,0.83324516,0.8145407,18534.715,10779.994,71.066,Inf,96,"(-1962.5013 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8147.083 / (X9 * (165.47723 / X3))))) / 5245.0044)))) / (sqrt(abs((X6 / ((((751079.9 + (X25 * (-59823.414 + sin((-8180.9497 / ((X20 + X4) * -609201.2)))))) / (((-1.0811595e6 / log(abs((((52133.5 + X6) + (sqrt(abs(11536.195)) + (((3.7482605e6 / log(abs(X9))) / sqrt(abs(X4))) + -172525.4))) / X6)))) / sqrt(abs(X4))) + 37124.95)) + -13448.597) + 12869.491)))) / X6)) + 1255.3687)) * (0.034001753 / log(abs(sqrt(abs(((X9 + X3) * (-867.1464 / ((-44420.44 + -22424.906) - (sqrt(abs(X9)) / 0.0026055612)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
193,3697037,18534.715,18914.953,259.9728,120.265335,1361.4443,1281.13,0.83324516,0.8145407,18534.715,10779.994,70.818,Inf,96,"(-1962.5013 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8147.083 / (X9 * (165.47723 / X3))))) / 5245.0044)))) / (sqrt(abs((X6 / ((((751079.9 + (X25 * (-59823.414 + sin((-8180.9497 / ((X20 + X4) * -609201.2)))))) / (((-1.0811595e6 / log(abs((((52133.5 + X6) + (sqrt(abs(11536.195)) + (((3.7482605e6 / log(abs(X9))) / sqrt(abs(X4))) + -172525.4))) / X6)))) / sqrt(abs(X4))) + 37124.95)) + -13448.597) + 12869.491)))) / X6)) + 1255.3687)) * (0.034001753 / log(abs(sqrt(abs(((X9 + X3) * (-867.1464 / ((-44420.44 + -22424.906) - (sqrt(abs(X9)) / 0.0026055612)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
194,3716849,18534.715,18914.953,259.9728,120.265335,1361.4443,1281.13,0.83324516,0.8145407,18534.715,10779.994,71.424,Inf,96,"(-1962.5013 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8147.083 / (X9 * (165.47723 / X3))))) / 5245.0044)))) / (sqrt(abs((X6 / ((((751079.9 + (X25 * (-59823.414 + sin((-8180.9497 / ((X20 + X4) * -609201.2)))))) / (((-1.0811595e6 / log(abs((((52133.5 + X6) + (sqrt(abs(11536.195)) + (((3.7482605e6 / log(abs(X9))) / sqrt(abs(X4))) + -172525.4))) / X6)))) / sqrt(abs(X4))) + 37124.95)) + -13448.597) + 12869.491)))) / X6)) + 1255.3687)) * (0.034001753 / log(abs(sqrt(abs(((X9 + X3) * (-867.1464 / ((-44420.44 + -22424.906) - (sqrt(abs(X9)) / 0.0026055612)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
195,3736633,18534.715,18914.953,259.9728,120.265335,1361.4443,1281.13,0.83324516,0.8145407,18534.715,10779.994,69.89,Inf,96,"(-1962.5013 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8147.083 / (X9 * (165.47723 / X3))))) / 5245.0044)))) / (sqrt(abs((X6 / ((((751079.9 + (X25 * (-59823.414 + sin((-8180.9497 / ((X20 + X4) * -609201.2)))))) / (((-1.0811595e6 / log(abs((((52133.5 + X6) + (sqrt(abs(11536.195)) + (((3.7482605e6 / log(abs(X9))) / sqrt(abs(X4))) + -172525.4))) / X6)))) / sqrt(abs(X4))) + 37124.95)) + -13448.597) + 12869.491)))) / X6)) + 1255.3687)) * (0.034001753 / log(abs(sqrt(abs(((X9 + X3) * (-867.1464 / ((-44420.44 + -22424.906) - (sqrt(abs(X9)) / 0.0026055612)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
196,3755411,18534.715,18914.953,259.9728,120.265335,1361.4443,1281.13,0.83324516,0.8145407,18534.715,10779.994,70.702,Inf,96,"(-1962.5013 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8147.083 / (X9 * (165.47723 / X3))))) / 5245.0044)))) / (sqrt(abs((X6 / ((((751079.9 + (X25 * (-59823.414 + sin((-8180.9497 / ((X20 + X4) * -609201.2)))))) / (((-1.0811595e6 / log(abs((((52133.5 + X6) + (sqrt(abs(11536.195)) + (((3.7482605e6 / log(abs(X9))) / sqrt(abs(X4))) + -172525.4))) / X6)))) / sqrt(abs(X4))) + 37124.95)) + -13448.597) + 12869.491)))) / X6)) + 1255.3687)) * (0.034001753 / log(abs(sqrt(abs(((X9 + X3) * (-867.1464 / ((-44420.44 + -22424.906) - (sqrt(abs(X9)) / 0.0026055612)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
197,3774133,18534.715,18914.953,259.9728,120.265335,1361.4443,1281.13,0.83324516,0.8145407,18534.715,10779.994,70.552,Inf,96,"(-1962.5013 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8147.083 / (X9 * (165.47723 / X3))))) / 5245.0044)))) / (sqrt(abs((X6 / ((((751079.9 + (X25 * (-59823.414 + sin((-8180.9497 / ((X20 + X4) * -609201.2)))))) / (((-1.0811595e6 / log(abs((((52133.5 + X6) + (sqrt(abs(11536.195)) + (((3.7482605e6 / log(abs(X9))) / sqrt(abs(X4))) + -172525.4))) / X6)))) / sqrt(abs(X4))) + 37124.95)) + -13448.597) + 12869.491)))) / X6)) + 1255.3687)) * (0.034001753 / log(abs(sqrt(abs(((X9 + X3) * (-867.1464 / ((-44420.44 + -22424.906) - (sqrt(abs(X9)) / 0.0026055612)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
198,3792815,18534.715,18914.953,259.9728,120.265335,1361.4443,1281.13,0.83324516,0.8145407,18534.715,10779.994,69.616,Inf,96,"(-1962.5013 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8147.083 / (X9 * (165.47723 / X3))))) / 5245.0044)))) / (sqrt(abs((X6 / ((((751079.9 + (X25 * (-59823.414 + sin((-8180.9497 / ((X20 + X4) * -609201.2)))))) / (((-1.0811595e6 / log(abs((((52133.5 + X6) + (sqrt(abs(11536.195)) + (((3.7482605e6 / log(abs(X9))) / sqrt(abs(X4))) + -172525.4))) / X6)))) / sqrt(abs(X4))) + 37124.95)) + -13448.597) + 12869.491)))) / X6)) + 1255.3687)) * (0.034001753 / log(abs(sqrt(abs(((X9 + X3) * (-867.1464 / ((-44420.44 + -22424.906) - (sqrt(abs(X9)) / 0.0026055612)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
