-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,3316147,16109.695,3.4028235e38,235.97534,3.4028235e38,860.3561,659.2245,0.89462036,0.90456915,16109.695,8992.016,62.858,Inf,92,"(((((X5 / X23) * -6640.6255) + -809.93365) * -0.18188684) + ((((((3013.8225 + (log(abs(X6)) * -747.14606)) * 0.48233727) * (-306365.2 + ((320703.1 - (((((X21 - (1.3250416e6 / ((X23 / 1.2228681e6) / (1.5109858e6 / X6)))) - ((((((((115190.12 + X13) + (-1.2759221e7 / X11)) + (-185794.42 / X13)) * X13) * ((-7754.4126 / X6) + (13670.4 - 153.68106))) * 14953.539) - (-82597.305 + 49367.91)) - 0.05317065)) / 4.8103365e6) + 6.3348256e8) / X11)) - (((-9.479517 * (13961.287 + ((X13 + 709513.7) - (X11 * 4146.8877)))) / X3) + X13)))) / X3) - 93037.87) / X3)) [likelihood params: Float32[]]"
184,3334620,15974.417,3.4028235e38,246.23514,3.4028235e38,832.40314,644.9405,0.8980441,0.90663695,15974.417,8950.949,64.744,Inf,96,"(((((X5 / X23) * -6189.132) + -848.624) * -0.19140394) + ((((((3011.5305 + (log(abs(X6)) * -749.3458)) * 0.45252067) * (-292073.7 + ((334758.9 - (((((X21 - (749677.75 / ((X23 / 670310.1) / ((9569.003 + -41962.14) * -1.8388438)))) - ((((((((113836.61 + X13) + (-1.1306592e7 / X11)) + (-652755.9 / X13)) * X13) * ((116482.734 / X6) + (13268.572 - 552.0594))) * 14658.974) - (-82597.3 + (-5.1984805e6 + -5.1913805e6))) - 0.06524464)) / 4.912337e6) + 6.335417e8) / X11)) - (((-9.502409 * (-122378.66 + ((X13 + 579822.0) - (X11 * 4040.7285)))) / X3) + X13)))) / X3) - 94499.516) / X3)) [likelihood params: Float32[]]"
185,3353522,15943.121,3.4028235e38,246.23514,3.4028235e38,825.93646,655.8058,0.8988362,0.90506405,15943.121,8982.187,65.83,Inf,96,"(((((X5 / X23) * -5934.52) + -2752.4436) * -0.20084141) + ((((((3007.0315 + (log(abs(X6)) * -751.2453)) * 0.4618314) * (-223208.12 + ((403501.06 - (((((X21 - (749012.6 / ((X23 / 669369.06) / ((9908.986 + -41591.91) * -1.8423455)))) - ((((((((112606.516 + X13) + (-1.035064e7 / X11)) + (-1.1954959e6 / X13)) * X13) * ((136642.64 / X6) + (12943.275 - 876.2238))) * 14383.903) - (-82597.3 + (-5.1984805e6 + -5.1913805e6))) - 0.070161276)) / 4.9900265e6) + 6.335652e8) / X11)) - (((-11.255541 * (26715.88 + ((X13 + 733812.6) - (X11 * 4429.066)))) / X3) + X13)))) / X3) - 122711.06) / X3)) [likelihood params: Float32[]]"
186,3372163,15943.049,3.4028235e38,246.23514,3.4028235e38,825.9213,656.0165,0.89883804,0.9050335,15943.049,8982.793,66.106,Inf,96,"(((((X5 / X23) * -5934.5503) + -2752.469) * -0.20084207) + ((((((3007.03 + (log(abs(X6)) * -751.24567)) * 0.4618368) * (-223208.44 + ((403500.75 - (((((X21 - (749010.2 / ((X23 / 669366.94) / ((9909.087 + -41591.81) * -1.8423396)))) - ((((((((112606.484 + X13) + (-1.0350656e7 / X11)) + (-1.1955014e6 / X13)) * X13) * ((136642.23 / X6) + (12943.271 - 876.22864))) * 14383.897) - (-82597.3 + (-5.1984805e6 + -5.1913805e6))) - 0.07016155)) / 4.990028e6) + 6.335652e8) / X11)) - (((-11.25556 * (26712.846 + ((X13 + 733809.56) - (X11 * 4429.0713)))) / X3) + X13)))) / X3) - 122710.57) / X3)) [likelihood params: Float32[]]"
187,3390770,15943.049,3.4028235e38,246.23514,3.4028235e38,825.9213,656.0165,0.89883804,0.9050335,15943.049,8982.793,69.116,Inf,96,"(((((X5 / X23) * -5934.5503) + -2752.469) * -0.20084207) + ((((((3007.03 + (log(abs(X6)) * -751.24567)) * 0.4618368) * (-223208.44 + ((403500.75 - (((((X21 - (749010.2 / ((X23 / 669366.94) / ((9909.087 + -41591.81) * -1.8423396)))) - ((((((((112606.484 + X13) + (-1.0350656e7 / X11)) + (-1.1955014e6 / X13)) * X13) * ((136642.23 / X6) + (12943.271 - 876.22864))) * 14383.897) - (-82597.3 + (-5.1984805e6 + -5.1913805e6))) - 0.07016155)) / 4.990028e6) + 6.335652e8) / X11)) - (((-11.25556 * (26712.846 + ((X13 + 733809.56) - (X11 * 4429.0713)))) / X3) + X13)))) / X3) - 122710.57) / X3)) [likelihood params: Float32[]]"
188,3410206,15943.049,3.4028235e38,246.23514,3.4028235e38,825.9213,656.0165,0.89883804,0.9050335,15943.049,8982.793,67.71,Inf,96,"(((((X5 / X23) * -5934.5503) + -2752.469) * -0.20084207) + ((((((3007.03 + (log(abs(X6)) * -751.24567)) * 0.4618368) * (-223208.44 + ((403500.75 - (((((X21 - (749010.2 / ((X23 / 669366.94) / ((9909.087 + -41591.81) * -1.8423396)))) - ((((((((112606.484 + X13) + (-1.0350656e7 / X11)) + (-1.1955014e6 / X13)) * X13) * ((136642.23 / X6) + (12943.271 - 876.22864))) * 14383.897) - (-82597.3 + (-5.1984805e6 + -5.1913805e6))) - 0.07016155)) / 4.990028e6) + 6.335652e8) / X11)) - (((-11.25556 * (26712.846 + ((X13 + 733809.56) - (X11 * 4429.0713)))) / X3) + X13)))) / X3) - 122710.57) / X3)) [likelihood params: Float32[]]"
189,3429174,15943.049,3.4028235e38,246.23514,3.4028235e38,825.9213,656.0165,0.89883804,0.9050335,15943.049,8982.793,65.686,Inf,96,"(((((X5 / X23) * -5934.5503) + -2752.469) * -0.20084207) + ((((((3007.03 + (log(abs(X6)) * -751.24567)) * 0.4618368) * (-223208.44 + ((403500.75 - (((((X21 - (749010.2 / ((X23 / 669366.94) / ((9909.087 + -41591.81) * -1.8423396)))) - ((((((((112606.484 + X13) + (-1.0350656e7 / X11)) + (-1.1955014e6 / X13)) * X13) * ((136642.23 / X6) + (12943.271 - 876.22864))) * 14383.897) - (-82597.3 + (-5.1984805e6 + -5.1913805e6))) - 0.07016155)) / 4.990028e6) + 6.335652e8) / X11)) - (((-11.25556 * (26712.846 + ((X13 + 733809.56) - (X11 * 4429.0713)))) / X3) + X13)))) / X3) - 122710.57) / X3)) [likelihood params: Float32[]]"
190,3447975,15943.049,3.4028235e38,246.23514,3.4028235e38,825.9213,656.0165,0.89883804,0.9050335,15943.049,8982.793,65.856,Inf,96,"(((((X5 / X23) * -5934.5503) + -2752.469) * -0.20084207) + ((((((3007.03 + (log(abs(X6)) * -751.24567)) * 0.4618368) * (-223208.44 + ((403500.75 - (((((X21 - (749010.2 / ((X23 / 669366.94) / ((9909.087 + -41591.81) * -1.8423396)))) - ((((((((112606.484 + X13) + (-1.0350656e7 / X11)) + (-1.1955014e6 / X13)) * X13) * ((136642.23 / X6) + (12943.271 - 876.22864))) * 14383.897) - (-82597.3 + (-5.1984805e6 + -5.1913805e6))) - 0.07016155)) / 4.990028e6) + 6.335652e8) / X11)) - (((-11.25556 * (26712.846 + ((X13 + 733809.56) - (X11 * 4429.0713)))) / X3) + X13)))) / X3) - 122710.57) / X3)) [likelihood params: Float32[]]"
191,3466301,15943.049,3.4028235e38,246.23514,3.4028235e38,825.9213,656.0165,0.89883804,0.9050335,15943.049,8982.793,63.91,Inf,96,"(((((X5 / X23) * -5934.5503) + -2752.469) * -0.20084207) + ((((((3007.03 + (log(abs(X6)) * -751.24567)) * 0.4618368) * (-223208.44 + ((403500.75 - (((((X21 - (749010.2 / ((X23 / 669366.94) / ((9909.087 + -41591.81) * -1.8423396)))) - ((((((((112606.484 + X13) + (-1.0350656e7 / X11)) + (-1.1955014e6 / X13)) * X13) * ((136642.23 / X6) + (12943.271 - 876.22864))) * 14383.897) - (-82597.3 + (-5.1984805e6 + -5.1913805e6))) - 0.07016155)) / 4.990028e6) + 6.335652e8) / X11)) - (((-11.25556 * (26712.846 + ((X13 + 733809.56) - (X11 * 4429.0713)))) / X3) + X13)))) / X3) - 122710.57) / X3)) [likelihood params: Float32[]]"
192,3485696,15943.049,3.4028235e38,246.23514,3.4028235e38,825.9213,656.0165,0.89883804,0.9050335,15943.049,8982.793,65.86,Inf,96,"(((((X5 / X23) * -5934.5503) + -2752.469) * -0.20084207) + ((((((3007.03 + (log(abs(X6)) * -751.24567)) * 0.4618368) * (-223208.44 + ((403500.75 - (((((X21 - (749010.2 / ((X23 / 669366.94) / ((9909.087 + -41591.81) * -1.8423396)))) - ((((((((112606.484 + X13) + (-1.0350656e7 / X11)) + (-1.1955014e6 / X13)) * X13) * ((136642.23 / X6) + (12943.271 - 876.22864))) * 14383.897) - (-82597.3 + (-5.1984805e6 + -5.1913805e6))) - 0.07016155)) / 4.990028e6) + 6.335652e8) / X11)) - (((-11.25556 * (26712.846 + ((X13 + 733809.56) - (X11 * 4429.0713)))) / X3) + X13)))) / X3) - 122710.57) / X3)) [likelihood params: Float32[]]"
193,3505154,15943.049,3.4028235e38,246.23514,3.4028235e38,825.9213,656.0165,0.89883804,0.9050335,15943.049,8982.793,65.436,Inf,96,"(((((X5 / X23) * -5934.5503) + -2752.469) * -0.20084207) + ((((((3007.03 + (log(abs(X6)) * -751.24567)) * 0.4618368) * (-223208.44 + ((403500.75 - (((((X21 - (749010.2 / ((X23 / 669366.94) / ((9909.087 + -41591.81) * -1.8423396)))) - ((((((((112606.484 + X13) + (-1.0350656e7 / X11)) + (-1.1955014e6 / X13)) * X13) * ((136642.23 / X6) + (12943.271 - 876.22864))) * 14383.897) - (-82597.3 + (-5.1984805e6 + -5.1913805e6))) - 0.07016155)) / 4.990028e6) + 6.335652e8) / X11)) - (((-11.25556 * (26712.846 + ((X13 + 733809.56) - (X11 * 4429.0713)))) / X3) + X13)))) / X3) - 122710.57) / X3)) [likelihood params: Float32[]]"
194,3524085,15943.049,3.4028235e38,246.23514,3.4028235e38,825.9213,656.0165,0.89883804,0.9050335,15943.049,8982.793,65.044,Inf,96,"(((((X5 / X23) * -5934.5503) + -2752.469) * -0.20084207) + ((((((3007.03 + (log(abs(X6)) * -751.24567)) * 0.4618368) * (-223208.44 + ((403500.75 - (((((X21 - (749010.2 / ((X23 / 669366.94) / ((9909.087 + -41591.81) * -1.8423396)))) - ((((((((112606.484 + X13) + (-1.0350656e7 / X11)) + (-1.1955014e6 / X13)) * X13) * ((136642.23 / X6) + (12943.271 - 876.22864))) * 14383.897) - (-82597.3 + (-5.1984805e6 + -5.1913805e6))) - 0.07016155)) / 4.990028e6) + 6.335652e8) / X11)) - (((-11.25556 * (26712.846 + ((X13 + 733809.56) - (X11 * 4429.0713)))) / X3) + X13)))) / X3) - 122710.57) / X3)) [likelihood params: Float32[]]"
195,3542552,15943.049,3.4028235e38,246.23514,3.4028235e38,825.9213,656.0165,0.89883804,0.9050335,15943.049,8982.793,66.214,Inf,96,"(((((X5 / X23) * -5934.5503) + -2752.469) * -0.20084207) + ((((((3007.03 + (log(abs(X6)) * -751.24567)) * 0.4618368) * (-223208.44 + ((403500.75 - (((((X21 - (749010.2 / ((X23 / 669366.94) / ((9909.087 + -41591.81) * -1.8423396)))) - ((((((((112606.484 + X13) + (-1.0350656e7 / X11)) + (-1.1955014e6 / X13)) * X13) * ((136642.23 / X6) + (12943.271 - 876.22864))) * 14383.897) - (-82597.3 + (-5.1984805e6 + -5.1913805e6))) - 0.07016155)) / 4.990028e6) + 6.335652e8) / X11)) - (((-11.25556 * (26712.846 + ((X13 + 733809.56) - (X11 * 4429.0713)))) / X3) + X13)))) / X3) - 122710.57) / X3)) [likelihood params: Float32[]]"
196,3561129,15943.049,3.4028235e38,246.23514,3.4028235e38,825.9213,656.0165,0.89883804,0.9050335,15943.049,8982.793,68.022,Inf,96,"(((((X5 / X23) * -5934.5503) + -2752.469) * -0.20084207) + ((((((3007.03 + (log(abs(X6)) * -751.24567)) * 0.4618368) * (-223208.44 + ((403500.75 - (((((X21 - (749010.2 / ((X23 / 669366.94) / ((9909.087 + -41591.81) * -1.8423396)))) - ((((((((112606.484 + X13) + (-1.0350656e7 / X11)) + (-1.1955014e6 / X13)) * X13) * ((136642.23 / X6) + (12943.271 - 876.22864))) * 14383.897) - (-82597.3 + (-5.1984805e6 + -5.1913805e6))) - 0.07016155)) / 4.990028e6) + 6.335652e8) / X11)) - (((-11.25556 * (26712.846 + ((X13 + 733809.56) - (X11 * 4429.0713)))) / X3) + X13)))) / X3) - 122710.57) / X3)) [likelihood params: Float32[]]"
197,3579889,15943.049,3.4028235e38,246.23514,3.4028235e38,825.9213,656.0165,0.89883804,0.9050335,15943.049,8982.793,66.606,Inf,96,"(((((X5 / X23) * -5934.5503) + -2752.469) * -0.20084207) + ((((((3007.03 + (log(abs(X6)) * -751.24567)) * 0.4618368) * (-223208.44 + ((403500.75 - (((((X21 - (749010.2 / ((X23 / 669366.94) / ((9909.087 + -41591.81) * -1.8423396)))) - ((((((((112606.484 + X13) + (-1.0350656e7 / X11)) + (-1.1955014e6 / X13)) * X13) * ((136642.23 / X6) + (12943.271 - 876.22864))) * 14383.897) - (-82597.3 + (-5.1984805e6 + -5.1913805e6))) - 0.07016155)) / 4.990028e6) + 6.335652e8) / X11)) - (((-11.25556 * (26712.846 + ((X13 + 733809.56) - (X11 * 4429.0713)))) / X3) + X13)))) / X3) - 122710.57) / X3)) [likelihood params: Float32[]]"
198,3598039,15943.049,3.4028235e38,246.23514,3.4028235e38,825.9213,656.0165,0.89883804,0.9050335,15943.049,8982.793,67.248,Inf,96,"(((((X5 / X23) * -5934.5503) + -2752.469) * -0.20084207) + ((((((3007.03 + (log(abs(X6)) * -751.24567)) * 0.4618368) * (-223208.44 + ((403500.75 - (((((X21 - (749010.2 / ((X23 / 669366.94) / ((9909.087 + -41591.81) * -1.8423396)))) - ((((((((112606.484 + X13) + (-1.0350656e7 / X11)) + (-1.1955014e6 / X13)) * X13) * ((136642.23 / X6) + (12943.271 - 876.22864))) * 14383.897) - (-82597.3 + (-5.1984805e6 + -5.1913805e6))) - 0.07016155)) / 4.990028e6) + 6.335652e8) / X11)) - (((-11.25556 * (26712.846 + ((X13 + 733809.56) - (X11 * 4429.0713)))) / X3) + X13)))) / X3) - 122710.57) / X3)) [likelihood params: Float32[]]"
199,3615532,15943.049,3.4028235e38,246.23514,3.4028235e38,825.9213,656.0165,0.89883804,0.9050335,15943.049,8982.793,67.384,Inf,96,"(((((X5 / X23) * -5934.5503) + -2752.469) * -0.20084207) + ((((((3007.03 + (log(abs(X6)) * -751.24567)) * 0.4618368) * (-223208.44 + ((403500.75 - (((((X21 - (749010.2 / ((X23 / 669366.94) / ((9909.087 + -41591.81) * -1.8423396)))) - ((((((((112606.484 + X13) + (-1.0350656e7 / X11)) + (-1.1955014e6 / X13)) * X13) * ((136642.23 / X6) + (12943.271 - 876.22864))) * 14383.897) - (-82597.3 + (-5.1984805e6 + -5.1913805e6))) - 0.07016155)) / 4.990028e6) + 6.335652e8) / X11)) - (((-11.25556 * (26712.846 + ((X13 + 733809.56) - (X11 * 4429.0713)))) / X3) + X13)))) / X3) - 122710.57) / X3)) [likelihood params: Float32[]]"
200,3633386,15943.049,3.4028235e38,246.23514,3.4028235e38,825.9213,656.0165,0.89883804,0.9050335,15943.049,8982.793,67.488,Inf,96,"(((((X5 / X23) * -5934.5503) + -2752.469) * -0.20084207) + ((((((3007.03 + (log(abs(X6)) * -751.24567)) * 0.4618368) * (-223208.44 + ((403500.75 - (((((X21 - (749010.2 / ((X23 / 669366.94) / ((9909.087 + -41591.81) * -1.8423396)))) - ((((((((112606.484 + X13) + (-1.0350656e7 / X11)) + (-1.1955014e6 / X13)) * X13) * ((136642.23 / X6) + (12943.271 - 876.22864))) * 14383.897) - (-82597.3 + (-5.1984805e6 + -5.1913805e6))) - 0.07016155)) / 4.990028e6) + 6.335652e8) / X11)) - (((-11.25556 * (26712.846 + ((X13 + 733809.56) - (X11 * 4429.0713)))) / X3) + X13)))) / X3) - 122710.57) / X3)) [likelihood params: Float32[]]"
768.350023 seconds (42.83 M allocations: 53.751 GiB, 1.11% gc time, 2083 lock conflicts, 1.09% compilation time: 9% of which was recompilation)
