-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2466728,16819.688,17176.186,255.07816,101.419785,1007.0635,850.29474,0.87665105,0.8769094,16819.688,9541.343,69.998,Inf,92,"(X23 - (-535.29016 - (((X5 * (X11 / X6)) * (0.00019515603 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 85109.08) / X1) * X5))) * -12490.236) / X6)) - (X6 * (sqrt(abs((X23 * (1.755434e6 - (X6 * ((X23 * 89490.82) + (((sqrt(abs(-4716.153)) * -617579.25) / X1) + -6.7929895e6))))))) + (((sqrt(abs(164118.69)) * -117392.664) / X1) + 1.3620361e6)))) + ((((X16 * 5.0481575e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.111315e6)) - (sqrt(abs(sqrt(abs(9.216946e6)))) * 1.4352945e7)))) - ((X23 * -1.4287459e6) + 521819.06)) - X25))) * (sqrt(abs(253.61487)) * 5.3101207e-6)))) [likelihood params: Float32[]]"
166,2479168,16819.688,17176.186,255.07816,101.419785,1007.0635,850.29474,0.87665105,0.8769094,16819.688,9541.343,71.674,Inf,92,"(X23 - (-535.29016 - (((X5 * (X11 / X6)) * (0.00019515603 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 85109.08) / X1) * X5))) * -12490.236) / X6)) - (X6 * (sqrt(abs((X23 * (1.755434e6 - (X6 * ((X23 * 89490.82) + (((sqrt(abs(-4716.153)) * -617579.25) / X1) + -6.7929895e6))))))) + (((sqrt(abs(164118.69)) * -117392.664) / X1) + 1.3620361e6)))) + ((((X16 * 5.0481575e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.111315e6)) - (sqrt(abs(sqrt(abs(9.216946e6)))) * 1.4352945e7)))) - ((X23 * -1.4287459e6) + 521819.06)) - X25))) * (sqrt(abs(253.61487)) * 5.3101207e-6)))) [likelihood params: Float32[]]"
167,2491685,16819.688,17176.186,255.07816,101.419785,1007.0635,850.29474,0.87665105,0.8769094,16819.688,9541.343,70.18,Inf,92,"(X23 - (-535.29016 - (((X5 * (X11 / X6)) * (0.00019515603 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 85109.08) / X1) * X5))) * -12490.236) / X6)) - (X6 * (sqrt(abs((X23 * (1.755434e6 - (X6 * ((X23 * 89490.82) + (((sqrt(abs(-4716.153)) * -617579.25) / X1) + -6.7929895e6))))))) + (((sqrt(abs(164118.69)) * -117392.664) / X1) + 1.3620361e6)))) + ((((X16 * 5.0481575e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.111315e6)) - (sqrt(abs(sqrt(abs(9.216946e6)))) * 1.4352945e7)))) - ((X23 * -1.4287459e6) + 521819.06)) - X25))) * (sqrt(abs(253.61487)) * 5.3101207e-6)))) [likelihood params: Float32[]]"
168,2504368,16819.688,17176.186,255.07816,101.419785,1007.0635,850.29474,0.87665105,0.8769094,16819.688,9541.343,70.814,Inf,92,"(X23 - (-535.29016 - (((X5 * (X11 / X6)) * (0.00019515603 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 85109.08) / X1) * X5))) * -12490.236) / X6)) - (X6 * (sqrt(abs((X23 * (1.755434e6 - (X6 * ((X23 * 89490.82) + (((sqrt(abs(-4716.153)) * -617579.25) / X1) + -6.7929895e6))))))) + (((sqrt(abs(164118.69)) * -117392.664) / X1) + 1.3620361e6)))) + ((((X16 * 5.0481575e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.111315e6)) - (sqrt(abs(sqrt(abs(9.216946e6)))) * 1.4352945e7)))) - ((X23 * -1.4287459e6) + 521819.06)) - X25))) * (sqrt(abs(253.61487)) * 5.3101207e-6)))) [likelihood params: Float32[]]"
169,2516026,16819.688,17176.186,255.07816,101.419785,1007.0635,850.29474,0.87665105,0.8769094,16819.688,9541.343,70.826,Inf,92,"(X23 - (-535.29016 - (((X5 * (X11 / X6)) * (0.00019515603 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 85109.08) / X1) * X5))) * -12490.236) / X6)) - (X6 * (sqrt(abs((X23 * (1.755434e6 - (X6 * ((X23 * 89490.82) + (((sqrt(abs(-4716.153)) * -617579.25) / X1) + -6.7929895e6))))))) + (((sqrt(abs(164118.69)) * -117392.664) / X1) + 1.3620361e6)))) + ((((X16 * 5.0481575e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.111315e6)) - (sqrt(abs(sqrt(abs(9.216946e6)))) * 1.4352945e7)))) - ((X23 * -1.4287459e6) + 521819.06)) - X25))) * (sqrt(abs(253.61487)) * 5.3101207e-6)))) [likelihood params: Float32[]]"
170,2528253,16819.688,17176.186,255.07816,101.419785,1007.0635,850.29474,0.87665105,0.8769094,16819.688,9541.343,72.08,Inf,92,"(X23 - (-535.29016 - (((X5 * (X11 / X6)) * (0.00019515603 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 85109.08) / X1) * X5))) * -12490.236) / X6)) - (X6 * (sqrt(abs((X23 * (1.755434e6 - (X6 * ((X23 * 89490.82) + (((sqrt(abs(-4716.153)) * -617579.25) / X1) + -6.7929895e6))))))) + (((sqrt(abs(164118.69)) * -117392.664) / X1) + 1.3620361e6)))) + ((((X16 * 5.0481575e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.111315e6)) - (sqrt(abs(sqrt(abs(9.216946e6)))) * 1.4352945e7)))) - ((X23 * -1.4287459e6) + 521819.06)) - X25))) * (sqrt(abs(253.61487)) * 5.3101207e-6)))) [likelihood params: Float32[]]"
171,2540586,16819.688,17176.186,255.07816,101.419785,1007.0635,850.29474,0.87665105,0.8769094,16819.688,9541.343,72.196,Inf,92,"(X23 - (-535.29016 - (((X5 * (X11 / X6)) * (0.00019515603 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 85109.08) / X1) * X5))) * -12490.236) / X6)) - (X6 * (sqrt(abs((X23 * (1.755434e6 - (X6 * ((X23 * 89490.82) + (((sqrt(abs(-4716.153)) * -617579.25) / X1) + -6.7929895e6))))))) + (((sqrt(abs(164118.69)) * -117392.664) / X1) + 1.3620361e6)))) + ((((X16 * 5.0481575e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.111315e6)) - (sqrt(abs(sqrt(abs(9.216946e6)))) * 1.4352945e7)))) - ((X23 * -1.4287459e6) + 521819.06)) - X25))) * (sqrt(abs(253.61487)) * 5.3101207e-6)))) [likelihood params: Float32[]]"
172,2552926,16819.688,17176.186,255.07816,101.419785,1007.0635,850.29474,0.87665105,0.8769094,16819.688,9541.343,71.724,Inf,92,"(X23 - (-535.29016 - (((X5 * (X11 / X6)) * (0.00019515603 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 85109.08) / X1) * X5))) * -12490.236) / X6)) - (X6 * (sqrt(abs((X23 * (1.755434e6 - (X6 * ((X23 * 89490.82) + (((sqrt(abs(-4716.153)) * -617579.25) / X1) + -6.7929895e6))))))) + (((sqrt(abs(164118.69)) * -117392.664) / X1) + 1.3620361e6)))) + ((((X16 * 5.0481575e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.111315e6)) - (sqrt(abs(sqrt(abs(9.216946e6)))) * 1.4352945e7)))) - ((X23 * -1.4287459e6) + 521819.06)) - X25))) * (sqrt(abs(253.61487)) * 5.3101207e-6)))) [likelihood params: Float32[]]"
173,2566090,16819.688,17176.186,255.07816,101.419785,1007.0635,850.29474,0.87665105,0.8769094,16819.688,9541.343,71.794,Inf,92,"(X23 - (-535.29016 - (((X5 * (X11 / X6)) * (0.00019515603 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 85109.08) / X1) * X5))) * -12490.236) / X6)) - (X6 * (sqrt(abs((X23 * (1.755434e6 - (X6 * ((X23 * 89490.82) + (((sqrt(abs(-4716.153)) * -617579.25) / X1) + -6.7929895e6))))))) + (((sqrt(abs(164118.69)) * -117392.664) / X1) + 1.3620361e6)))) + ((((X16 * 5.0481575e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.111315e6)) - (sqrt(abs(sqrt(abs(9.216946e6)))) * 1.4352945e7)))) - ((X23 * -1.4287459e6) + 521819.06)) - X25))) * (sqrt(abs(253.61487)) * 5.3101207e-6)))) [likelihood params: Float32[]]"
174,2579697,16819.688,17176.186,255.07816,101.419785,1007.0635,850.29474,0.87665105,0.8769094,16819.688,9541.343,69.996,Inf,92,"(X23 - (-535.29016 - (((X5 * (X11 / X6)) * (0.00019515603 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 85109.08) / X1) * X5))) * -12490.236) / X6)) - (X6 * (sqrt(abs((X23 * (1.755434e6 - (X6 * ((X23 * 89490.82) + (((sqrt(abs(-4716.153)) * -617579.25) / X1) + -6.7929895e6))))))) + (((sqrt(abs(164118.69)) * -117392.664) / X1) + 1.3620361e6)))) + ((((X16 * 5.0481575e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.111315e6)) - (sqrt(abs(sqrt(abs(9.216946e6)))) * 1.4352945e7)))) - ((X23 * -1.4287459e6) + 521819.06)) - X25))) * (sqrt(abs(253.61487)) * 5.3101207e-6)))) [likelihood params: Float32[]]"
175,2592983,16819.688,17176.186,255.07816,101.419785,1007.0635,850.29474,0.87665105,0.8769094,16819.688,9541.343,71.522,Inf,92,"(X23 - (-535.29016 - (((X5 * (X11 / X6)) * (0.00019515603 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 85109.08) / X1) * X5))) * -12490.236) / X6)) - (X6 * (sqrt(abs((X23 * (1.755434e6 - (X6 * ((X23 * 89490.82) + (((sqrt(abs(-4716.153)) * -617579.25) / X1) + -6.7929895e6))))))) + (((sqrt(abs(164118.69)) * -117392.664) / X1) + 1.3620361e6)))) + ((((X16 * 5.0481575e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.111315e6)) - (sqrt(abs(sqrt(abs(9.216946e6)))) * 1.4352945e7)))) - ((X23 * -1.4287459e6) + 521819.06)) - X25))) * (sqrt(abs(253.61487)) * 5.3101207e-6)))) [likelihood params: Float32[]]"
176,2607079,16819.688,17176.186,255.07816,101.419785,1007.0635,850.29474,0.87665105,0.8769094,16819.688,9541.343,74.586,Inf,92,"(X23 - (-535.29016 - (((X5 * (X11 / X6)) * (0.00019515603 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 85109.08) / X1) * X5))) * -12490.236) / X6)) - (X6 * (sqrt(abs((X23 * (1.755434e6 - (X6 * ((X23 * 89490.82) + (((sqrt(abs(-4716.153)) * -617579.25) / X1) + -6.7929895e6))))))) + (((sqrt(abs(164118.69)) * -117392.664) / X1) + 1.3620361e6)))) + ((((X16 * 5.0481575e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.111315e6)) - (sqrt(abs(sqrt(abs(9.216946e6)))) * 1.4352945e7)))) - ((X23 * -1.4287459e6) + 521819.06)) - X25))) * (sqrt(abs(253.61487)) * 5.3101207e-6)))) [likelihood params: Float32[]]"
177,2622466,16819.688,17176.186,255.07816,101.419785,1007.0635,850.29474,0.87665105,0.8769094,16819.688,9541.343,73.2,Inf,92,"(X23 - (-535.29016 - (((X5 * (X11 / X6)) * (0.00019515603 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 85109.08) / X1) * X5))) * -12490.236) / X6)) - (X6 * (sqrt(abs((X23 * (1.755434e6 - (X6 * ((X23 * 89490.82) + (((sqrt(abs(-4716.153)) * -617579.25) / X1) + -6.7929895e6))))))) + (((sqrt(abs(164118.69)) * -117392.664) / X1) + 1.3620361e6)))) + ((((X16 * 5.0481575e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.111315e6)) - (sqrt(abs(sqrt(abs(9.216946e6)))) * 1.4352945e7)))) - ((X23 * -1.4287459e6) + 521819.06)) - X25))) * (sqrt(abs(253.61487)) * 5.3101207e-6)))) [likelihood params: Float32[]]"
178,2637408,16819.688,17176.186,255.07816,101.419785,1007.0635,850.29474,0.87665105,0.8769094,16819.688,9541.343,71.976,Inf,92,"(X23 - (-535.29016 - (((X5 * (X11 / X6)) * (0.00019515603 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 85109.08) / X1) * X5))) * -12490.236) / X6)) - (X6 * (sqrt(abs((X23 * (1.755434e6 - (X6 * ((X23 * 89490.82) + (((sqrt(abs(-4716.153)) * -617579.25) / X1) + -6.7929895e6))))))) + (((sqrt(abs(164118.69)) * -117392.664) / X1) + 1.3620361e6)))) + ((((X16 * 5.0481575e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.111315e6)) - (sqrt(abs(sqrt(abs(9.216946e6)))) * 1.4352945e7)))) - ((X23 * -1.4287459e6) + 521819.06)) - X25))) * (sqrt(abs(253.61487)) * 5.3101207e-6)))) [likelihood params: Float32[]]"
179,2652506,16819.688,17176.186,255.07816,101.419785,1007.0635,850.29474,0.87665105,0.8769094,16819.688,9541.343,73.348,Inf,92,"(X23 - (-535.29016 - (((X5 * (X11 / X6)) * (0.00019515603 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 85109.08) / X1) * X5))) * -12490.236) / X6)) - (X6 * (sqrt(abs((X23 * (1.755434e6 - (X6 * ((X23 * 89490.82) + (((sqrt(abs(-4716.153)) * -617579.25) / X1) + -6.7929895e6))))))) + (((sqrt(abs(164118.69)) * -117392.664) / X1) + 1.3620361e6)))) + ((((X16 * 5.0481575e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.111315e6)) - (sqrt(abs(sqrt(abs(9.216946e6)))) * 1.4352945e7)))) - ((X23 * -1.4287459e6) + 521819.06)) - X25))) * (sqrt(abs(253.61487)) * 5.3101207e-6)))) [likelihood params: Float32[]]"
180,2667353,16819.688,17176.186,255.07816,101.419785,1007.0635,850.29474,0.87665105,0.8769094,16819.688,9541.343,71.254,Inf,92,"(X23 - (-535.29016 - (((X5 * (X11 / X6)) * (0.00019515603 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 85109.08) / X1) * X5))) * -12490.236) / X6)) - (X6 * (sqrt(abs((X23 * (1.755434e6 - (X6 * ((X23 * 89490.82) + (((sqrt(abs(-4716.153)) * -617579.25) / X1) + -6.7929895e6))))))) + (((sqrt(abs(164118.69)) * -117392.664) / X1) + 1.3620361e6)))) + ((((X16 * 5.0481575e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.111315e6)) - (sqrt(abs(sqrt(abs(9.216946e6)))) * 1.4352945e7)))) - ((X23 * -1.4287459e6) + 521819.06)) - X25))) * (sqrt(abs(253.61487)) * 5.3101207e-6)))) [likelihood params: Float32[]]"
181,2681486,16819.688,17176.186,255.07816,101.419785,1007.0635,850.29474,0.87665105,0.8769094,16819.688,9541.343,72.444,Inf,92,"(X23 - (-535.29016 - (((X5 * (X11 / X6)) * (0.00019515603 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 85109.08) / X1) * X5))) * -12490.236) / X6)) - (X6 * (sqrt(abs((X23 * (1.755434e6 - (X6 * ((X23 * 89490.82) + (((sqrt(abs(-4716.153)) * -617579.25) / X1) + -6.7929895e6))))))) + (((sqrt(abs(164118.69)) * -117392.664) / X1) + 1.3620361e6)))) + ((((X16 * 5.0481575e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.111315e6)) - (sqrt(abs(sqrt(abs(9.216946e6)))) * 1.4352945e7)))) - ((X23 * -1.4287459e6) + 521819.06)) - X25))) * (sqrt(abs(253.61487)) * 5.3101207e-6)))) [likelihood params: Float32[]]"
182,2696489,16819.688,17176.186,255.07816,101.419785,1007.0635,850.29474,0.87665105,0.8769094,16819.688,9541.343,72.862,Inf,92,"(X23 - (-535.29016 - (((X5 * (X11 / X6)) * (0.00019515603 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 85109.08) / X1) * X5))) * -12490.236) / X6)) - (X6 * (sqrt(abs((X23 * (1.755434e6 - (X6 * ((X23 * 89490.82) + (((sqrt(abs(-4716.153)) * -617579.25) / X1) + -6.7929895e6))))))) + (((sqrt(abs(164118.69)) * -117392.664) / X1) + 1.3620361e6)))) + ((((X16 * 5.0481575e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.111315e6)) - (sqrt(abs(sqrt(abs(9.216946e6)))) * 1.4352945e7)))) - ((X23 * -1.4287459e6) + 521819.06)) - X25))) * (sqrt(abs(253.61487)) * 5.3101207e-6)))) [likelihood params: Float32[]]"
183,2711671,16819.688,17176.186,255.07816,101.419785,1007.0635,850.29474,0.87665105,0.8769094,16819.688,9541.343,72.602,Inf,92,"(X23 - (-535.29016 - (((X5 * (X11 / X6)) * (0.00019515603 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 85109.08) / X1) * X5))) * -12490.236) / X6)) - (X6 * (sqrt(abs((X23 * (1.755434e6 - (X6 * ((X23 * 89490.82) + (((sqrt(abs(-4716.153)) * -617579.25) / X1) + -6.7929895e6))))))) + (((sqrt(abs(164118.69)) * -117392.664) / X1) + 1.3620361e6)))) + ((((X16 * 5.0481575e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.111315e6)) - (sqrt(abs(sqrt(abs(9.216946e6)))) * 1.4352945e7)))) - ((X23 * -1.4287459e6) + 521819.06)) - X25))) * (sqrt(abs(253.61487)) * 5.3101207e-6)))) [likelihood params: Float32[]]"
184,2726608,16819.688,17176.186,255.07816,101.419785,1007.0635,850.29474,0.87665105,0.8769094,16819.688,9541.343,71.746,Inf,92,"(X23 - (-535.29016 - (((X5 * (X11 / X6)) * (0.00019515603 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 85109.08) / X1) * X5))) * -12490.236) / X6)) - (X6 * (sqrt(abs((X23 * (1.755434e6 - (X6 * ((X23 * 89490.82) + (((sqrt(abs(-4716.153)) * -617579.25) / X1) + -6.7929895e6))))))) + (((sqrt(abs(164118.69)) * -117392.664) / X1) + 1.3620361e6)))) + ((((X16 * 5.0481575e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.111315e6)) - (sqrt(abs(sqrt(abs(9.216946e6)))) * 1.4352945e7)))) - ((X23 * -1.4287459e6) + 521819.06)) - X25))) * (sqrt(abs(253.61487)) * 5.3101207e-6)))) [likelihood params: Float32[]]"
185,2741836,16819.688,17176.186,255.07816,101.419785,1007.0635,850.29474,0.87665105,0.8769094,16819.688,9541.343,70.108,Inf,92,"(X23 - (-535.29016 - (((X5 * (X11 / X6)) * (0.00019515603 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 85109.08) / X1) * X5))) * -12490.236) / X6)) - (X6 * (sqrt(abs((X23 * (1.755434e6 - (X6 * ((X23 * 89490.82) + (((sqrt(abs(-4716.153)) * -617579.25) / X1) + -6.7929895e6))))))) + (((sqrt(abs(164118.69)) * -117392.664) / X1) + 1.3620361e6)))) + ((((X16 * 5.0481575e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.111315e6)) - (sqrt(abs(sqrt(abs(9.216946e6)))) * 1.4352945e7)))) - ((X23 * -1.4287459e6) + 521819.06)) - X25))) * (sqrt(abs(253.61487)) * 5.3101207e-6)))) [likelihood params: Float32[]]"
186,2756808,16819.688,17176.186,255.07816,101.419785,1007.0635,850.29474,0.87665105,0.8769094,16819.688,9541.343,70.368,Inf,92,"(X23 - (-535.29016 - (((X5 * (X11 / X6)) * (0.00019515603 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 85109.08) / X1) * X5))) * -12490.236) / X6)) - (X6 * (sqrt(abs((X23 * (1.755434e6 - (X6 * ((X23 * 89490.82) + (((sqrt(abs(-4716.153)) * -617579.25) / X1) + -6.7929895e6))))))) + (((sqrt(abs(164118.69)) * -117392.664) / X1) + 1.3620361e6)))) + ((((X16 * 5.0481575e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.111315e6)) - (sqrt(abs(sqrt(abs(9.216946e6)))) * 1.4352945e7)))) - ((X23 * -1.4287459e6) + 521819.06)) - X25))) * (sqrt(abs(253.61487)) * 5.3101207e-6)))) [likelihood params: Float32[]]"
187,2772806,16819.688,17176.186,255.07816,101.419785,1007.0635,850.29474,0.87665105,0.8769094,16819.688,9541.343,70.964,Inf,92,"(X23 - (-535.29016 - (((X5 * (X11 / X6)) * (0.00019515603 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 85109.08) / X1) * X5))) * -12490.236) / X6)) - (X6 * (sqrt(abs((X23 * (1.755434e6 - (X6 * ((X23 * 89490.82) + (((sqrt(abs(-4716.153)) * -617579.25) / X1) + -6.7929895e6))))))) + (((sqrt(abs(164118.69)) * -117392.664) / X1) + 1.3620361e6)))) + ((((X16 * 5.0481575e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.111315e6)) - (sqrt(abs(sqrt(abs(9.216946e6)))) * 1.4352945e7)))) - ((X23 * -1.4287459e6) + 521819.06)) - X25))) * (sqrt(abs(253.61487)) * 5.3101207e-6)))) [likelihood params: Float32[]]"
188,2789292,16819.688,17176.186,255.07816,101.419785,1007.0635,850.29474,0.87665105,0.8769094,16819.688,9541.343,70.946,Inf,92,"(X23 - (-535.29016 - (((X5 * (X11 / X6)) * (0.00019515603 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 85109.08) / X1) * X5))) * -12490.236) / X6)) - (X6 * (sqrt(abs((X23 * (1.755434e6 - (X6 * ((X23 * 89490.82) + (((sqrt(abs(-4716.153)) * -617579.25) / X1) + -6.7929895e6))))))) + (((sqrt(abs(164118.69)) * -117392.664) / X1) + 1.3620361e6)))) + ((((X16 * 5.0481575e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.111315e6)) - (sqrt(abs(sqrt(abs(9.216946e6)))) * 1.4352945e7)))) - ((X23 * -1.4287459e6) + 521819.06)) - X25))) * (sqrt(abs(253.61487)) * 5.3101207e-6)))) [likelihood params: Float32[]]"
189,2805103,16819.688,17176.186,255.07816,101.419785,1007.0635,850.29474,0.87665105,0.8769094,16819.688,9541.343,71.062,Inf,92,"(X23 - (-535.29016 - (((X5 * (X11 / X6)) * (0.00019515603 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 85109.08) / X1) * X5))) * -12490.236) / X6)) - (X6 * (sqrt(abs((X23 * (1.755434e6 - (X6 * ((X23 * 89490.82) + (((sqrt(abs(-4716.153)) * -617579.25) / X1) + -6.7929895e6))))))) + (((sqrt(abs(164118.69)) * -117392.664) / X1) + 1.3620361e6)))) + ((((X16 * 5.0481575e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.111315e6)) - (sqrt(abs(sqrt(abs(9.216946e6)))) * 1.4352945e7)))) - ((X23 * -1.4287459e6) + 521819.06)) - X25))) * (sqrt(abs(253.61487)) * 5.3101207e-6)))) [likelihood params: Float32[]]"
190,2820573,16819.688,17176.186,255.07816,101.419785,1007.0635,850.29474,0.87665105,0.8769094,16819.688,9541.343,72.486,Inf,92,"(X23 - (-535.29016 - (((X5 * (X11 / X6)) * (0.00019515603 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 85109.08) / X1) * X5))) * -12490.236) / X6)) - (X6 * (sqrt(abs((X23 * (1.755434e6 - (X6 * ((X23 * 89490.82) + (((sqrt(abs(-4716.153)) * -617579.25) / X1) + -6.7929895e6))))))) + (((sqrt(abs(164118.69)) * -117392.664) / X1) + 1.3620361e6)))) + ((((X16 * 5.0481575e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.111315e6)) - (sqrt(abs(sqrt(abs(9.216946e6)))) * 1.4352945e7)))) - ((X23 * -1.4287459e6) + 521819.06)) - X25))) * (sqrt(abs(253.61487)) * 5.3101207e-6)))) [likelihood params: Float32[]]"
191,2835074,16819.688,17176.186,255.07816,101.419785,1007.0635,850.29474,0.87665105,0.8769094,16819.688,9541.343,71.212,Inf,92,"(X23 - (-535.29016 - (((X5 * (X11 / X6)) * (0.00019515603 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 85109.08) / X1) * X5))) * -12490.236) / X6)) - (X6 * (sqrt(abs((X23 * (1.755434e6 - (X6 * ((X23 * 89490.82) + (((sqrt(abs(-4716.153)) * -617579.25) / X1) + -6.7929895e6))))))) + (((sqrt(abs(164118.69)) * -117392.664) / X1) + 1.3620361e6)))) + ((((X16 * 5.0481575e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.111315e6)) - (sqrt(abs(sqrt(abs(9.216946e6)))) * 1.4352945e7)))) - ((X23 * -1.4287459e6) + 521819.06)) - X25))) * (sqrt(abs(253.61487)) * 5.3101207e-6)))) [likelihood params: Float32[]]"
192,2850538,16819.688,17176.186,255.07816,101.419785,1007.0635,850.29474,0.87665105,0.8769094,16819.688,9541.343,73.002,Inf,92,"(X23 - (-535.29016 - (((X5 * (X11 / X6)) * (0.00019515603 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 85109.08) / X1) * X5))) * -12490.236) / X6)) - (X6 * (sqrt(abs((X23 * (1.755434e6 - (X6 * ((X23 * 89490.82) + (((sqrt(abs(-4716.153)) * -617579.25) / X1) + -6.7929895e6))))))) + (((sqrt(abs(164118.69)) * -117392.664) / X1) + 1.3620361e6)))) + ((((X16 * 5.0481575e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.111315e6)) - (sqrt(abs(sqrt(abs(9.216946e6)))) * 1.4352945e7)))) - ((X23 * -1.4287459e6) + 521819.06)) - X25))) * (sqrt(abs(253.61487)) * 5.3101207e-6)))) [likelihood params: Float32[]]"
193,2865790,16819.688,17176.186,255.07816,101.419785,1007.0635,850.29474,0.87665105,0.8769094,16819.688,9541.343,72.482,Inf,92,"(X23 - (-535.29016 - (((X5 * (X11 / X6)) * (0.00019515603 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 85109.08) / X1) * X5))) * -12490.236) / X6)) - (X6 * (sqrt(abs((X23 * (1.755434e6 - (X6 * ((X23 * 89490.82) + (((sqrt(abs(-4716.153)) * -617579.25) / X1) + -6.7929895e6))))))) + (((sqrt(abs(164118.69)) * -117392.664) / X1) + 1.3620361e6)))) + ((((X16 * 5.0481575e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.111315e6)) - (sqrt(abs(sqrt(abs(9.216946e6)))) * 1.4352945e7)))) - ((X23 * -1.4287459e6) + 521819.06)) - X25))) * (sqrt(abs(253.61487)) * 5.3101207e-6)))) [likelihood params: Float32[]]"
194,2881085,16819.688,17176.186,255.07816,101.419785,1007.0635,850.29474,0.87665105,0.8769094,16819.688,9541.343,70.222,Inf,92,"(X23 - (-535.29016 - (((X5 * (X11 / X6)) * (0.00019515603 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 85109.08) / X1) * X5))) * -12490.236) / X6)) - (X6 * (sqrt(abs((X23 * (1.755434e6 - (X6 * ((X23 * 89490.82) + (((sqrt(abs(-4716.153)) * -617579.25) / X1) + -6.7929895e6))))))) + (((sqrt(abs(164118.69)) * -117392.664) / X1) + 1.3620361e6)))) + ((((X16 * 5.0481575e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.111315e6)) - (sqrt(abs(sqrt(abs(9.216946e6)))) * 1.4352945e7)))) - ((X23 * -1.4287459e6) + 521819.06)) - X25))) * (sqrt(abs(253.61487)) * 5.3101207e-6)))) [likelihood params: Float32[]]"
