-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2958048,17369.121,18049.906,268.9411,411.8432,1120.5944,1017.7783,0.8627454,0.8526641,17369.121,10022.857,67.428,Inf,97,"(-195.37317 + (((9.954845e7 / (-2.6561344e8 * -3.3359978e8)) - (659607.56 / (sqrt(abs(69212.5)) * (X2 - X6)))) - (((sqrt(abs(sqrt(abs(-3.6083465e6)))) - ((((((((-9.207154e7 + ((X16 * (-2.6672732e6 - ((1.0201072e8 / X21) + (-2.811136e6 - (-1.3353184e6 - X6))))) - ((X6 * 1.9215041e6) - sqrt(abs(-8.488768e6))))) - (-1.6024672e6 / -26141.016)) / X7) + ((X21 * (-385041.38 - (sqrt(abs((-314492.88 - X4))) + (X12 * -1758.0072)))) - -2.8145442e7)) - log(abs(X21))) / X7) * -3.441364) - (sqrt(abs((((X21 * (X12 - (6.950655e6 - (-8.2944666e8 / -3.6771568e6)))) / X8) - (-591521.06 * X6)))) + log(abs(X7))))) - (45175.74 - -480076.44)) / X3))) [likelihood params: Float32[]]"
189,2973901,17369.07,18049.918,268.9411,411.90607,1120.5839,1017.7922,0.86274666,0.8526621,17369.07,10022.897,68.27,Inf,97,"(-195.37329 + (((9.954845e7 / (-2.6561344e8 * -3.3359978e8)) - (659605.5 / (sqrt(abs(69219.71)) * (X2 - X6)))) - (((sqrt(abs(sqrt(abs(-3.6083465e6)))) - ((((((((-9.207154e7 + ((X16 * (-2.6672732e6 - ((1.0201072e8 / X21) + (-2.811136e6 - (-1.3353182e6 - X6))))) - ((X6 * 1.9215039e6) - sqrt(abs(-8.488768e6))))) - (-1.6024672e6 / -26141.016)) / X7) + ((X21 * (-385041.38 - (sqrt(abs((-314492.8 - X4))) + (X12 * -1758.0072)))) - -2.8145442e7)) - log(abs(X21))) / X7) * -3.441364) - (sqrt(abs((((X21 * (X12 - (6.950647e6 - (-8.2944666e8 / -3.6771568e6)))) / X8) - (-591543.25 * X6)))) + log(abs(X7))))) - (45175.727 - -480076.44)) / X3))) [likelihood params: Float32[]]"
190,2990760,17309.12,17987.822,268.9411,409.76233,1108.1962,977.68915,0.86426395,0.85846746,17309.12,9907.602,67.468,6.805647e35,97,"(-259.8921 + (((9.954845e7 / (-2.6561344e8 * -3.3359978e8)) - (848364.9 / (sqrt(abs(89666.445)) * (X2 - X6)))) - (((sqrt(abs(sqrt(abs(-3.6136952e6)))) - ((((((((-8.871435e7 + ((X16 * (-2.0213029e6 - ((8.854484e7 / X6) + (-3.4522342e6 - (-689990.44 - X6))))) - ((X6 * 4.424502e6) - sqrt(abs(-8.489347e6))))) - (-1.6023494e6 / -32738.168)) / X7) + ((X21 * (-453534.7 - (sqrt(abs((-1.5244935e6 - X4))) + (X12 * -2070.8193)))) - -3.0015954e7)) - log(abs(X21))) / X7) * -2.9108603) - (sqrt(abs((((X21 * (X12 - (5.103775e6 - (-8.2944666e8 / -3.6770445e6)))) / X8) - (-438701.16 * X6)))) + log(abs(X7))))) - (15956.263 - -443135.9)) / X3))) [likelihood params: Float32[]]"
191,3006439,17163.861,17834.86,274.4863,396.51196,1078.181,960.11426,0.8679403,0.8610117,17163.861,9857.074,67.096,Inf,99,"(-193.1696 + (((9.954845e7 / (-2.6561344e8 * -3.3359978e8)) - (733075.7 / (sqrt(abs(73911.28)) * (X2 - X6)))) - (((sqrt(abs(sqrt(abs(-3.6156918e6)))) - (((((((((X21 / X21) + ((X16 * (-2.4511902e6 - ((7.769516e7 / X6) + (-3.0925322e6 - (-1.069311e6 - X6))))) - ((X6 * 4.197845e6) - sqrt(abs(-8.490103e6))))) - (-1.6022245e6 / -38470.92)) / X7) + ((X21 * (-487574.06 - (sqrt(abs((-1.9037359e6 - X4))) + (X12 * -2248.5918)))) - -3.1519888e7)) - log(abs(X21))) / X7) * -2.8778765) - (sqrt(abs((((X21 * (X12 - (5.1061295e6 - (-8.2944666e8 / -3.677045e6)))) / X8) - (-435866.38 * X6)))) + log(abs(X7))))) - (27629.133 - -443980.34)) / X3))) [likelihood params: Float32[]]"
192,3022038,17163.793,17830.555,274.4863,392.27542,1078.1667,960.09705,0.8679421,0.8610141,17163.793,9857.024,67.79,Inf,99,"(-193.16988 + (((9.954845e7 / (-2.6561344e8 * -3.3359978e8)) - (733075.7 / (sqrt(abs(73911.26)) * (X2 - X6)))) - (((sqrt(abs(sqrt(abs(-3.6156918e6)))) - (((((((((X21 / X21) + ((X16 * (-2.4511905e6 - ((7.769516e7 / X6) + (-3.092532e6 - (-1.0693112e6 - X6))))) - ((X6 * 4.197845e6) - sqrt(abs(-8.490103e6))))) - (-1.6022245e6 / -38470.92)) / X7) + ((X21 * (-487574.06 - (sqrt(abs((-1.9037359e6 - X4))) + (X12 * -2248.5918)))) - -3.1519888e7)) - log(abs(X21))) / X7) * -2.8778765) - (sqrt(abs((((X21 * (X12 - (5.1061355e6 - (-8.2944666e8 / -3.677045e6)))) / X8) - (-435837.66 * X6)))) + log(abs(X7))))) - (27629.117 - -443980.34)) / X3))) [likelihood params: Float32[]]"
193,3037854,17163.793,17830.555,274.4863,392.27542,1078.1667,960.09705,0.8679421,0.8610141,17163.793,9857.024,69.828,Inf,99,"(-193.16988 + (((9.954845e7 / (-2.6561344e8 * -3.3359978e8)) - (733075.7 / (sqrt(abs(73911.26)) * (X2 - X6)))) - (((sqrt(abs(sqrt(abs(-3.6156918e6)))) - (((((((((X21 / X21) + ((X16 * (-2.4511905e6 - ((7.769516e7 / X6) + (-3.092532e6 - (-1.0693112e6 - X6))))) - ((X6 * 4.197845e6) - sqrt(abs(-8.490103e6))))) - (-1.6022245e6 / -38470.92)) / X7) + ((X21 * (-487574.06 - (sqrt(abs((-1.9037359e6 - X4))) + (X12 * -2248.5918)))) - -3.1519888e7)) - log(abs(X21))) / X7) * -2.8778765) - (sqrt(abs((((X21 * (X12 - (5.1061355e6 - (-8.2944666e8 / -3.677045e6)))) / X8) - (-435837.66 * X6)))) + log(abs(X7))))) - (27629.117 - -443980.34)) / X3))) [likelihood params: Float32[]]"
194,3053480,17163.793,17830.555,274.4863,392.27542,1078.1667,960.09705,0.8679421,0.8610141,17163.793,9857.024,70.298,Inf,99,"(-193.16988 + (((9.954845e7 / (-2.6561344e8 * -3.3359978e8)) - (733075.7 / (sqrt(abs(73911.26)) * (X2 - X6)))) - (((sqrt(abs(sqrt(abs(-3.6156918e6)))) - (((((((((X21 / X21) + ((X16 * (-2.4511905e6 - ((7.769516e7 / X6) + (-3.092532e6 - (-1.0693112e6 - X6))))) - ((X6 * 4.197845e6) - sqrt(abs(-8.490103e6))))) - (-1.6022245e6 / -38470.92)) / X7) + ((X21 * (-487574.06 - (sqrt(abs((-1.9037359e6 - X4))) + (X12 * -2248.5918)))) - -3.1519888e7)) - log(abs(X21))) / X7) * -2.8778765) - (sqrt(abs((((X21 * (X12 - (5.1061355e6 - (-8.2944666e8 / -3.677045e6)))) / X8) - (-435837.66 * X6)))) + log(abs(X7))))) - (27629.117 - -443980.34)) / X3))) [likelihood params: Float32[]]"
195,3068882,17163.793,17830.555,274.4863,392.27542,1078.1667,960.09705,0.8679421,0.8610141,17163.793,9857.024,70.302,Inf,99,"(-193.16988 + (((9.954845e7 / (-2.6561344e8 * -3.3359978e8)) - (733075.7 / (sqrt(abs(73911.26)) * (X2 - X6)))) - (((sqrt(abs(sqrt(abs(-3.6156918e6)))) - (((((((((X21 / X21) + ((X16 * (-2.4511905e6 - ((7.769516e7 / X6) + (-3.092532e6 - (-1.0693112e6 - X6))))) - ((X6 * 4.197845e6) - sqrt(abs(-8.490103e6))))) - (-1.6022245e6 / -38470.92)) / X7) + ((X21 * (-487574.06 - (sqrt(abs((-1.9037359e6 - X4))) + (X12 * -2248.5918)))) - -3.1519888e7)) - log(abs(X21))) / X7) * -2.8778765) - (sqrt(abs((((X21 * (X12 - (5.1061355e6 - (-8.2944666e8 / -3.677045e6)))) / X8) - (-435837.66 * X6)))) + log(abs(X7))))) - (27629.117 - -443980.34)) / X3))) [likelihood params: Float32[]]"
196,3084659,17163.793,17830.555,274.4863,392.27542,1078.1667,960.09705,0.8679421,0.8610141,17163.793,9857.024,70.938,Inf,99,"(-193.16988 + (((9.954845e7 / (-2.6561344e8 * -3.3359978e8)) - (733075.7 / (sqrt(abs(73911.26)) * (X2 - X6)))) - (((sqrt(abs(sqrt(abs(-3.6156918e6)))) - (((((((((X21 / X21) + ((X16 * (-2.4511905e6 - ((7.769516e7 / X6) + (-3.092532e6 - (-1.0693112e6 - X6))))) - ((X6 * 4.197845e6) - sqrt(abs(-8.490103e6))))) - (-1.6022245e6 / -38470.92)) / X7) + ((X21 * (-487574.06 - (sqrt(abs((-1.9037359e6 - X4))) + (X12 * -2248.5918)))) - -3.1519888e7)) - log(abs(X21))) / X7) * -2.8778765) - (sqrt(abs((((X21 * (X12 - (5.1061355e6 - (-8.2944666e8 / -3.677045e6)))) / X8) - (-435837.66 * X6)))) + log(abs(X7))))) - (27629.117 - -443980.34)) / X3))) [likelihood params: Float32[]]"
197,3101298,17163.791,17837.838,274.4863,399.56082,1078.1665,960.0915,0.8679421,0.86101496,17163.791,9857.008,72.382,Inf,99,"(-193.16988 + (((9.954845e7 / (-2.6561344e8 * -3.3359978e8)) - (733075.7 / (sqrt(abs(73911.26)) * (X2 - X6)))) - (((sqrt(abs(sqrt(abs(-3.6156918e6)))) - (((((((((X21 / X21) + ((X16 * (-2.4511905e6 - ((7.769516e7 / X6) + (-3.092532e6 - (-1.0693112e6 - X6))))) - ((X6 * 4.197845e6) - sqrt(abs(-8.490103e6))))) - (-1.6022245e6 / -38470.92)) / X7) + ((X21 * (-487574.06 - (sqrt(abs((-1.9037359e6 - X4))) + (X12 * -2248.5918)))) - -3.1519888e7)) - log(abs(X21))) / X7) * -2.8778765) - (sqrt(abs((((X21 * (X12 - (5.1061355e6 - (-8.2944666e8 / -3.677045e6)))) / X8) - (-435837.66 * X6)))) + log(abs(X6))))) - (27629.117 - -443980.34)) / X3))) [likelihood params: Float32[]]"
198,3118151,17163.791,17837.838,274.4863,399.56082,1078.1665,960.0915,0.8679421,0.86101496,17163.791,9857.008,72.278,Inf,99,"(-193.16988 + (((9.954845e7 / (-2.6561344e8 * -3.3359978e8)) - (733075.7 / (sqrt(abs(73911.26)) * (X2 - X6)))) - (((sqrt(abs(sqrt(abs(-3.6156918e6)))) - (((((((((X21 / X21) + ((X16 * (-2.4511905e6 - ((7.769516e7 / X6) + (-3.092532e6 - (-1.0693112e6 - X6))))) - ((X6 * 4.197845e6) - sqrt(abs(-8.490103e6))))) - (-1.6022245e6 / -38470.92)) / X7) + ((X21 * (-487574.06 - (sqrt(abs((-1.9037359e6 - X4))) + (X12 * -2248.5918)))) - -3.1519888e7)) - log(abs(X21))) / X7) * -2.8778765) - (sqrt(abs((((X21 * (X12 - (5.1061355e6 - (-8.2944666e8 / -3.677045e6)))) / X8) - (-435837.66 * X6)))) + log(abs(X6))))) - (27629.117 - -443980.34)) / X3))) [likelihood params: Float32[]]"
199,3135062,17163.79,17832.318,274.4863,394.0435,1078.1663,960.0907,0.86794215,0.8610151,17163.79,9857.006,72.662,Inf,99,"(-193.16988 + (((9.954845e7 / (-2.6561344e8 * -3.3359978e8)) - (733075.7 / (sqrt(abs(73911.26)) * (X2 - X6)))) - (((sqrt(abs(sqrt(abs(-3.6156918e6)))) - (((((((((X21 / X21) + ((X16 * (-2.4511905e6 - ((7.769516e7 / X6) + (-3.092532e6 - (-1.0693112e6 - X6))))) - ((X6 * 4.197845e6) - sqrt(abs(-8.490103e6))))) - (-1.6022245e6 / -53718.625)) / X7) + ((X21 * (-487574.06 - (sqrt(abs((-1.9037359e6 - X4))) + (X12 * -2248.5918)))) - -3.1519888e7)) - log(abs(X21))) / X7) * -2.8778765) - (sqrt(abs((((X21 * (X12 - (5.1061355e6 - (-8.2944666e8 / -3.677045e6)))) / X8) - (-435837.66 * X6)))) + log(abs(X6))))) - (27629.117 - -443980.34)) / X3))) [likelihood params: Float32[]]"
200,3152030,17163.79,17832.318,274.4863,394.0435,1078.1663,960.0907,0.86794215,0.8610151,17163.79,9857.006,73.48,Inf,99,"(-193.16988 + (((9.954845e7 / (-2.6561344e8 * -3.3359978e8)) - (733075.7 / (sqrt(abs(73911.26)) * (X2 - X6)))) - (((sqrt(abs(sqrt(abs(-3.6156918e6)))) - (((((((((X21 / X21) + ((X16 * (-2.4511905e6 - ((7.769516e7 / X6) + (-3.092532e6 - (-1.0693112e6 - X6))))) - ((X6 * 4.197845e6) - sqrt(abs(-8.490103e6))))) - (-1.6022245e6 / -53718.625)) / X7) + ((X21 * (-487574.06 - (sqrt(abs((-1.9037359e6 - X4))) + (X12 * -2248.5918)))) - -3.1519888e7)) - log(abs(X21))) / X7) * -2.8778765) - (sqrt(abs((((X21 * (X12 - (5.1061355e6 - (-8.2944666e8 / -3.677045e6)))) / X8) - (-435837.66 * X6)))) + log(abs(X6))))) - (27629.117 - -443980.34)) / X3))) [likelihood params: Float32[]]"
799.671947 seconds (39.18 M allocations: 53.382 GiB, 0.96% gc time, 2090 lock conflicts, 1.25% compilation time: 18% of which was recompilation)
