-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,3103818,17060.42,17460.547,282.66614,117.46012,1056.8069,959.8852,0.8705583,0.8610448,17060.42,9856.415,74.026,Inf,96,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4278994 * X21) - (((((-47.026844 + X23) * (-498.9833 + ((((0.9839354 * X18) + (0.33535767 * X1)) - X18) - (-81.81589 / log(abs(1.1842407)))))) + log(abs((4.436384e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014398711 * (((2446.813 * (X25 - X7)) * (-548.5342 + (X25 - (((X24 + log(abs(X25))) - (-32.544113 + X23)) * X25)))) + (X15 * 1.5860628e6))) + X23) - X1) - (((46947.812 - (X7 * X18)) - X25) - X25)))))) - 415.41928)))) ^ 1.1987208)) [likelihood params: Float32[]]"
177,3123685,17060.42,17460.547,282.66614,117.46012,1056.8069,959.8852,0.8705583,0.8610448,17060.42,9856.415,73.702,Inf,96,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4278994 * X21) - (((((-47.026844 + X23) * (-498.9833 + ((((0.9839354 * X18) + (0.33535767 * X1)) - X18) - (-81.81589 / log(abs(1.1842407)))))) + log(abs((4.436384e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014398711 * (((2446.813 * (X25 - X7)) * (-548.5342 + (X25 - (((X24 + log(abs(X25))) - (-32.544113 + X23)) * X25)))) + (X15 * 1.5860628e6))) + X23) - X1) - (((46947.812 - (X7 * X18)) - X25) - X25)))))) - 415.41928)))) ^ 1.1987208)) [likelihood params: Float32[]]"
178,3143069,17060.42,17460.547,282.66614,117.46012,1056.8069,959.8852,0.8705583,0.8610448,17060.42,9856.415,74.916,Inf,96,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4278994 * X21) - (((((-47.026844 + X23) * (-498.9833 + ((((0.9839354 * X18) + (0.33535767 * X1)) - X18) - (-81.81589 / log(abs(1.1842407)))))) + log(abs((4.436384e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014398711 * (((2446.813 * (X25 - X7)) * (-548.5342 + (X25 - (((X24 + log(abs(X25))) - (-32.544113 + X23)) * X25)))) + (X15 * 1.5860628e6))) + X23) - X1) - (((46947.812 - (X7 * X18)) - X25) - X25)))))) - 415.41928)))) ^ 1.1987208)) [likelihood params: Float32[]]"
179,3162985,17060.42,17460.547,282.66614,117.46012,1056.8069,959.8852,0.8705583,0.8610448,17060.42,9856.415,74.926,Inf,96,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4278994 * X21) - (((((-47.026844 + X23) * (-498.9833 + ((((0.9839354 * X18) + (0.33535767 * X1)) - X18) - (-81.81589 / log(abs(1.1842407)))))) + log(abs((4.436384e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014398711 * (((2446.813 * (X25 - X7)) * (-548.5342 + (X25 - (((X24 + log(abs(X25))) - (-32.544113 + X23)) * X25)))) + (X15 * 1.5860628e6))) + X23) - X1) - (((46947.812 - (X7 * X18)) - X25) - X25)))))) - 415.41928)))) ^ 1.1987208)) [likelihood params: Float32[]]"
180,3183040,17060.42,17460.547,282.66614,117.46012,1056.8069,959.8852,0.8705583,0.8610448,17060.42,9856.415,75.252,Inf,96,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4278994 * X21) - (((((-47.026844 + X23) * (-498.9833 + ((((0.9839354 * X18) + (0.33535767 * X1)) - X18) - (-81.81589 / log(abs(1.1842407)))))) + log(abs((4.436384e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014398711 * (((2446.813 * (X25 - X7)) * (-548.5342 + (X25 - (((X24 + log(abs(X25))) - (-32.544113 + X23)) * X25)))) + (X15 * 1.5860628e6))) + X23) - X1) - (((46947.812 - (X7 * X18)) - X25) - X25)))))) - 415.41928)))) ^ 1.1987208)) [likelihood params: Float32[]]"
181,3203744,17060.42,17460.547,282.66614,117.46012,1056.8069,959.8852,0.8705583,0.8610448,17060.42,9856.415,76.596,Inf,96,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4278994 * X21) - (((((-47.026844 + X23) * (-498.9833 + ((((0.9839354 * X18) + (0.33535767 * X1)) - X18) - (-81.81589 / log(abs(1.1842407)))))) + log(abs((4.436384e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014398711 * (((2446.813 * (X25 - X7)) * (-548.5342 + (X25 - (((X24 + log(abs(X25))) - (-32.544113 + X23)) * X25)))) + (X15 * 1.5860628e6))) + X23) - X1) - (((46947.812 - (X7 * X18)) - X25) - X25)))))) - 415.41928)))) ^ 1.1987208)) [likelihood params: Float32[]]"
182,3223945,17060.42,17460.547,282.66614,117.46012,1056.8069,959.8852,0.8705583,0.8610448,17060.42,9856.415,77.126,Inf,96,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4278994 * X21) - (((((-47.026844 + X23) * (-498.9833 + ((((0.9839354 * X18) + (0.33535767 * X1)) - X18) - (-81.81589 / log(abs(1.1842407)))))) + log(abs((4.436384e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014398711 * (((2446.813 * (X25 - X7)) * (-548.5342 + (X25 - (((X24 + log(abs(X25))) - (-32.544113 + X23)) * X25)))) + (X15 * 1.5860628e6))) + X23) - X1) - (((46947.812 - (X7 * X18)) - X25) - X25)))))) - 415.41928)))) ^ 1.1987208)) [likelihood params: Float32[]]"
183,3243764,17060.42,17460.547,282.66614,117.46012,1056.8069,959.8852,0.8705583,0.8610448,17060.42,9856.415,76.476,Inf,96,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4278994 * X21) - (((((-47.026844 + X23) * (-498.9833 + ((((0.9839354 * X18) + (0.33535767 * X1)) - X18) - (-81.81589 / log(abs(1.1842407)))))) + log(abs((4.436384e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014398711 * (((2446.813 * (X25 - X7)) * (-548.5342 + (X25 - (((X24 + log(abs(X25))) - (-32.544113 + X23)) * X25)))) + (X15 * 1.5860628e6))) + X23) - X1) - (((46947.812 - (X7 * X18)) - X25) - X25)))))) - 415.41928)))) ^ 1.1987208)) [likelihood params: Float32[]]"
184,3262761,17060.42,17460.547,282.66614,117.46012,1056.8069,959.8852,0.8705583,0.8610448,17060.42,9856.415,75.24,Inf,96,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4278994 * X21) - (((((-47.026844 + X23) * (-498.9833 + ((((0.9839354 * X18) + (0.33535767 * X1)) - X18) - (-81.81589 / log(abs(1.1842407)))))) + log(abs((4.436384e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014398711 * (((2446.813 * (X25 - X7)) * (-548.5342 + (X25 - (((X24 + log(abs(X25))) - (-32.544113 + X23)) * X25)))) + (X15 * 1.5860628e6))) + X23) - X1) - (((46947.812 - (X7 * X18)) - X25) - X25)))))) - 415.41928)))) ^ 1.1987208)) [likelihood params: Float32[]]"
185,3282489,17060.42,17460.547,282.66614,117.46012,1056.8069,959.8852,0.8705583,0.8610448,17060.42,9856.415,75.702,Inf,96,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4278994 * X21) - (((((-47.026844 + X23) * (-498.9833 + ((((0.9839354 * X18) + (0.33535767 * X1)) - X18) - (-81.81589 / log(abs(1.1842407)))))) + log(abs((4.436384e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014398711 * (((2446.813 * (X25 - X7)) * (-548.5342 + (X25 - (((X24 + log(abs(X25))) - (-32.544113 + X23)) * X25)))) + (X15 * 1.5860628e6))) + X23) - X1) - (((46947.812 - (X7 * X18)) - X25) - X25)))))) - 415.41928)))) ^ 1.1987208)) [likelihood params: Float32[]]"
186,3301799,17060.42,17460.547,282.66614,117.46012,1056.8069,959.8852,0.8705583,0.8610448,17060.42,9856.415,73.988,Inf,96,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4278994 * X21) - (((((-47.026844 + X23) * (-498.9833 + ((((0.9839354 * X18) + (0.33535767 * X1)) - X18) - (-81.81589 / log(abs(1.1842407)))))) + log(abs((4.436384e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014398711 * (((2446.813 * (X25 - X7)) * (-548.5342 + (X25 - (((X24 + log(abs(X25))) - (-32.544113 + X23)) * X25)))) + (X15 * 1.5860628e6))) + X23) - X1) - (((46947.812 - (X7 * X18)) - X25) - X25)))))) - 415.41928)))) ^ 1.1987208)) [likelihood params: Float32[]]"
187,3321485,17060.42,17460.547,282.66614,117.46012,1056.8069,959.8852,0.8705583,0.8610448,17060.42,9856.415,73.936,Inf,96,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4278994 * X21) - (((((-47.026844 + X23) * (-498.9833 + ((((0.9839354 * X18) + (0.33535767 * X1)) - X18) - (-81.81589 / log(abs(1.1842407)))))) + log(abs((4.436384e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014398711 * (((2446.813 * (X25 - X7)) * (-548.5342 + (X25 - (((X24 + log(abs(X25))) - (-32.544113 + X23)) * X25)))) + (X15 * 1.5860628e6))) + X23) - X1) - (((46947.812 - (X7 * X18)) - X25) - X25)))))) - 415.41928)))) ^ 1.1987208)) [likelihood params: Float32[]]"
188,3340724,17060.42,17460.547,282.66614,117.46012,1056.8069,959.8852,0.8705583,0.8610448,17060.42,9856.415,74.73,Inf,96,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4278994 * X21) - (((((-47.026844 + X23) * (-498.9833 + ((((0.9839354 * X18) + (0.33535767 * X1)) - X18) - (-81.81589 / log(abs(1.1842407)))))) + log(abs((4.436384e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014398711 * (((2446.813 * (X25 - X7)) * (-548.5342 + (X25 - (((X24 + log(abs(X25))) - (-32.544113 + X23)) * X25)))) + (X15 * 1.5860628e6))) + X23) - X1) - (((46947.812 - (X7 * X18)) - X25) - X25)))))) - 415.41928)))) ^ 1.1987208)) [likelihood params: Float32[]]"
189,3360123,17060.42,17460.547,282.66614,117.46012,1056.8069,959.8852,0.8705583,0.8610448,17060.42,9856.415,74.298,Inf,96,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4278994 * X21) - (((((-47.026844 + X23) * (-498.9833 + ((((0.9839354 * X18) + (0.33535767 * X1)) - X18) - (-81.81589 / log(abs(1.1842407)))))) + log(abs((4.436384e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014398711 * (((2446.813 * (X25 - X7)) * (-548.5342 + (X25 - (((X24 + log(abs(X25))) - (-32.544113 + X23)) * X25)))) + (X15 * 1.5860628e6))) + X23) - X1) - (((46947.812 - (X7 * X18)) - X25) - X25)))))) - 415.41928)))) ^ 1.1987208)) [likelihood params: Float32[]]"
190,3380938,17060.42,17460.547,282.66614,117.46012,1056.8069,959.8852,0.8705583,0.8610448,17060.42,9856.415,75.192,Inf,96,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4278994 * X21) - (((((-47.026844 + X23) * (-498.9833 + ((((0.9839354 * X18) + (0.33535767 * X1)) - X18) - (-81.81589 / log(abs(1.1842407)))))) + log(abs((4.436384e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014398711 * (((2446.813 * (X25 - X7)) * (-548.5342 + (X25 - (((X24 + log(abs(X25))) - (-32.544113 + X23)) * X25)))) + (X15 * 1.5860628e6))) + X23) - X1) - (((46947.812 - (X7 * X18)) - X25) - X25)))))) - 415.41928)))) ^ 1.1987208)) [likelihood params: Float32[]]"
191,3401211,17060.42,17460.547,282.66614,117.46012,1056.8069,959.8852,0.8705583,0.8610448,17060.42,9856.415,76.308,Inf,96,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4278994 * X21) - (((((-47.026844 + X23) * (-498.9833 + ((((0.9839354 * X18) + (0.33535767 * X1)) - X18) - (-81.81589 / log(abs(1.1842407)))))) + log(abs((4.436384e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014398711 * (((2446.813 * (X25 - X7)) * (-548.5342 + (X25 - (((X24 + log(abs(X25))) - (-32.544113 + X23)) * X25)))) + (X15 * 1.5860628e6))) + X23) - X1) - (((46947.812 - (X7 * X18)) - X25) - X25)))))) - 415.41928)))) ^ 1.1987208)) [likelihood params: Float32[]]"
192,3421541,17060.42,17460.547,282.66614,117.46012,1056.8069,959.8852,0.8705583,0.8610448,17060.42,9856.415,74.95,Inf,96,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4278994 * X21) - (((((-47.026844 + X23) * (-498.9833 + ((((0.9839354 * X18) + (0.33535767 * X1)) - X18) - (-81.81589 / log(abs(1.1842407)))))) + log(abs((4.436384e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014398711 * (((2446.813 * (X25 - X7)) * (-548.5342 + (X25 - (((X24 + log(abs(X25))) - (-32.544113 + X23)) * X25)))) + (X15 * 1.5860628e6))) + X23) - X1) - (((46947.812 - (X7 * X18)) - X25) - X25)))))) - 415.41928)))) ^ 1.1987208)) [likelihood params: Float32[]]"
193,3442063,17060.42,17460.547,282.66614,117.46012,1056.8069,959.8852,0.8705583,0.8610448,17060.42,9856.415,75.45,Inf,96,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4278994 * X21) - (((((-47.026844 + X23) * (-498.9833 + ((((0.9839354 * X18) + (0.33535767 * X1)) - X18) - (-81.81589 / log(abs(1.1842407)))))) + log(abs((4.436384e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014398711 * (((2446.813 * (X25 - X7)) * (-548.5342 + (X25 - (((X24 + log(abs(X25))) - (-32.544113 + X23)) * X25)))) + (X15 * 1.5860628e6))) + X23) - X1) - (((46947.812 - (X7 * X18)) - X25) - X25)))))) - 415.41928)))) ^ 1.1987208)) [likelihood params: Float32[]]"
194,3461784,17060.42,17460.547,282.66614,117.46012,1056.8069,959.8852,0.8705583,0.8610448,17060.42,9856.415,74.402,Inf,96,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4278994 * X21) - (((((-47.026844 + X23) * (-498.9833 + ((((0.9839354 * X18) + (0.33535767 * X1)) - X18) - (-81.81589 / log(abs(1.1842407)))))) + log(abs((4.436384e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014398711 * (((2446.813 * (X25 - X7)) * (-548.5342 + (X25 - (((X24 + log(abs(X25))) - (-32.544113 + X23)) * X25)))) + (X15 * 1.5860628e6))) + X23) - X1) - (((46947.812 - (X7 * X18)) - X25) - X25)))))) - 415.41928)))) ^ 1.1987208)) [likelihood params: Float32[]]"
195,3481730,17060.42,17460.547,282.66614,117.46012,1056.8069,959.8852,0.8705583,0.8610448,17060.42,9856.415,71.292,Inf,96,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4278994 * X21) - (((((-47.026844 + X23) * (-498.9833 + ((((0.9839354 * X18) + (0.33535767 * X1)) - X18) - (-81.81589 / log(abs(1.1842407)))))) + log(abs((4.436384e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014398711 * (((2446.813 * (X25 - X7)) * (-548.5342 + (X25 - (((X24 + log(abs(X25))) - (-32.544113 + X23)) * X25)))) + (X15 * 1.5860628e6))) + X23) - X1) - (((46947.812 - (X7 * X18)) - X25) - X25)))))) - 415.41928)))) ^ 1.1987208)) [likelihood params: Float32[]]"
196,3500987,17060.357,17450.195,282.66614,107.17178,1056.7938,959.769,0.87055993,0.86106163,17060.357,9856.081,71.228,Inf,96,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4285913 * X21) - (((((-47.032597 + X23) * (-498.98486 + ((((0.9840583 * X18) + (0.33535177 * X1)) - X18) - (-81.81562 / log(abs(1.1842415)))))) + log(abs((4.4363725e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014402237 * (((2446.5703 * (X25 - X7)) * (-548.94604 + (X25 - (((X24 + log(abs(X25))) - (-32.60949 + X23)) * X25)))) + (X15 * 1.5873106e6))) + X18) - X1) - (((46914.637 - (X7 * X18)) - X25) - X25)))))) - 415.31857)))) ^ 1.1987745)) [likelihood params: Float32[]]"
197,3520087,17060.357,17450.195,282.66614,107.17178,1056.7938,959.769,0.87055993,0.86106163,17060.357,9856.081,71.82,Inf,96,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4285913 * X21) - (((((-47.032597 + X23) * (-498.98486 + ((((0.9840583 * X18) + (0.33535177 * X1)) - X18) - (-81.81562 / log(abs(1.1842415)))))) + log(abs((4.4363725e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014402237 * (((2446.5703 * (X25 - X7)) * (-548.94604 + (X25 - (((X24 + log(abs(X25))) - (-32.60949 + X23)) * X25)))) + (X15 * 1.5873106e6))) + X18) - X1) - (((46914.637 - (X7 * X18)) - X25) - X25)))))) - 415.31857)))) ^ 1.1987745)) [likelihood params: Float32[]]"
198,3540093,17060.357,17450.195,282.66614,107.17178,1056.7938,959.769,0.87055993,0.86106163,17060.357,9856.081,72.462,Inf,96,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4285913 * X21) - (((((-47.032597 + X23) * (-498.98486 + ((((0.9840583 * X18) + (0.33535177 * X1)) - X18) - (-81.81562 / log(abs(1.1842415)))))) + log(abs((4.4363725e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014402237 * (((2446.5703 * (X25 - X7)) * (-548.94604 + (X25 - (((X24 + log(abs(X25))) - (-32.60949 + X23)) * X25)))) + (X15 * 1.5873106e6))) + X18) - X1) - (((46914.637 - (X7 * X18)) - X25) - X25)))))) - 415.31857)))) ^ 1.1987745)) [likelihood params: Float32[]]"
199,3559981,17060.357,17450.195,282.66614,107.17178,1056.7938,959.769,0.87055993,0.86106163,17060.357,9856.081,73.294,Inf,96,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4285913 * X21) - (((((-47.032597 + X23) * (-498.98486 + ((((0.9840583 * X18) + (0.33535177 * X1)) - X18) - (-81.81562 / log(abs(1.1842415)))))) + log(abs((4.4363725e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014402237 * (((2446.5703 * (X25 - X7)) * (-548.94604 + (X25 - (((X24 + log(abs(X25))) - (-32.60949 + X23)) * X25)))) + (X15 * 1.5873106e6))) + X18) - X1) - (((46914.637 - (X7 * X18)) - X25) - X25)))))) - 415.31857)))) ^ 1.1987745)) [likelihood params: Float32[]]"
200,3579517,17060.357,17450.195,282.66614,107.17178,1056.7938,959.769,0.87055993,0.86106163,17060.357,9856.081,74.038,Inf,96,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4285913 * X21) - (((((-47.032597 + X23) * (-498.98486 + ((((0.9840583 * X18) + (0.33535177 * X1)) - X18) - (-81.81562 / log(abs(1.1842415)))))) + log(abs((4.4363725e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014402237 * (((2446.5703 * (X25 - X7)) * (-548.94604 + (X25 - (((X24 + log(abs(X25))) - (-32.60949 + X23)) * X25)))) + (X15 * 1.5873106e6))) + X18) - X1) - (((46914.637 - (X7 * X18)) - X25) - X25)))))) - 415.31857)))) ^ 1.1987745)) [likelihood params: Float32[]]"
1150.320317 seconds (65.06 M allocations: 50.587 GiB, 0.71% gc time, 2043 lock conflicts, 0.90% compilation time: 8% of which was recompilation)
