-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,2354364,15986.073,16432.15,280.48813,165.5892,834.81165,659.8667,0.8977491,0.90447617,15986.073,8993.861,77.346,Inf,99,"(6803.1914 + ((((-1.4291648e8 / -1.613132e7) - (841140.1 / X7)) + (((59861.19 + ((-1.8682135e6 / X15) / X12)) - 214989.52) - ((((((-18432.299 / X7) - sqrt(abs(((X7 * X6) + (389.2246 / X2))))) * X3) + -57690.234) + (-1.836772e6 / X12)) - (131.03528 * X7)))) + (((((12119.574 / X6) - 209.1175) * X3) + (X17 - (((24599.504 / X3) * (((X4 - X6) - 3.379004e7) / (((1.6578028e6 / X7) + (X17 - (((((X3 - (X3 / X7)) - -4822.0347) * X12) / (X12 - X21)) + (-1.018803e7 / X6)))) - -172022.34))) - exp(11.303419)))) - ((65329.195 / X23) - -53009.074)))) [likelihood params: Float32[]]"
190,2366744,15986.073,16432.15,280.48813,165.5892,834.81165,659.8667,0.8977491,0.90447617,15986.073,8993.861,76.686,Inf,99,"(6803.1914 + ((((-1.4291648e8 / -1.613132e7) - (841140.1 / X7)) + (((59861.19 + ((-1.8682135e6 / X15) / X12)) - 214989.52) - ((((((-18432.299 / X7) - sqrt(abs(((X7 * X6) + (389.2246 / X2))))) * X3) + -57690.234) + (-1.836772e6 / X12)) - (131.03528 * X7)))) + (((((12119.574 / X6) - 209.1175) * X3) + (X17 - (((24599.504 / X3) * (((X4 - X6) - 3.379004e7) / (((1.6578028e6 / X7) + (X17 - (((((X3 - (X3 / X7)) - -4822.0347) * X12) / (X12 - X21)) + (-1.018803e7 / X6)))) - -172022.34))) - exp(11.303419)))) - ((65329.195 / X23) - -53009.074)))) [likelihood params: Float32[]]"
191,2379345,15986.073,16432.15,280.48813,165.5892,834.81165,659.8667,0.8977491,0.90447617,15986.073,8993.861,76.808,Inf,99,"(6803.1914 + ((((-1.4291648e8 / -1.613132e7) - (841140.1 / X7)) + (((59861.19 + ((-1.8682135e6 / X15) / X12)) - 214989.52) - ((((((-18432.299 / X7) - sqrt(abs(((X7 * X6) + (389.2246 / X2))))) * X3) + -57690.234) + (-1.836772e6 / X12)) - (131.03528 * X7)))) + (((((12119.574 / X6) - 209.1175) * X3) + (X17 - (((24599.504 / X3) * (((X4 - X6) - 3.379004e7) / (((1.6578028e6 / X7) + (X17 - (((((X3 - (X3 / X7)) - -4822.0347) * X12) / (X12 - X21)) + (-1.018803e7 / X6)))) - -172022.34))) - exp(11.303419)))) - ((65329.195 / X23) - -53009.074)))) [likelihood params: Float32[]]"
192,2392029,15986.073,16432.15,280.48813,165.5892,834.81165,659.8667,0.8977491,0.90447617,15986.073,8993.861,75.23,Inf,99,"(6803.1914 + ((((-1.4291648e8 / -1.613132e7) - (841140.1 / X7)) + (((59861.19 + ((-1.8682135e6 / X15) / X12)) - 214989.52) - ((((((-18432.299 / X7) - sqrt(abs(((X7 * X6) + (389.2246 / X2))))) * X3) + -57690.234) + (-1.836772e6 / X12)) - (131.03528 * X7)))) + (((((12119.574 / X6) - 209.1175) * X3) + (X17 - (((24599.504 / X3) * (((X4 - X6) - 3.379004e7) / (((1.6578028e6 / X7) + (X17 - (((((X3 - (X3 / X7)) - -4822.0347) * X12) / (X12 - X21)) + (-1.018803e7 / X6)))) - -172022.34))) - exp(11.303419)))) - ((65329.195 / X23) - -53009.074)))) [likelihood params: Float32[]]"
193,2404937,15986.073,16432.15,280.48813,165.5892,834.81165,659.8667,0.8977491,0.90447617,15986.073,8993.861,76.938,Inf,99,"(6803.1914 + ((((-1.4291648e8 / -1.613132e7) - (841140.1 / X7)) + (((59861.19 + ((-1.8682135e6 / X15) / X12)) - 214989.52) - ((((((-18432.299 / X7) - sqrt(abs(((X7 * X6) + (389.2246 / X2))))) * X3) + -57690.234) + (-1.836772e6 / X12)) - (131.03528 * X7)))) + (((((12119.574 / X6) - 209.1175) * X3) + (X17 - (((24599.504 / X3) * (((X4 - X6) - 3.379004e7) / (((1.6578028e6 / X7) + (X17 - (((((X3 - (X3 / X7)) - -4822.0347) * X12) / (X12 - X21)) + (-1.018803e7 / X6)))) - -172022.34))) - exp(11.303419)))) - ((65329.195 / X23) - -53009.074)))) [likelihood params: Float32[]]"
194,2417774,15986.073,16432.15,280.48813,165.5892,834.81165,659.8667,0.8977491,0.90447617,15986.073,8993.861,77.776,1.5120054e25,99,"(6803.1914 + ((((-1.4291648e8 / -1.613132e7) - (841140.1 / X7)) + (((59861.19 + ((-1.8682135e6 / X15) / X12)) - 214989.52) - ((((((-18432.299 / X7) - sqrt(abs(((X7 * X6) + (389.2246 / X2))))) * X3) + -57690.234) + (-1.836772e6 / X12)) - (131.03528 * X7)))) + (((((12119.574 / X6) - 209.1175) * X3) + (X17 - (((24599.504 / X3) * (((X4 - X6) - 3.379004e7) / (((1.6578028e6 / X7) + (X17 - (((((X3 - (X3 / X7)) - -4822.0347) * X12) / (X12 - X21)) + (-1.018803e7 / X6)))) - -172022.34))) - exp(11.303419)))) - ((65329.195 / X23) - -53009.074)))) [likelihood params: Float32[]]"
195,2429673,15833.557,16216.614,269.15527,113.90198,803.29663,637.9447,0.9016092,0.90764964,15833.557,8930.836,78.076,Inf,95,"(6928.069 + (((-730189.94 / X6) + (((59979.566 + ((329902.3 / X15) / X12)) - 214866.3) - ((((((-14754.121 / X7) - sqrt(abs(((X7 * X6) + (187.27467 / X2))))) * X3) + -57805.836) + (-1.8771701e6 / X12)) - (93.09993 * X7)))) + (((((14551.101 / X6) - 195.76826) * X3) + (X17 - (((25086.316 / X3) * (((X4 - X6) - 3.4442684e7) / (((9.57628e6 / X7) + (X17 - (((((X3 - (X3 / X7)) - -5768.5503) * X12) / (X12 - X21)) + (-5.8163865e6 / X6)))) - -140437.94))) - exp(11.310921)))) - ((62661.617 / X23) - -52870.99)))) [likelihood params: Float32[]]"
196,2441867,15701.242,16063.458,252.15599,110.05998,775.95624,605.01306,0.90495795,0.91241693,15701.242,8836.158,79.924,2.6512912e27,89,"(6897.025 + (((-625346.8 / X6) + (((59801.19 + ((-2.890525e6 / X15) / X12)) - 215119.67) - ((((((-13329.842 / X7) - sqrt(abs(((X7 * X6) + (174.51399 / X2))))) * X3) + -57653.97) + (-1.8152325e6 / X12)) - (40.38347 * X7)))) + (((((14258.156 / X6) - 154.61986) * X3) + (X17 - (((25290.404 / X3) * (((X4 - X6) - 3.463791e7) / (((9.997977e6 / X7) + (X17 - (((4715.5645 * X12) / (X12 - X21)) + (-5.843358e6 / X6)))) - -113232.664))) - exp(11.310361)))) - ((68037.69 / X23) - -52754.51)))) [likelihood params: Float32[]]"
197,2455663,15700.267,16058.487,252.15599,106.06465,775.75464,604.59094,0.9049827,0.912478,15700.267,8834.944,80.398,4.5422773e24,89,"(6896.9976 + (((-625343.25 / X6) + (((59801.164 + ((-2.8905348e6 / X15) / X12)) - 215119.69) - ((((((-13329.831 / X7) - sqrt(abs(((X7 * X6) + (174.58823 / X2))))) * X3) + -57653.94) + (-1.8152292e6 / X12)) - (40.382496 * X7)))) + (((((14258.157 / X6) - 154.62042) * X3) + (X17 - (((25290.387 / X3) * (((X4 - X6) - 3.463789e7) / (((9.997983e6 / X7) + (X17 - (((4715.4336 * X12) / (X12 - X21)) + (-5.843357e6 / X6)))) - -113233.26))) - exp(11.310361)))) - ((68039.86 / X23) - -52754.54)))) [likelihood params: Float32[]]"
198,2469758,15700.267,16058.487,252.15599,106.06465,775.75464,604.59094,0.9049827,0.912478,15700.267,8834.944,80.77,Inf,89,"(6896.9976 + (((-625343.25 / X6) + (((59801.164 + ((-2.8905348e6 / X15) / X12)) - 215119.69) - ((((((-13329.831 / X7) - sqrt(abs(((X7 * X6) + (174.58823 / X2))))) * X3) + -57653.94) + (-1.8152292e6 / X12)) - (40.382496 * X7)))) + (((((14258.157 / X6) - 154.62042) * X3) + (X17 - (((25290.387 / X3) * (((X4 - X6) - 3.463789e7) / (((9.997983e6 / X7) + (X17 - (((4715.4336 * X12) / (X12 - X21)) + (-5.843357e6 / X6)))) - -113233.26))) - exp(11.310361)))) - ((68039.86 / X23) - -52754.54)))) [likelihood params: Float32[]]"
199,2482493,15700.267,16058.487,252.15599,106.06465,775.75464,604.59094,0.9049827,0.912478,15700.267,8834.944,79.242,Inf,89,"(6896.9976 + (((-625343.25 / X6) + (((59801.164 + ((-2.8905348e6 / X15) / X12)) - 215119.69) - ((((((-13329.831 / X7) - sqrt(abs(((X7 * X6) + (174.58823 / X2))))) * X3) + -57653.94) + (-1.8152292e6 / X12)) - (40.382496 * X7)))) + (((((14258.157 / X6) - 154.62042) * X3) + (X17 - (((25290.387 / X3) * (((X4 - X6) - 3.463789e7) / (((9.997983e6 / X7) + (X17 - (((4715.4336 * X12) / (X12 - X21)) + (-5.843357e6 / X6)))) - -113233.26))) - exp(11.310361)))) - ((68039.86 / X23) - -52754.54)))) [likelihood params: Float32[]]"
200,2495541,15700.267,16058.487,252.15599,106.06465,775.75464,604.59094,0.9049827,0.912478,15700.267,8834.944,77.38,Inf,89,"(6896.9976 + (((-625343.25 / X6) + (((59801.164 + ((-2.8905348e6 / X15) / X12)) - 215119.69) - ((((((-13329.831 / X7) - sqrt(abs(((X7 * X6) + (174.58823 / X2))))) * X3) + -57653.94) + (-1.8152292e6 / X12)) - (40.382496 * X7)))) + (((((14258.157 / X6) - 154.62042) * X3) + (X17 - (((25290.387 / X3) * (((X4 - X6) - 3.463789e7) / (((9.997983e6 / X7) + (X17 - (((4715.4336 * X12) / (X12 - X21)) + (-5.843357e6 / X6)))) - -113233.26))) - exp(11.310361)))) - ((68039.86 / X23) - -52754.54)))) [likelihood params: Float32[]]"
595.295048 seconds (35.20 M allocations: 53.168 GiB, 1.19% gc time, 2157 lock conflicts, 1.98% compilation time: 7% of which was recompilation)
