-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,3236648,17041.13,17377.775,257.26477,79.37982,1052.821,898.89246,0.87104654,0.86987424,17041.13,9681.061,74.93,Inf,95,"((X6 * ((((log(abs(((X6 * -0.011334733) * (0.20074283 * -0.25107446)))) * (log(abs(X14)) * log(abs((((((((4.1622188e6 / -8882.6455) * X12) - -226248.94) + (((61605.297 * log(abs(X4))) / X4) - 125452.734)) * X20) - (((-13980.109 + log(abs(44097.74))) - X4) - (((1.3710226e6 * log(abs(X4))) / X1) - 2.2220985e6))) / -1.4276956e6))))) + log(abs(1020.2561))) * ((38.494762 / X4) * log(abs((X7 / 284.20636))))) + log(abs((((log(abs(((-9066.447 + X4) + -5.6080852e7))) - (-3.1218666e7 - log(abs((X11 + X6))))) - -6.5592465e6) * (((((-43991.387 / 9.9586216e7) - -577325.6) * sin(X6)) / X1) + 417170.66)))))) - 1512.4269) [likelihood params: Float32[]]"
171,3257526,17034.688,17671.34,257.26477,379.38605,1051.4897,894.5641,0.87120956,0.87050086,17034.688,9668.617,73.752,Inf,95,"((X6 * ((((log(abs(((X6 * -0.011391696) * (0.20184202 * -0.25234818)))) * (log(abs(X14)) * log(abs((((((((4.1762692e6 / -8852.573) * X12) - -226258.53) + (((62681.633 * log(abs(X4))) / X4) - 125443.1)) * X20) - (((-36307.383 + log(abs(44094.816))) - X4) - (((334547.0 * log(abs(-1.7751396e6))) / X1) - 2.1997488e6))) / -1.4133862e6))))) + log(abs(1824.7527))) * ((36.456062 / X4) * log(abs((X7 / 289.70703))))) + log(abs((((log(abs(((-9066.447 + X4) + -5.6080852e7))) - (-3.1217744e7 - log(abs((X11 + X6))))) - -6.558326e6) * (((((-43991.387 / 9.9586216e7) - -529220.5) * sin(X6)) / X1) + 383270.72)))))) - 1476.2714) [likelihood params: Float32[]]"
172,3278472,17034.68,17661.982,257.26477,370.03616,1051.4879,894.55536,0.8712098,0.8705021,17034.68,9668.592,71.296,Inf,95,"((X6 * ((((log(abs(((X6 * -0.0113917105) * (0.20184228 * -0.2523485)))) * (log(abs(X14)) * log(abs((((((((4.1762692e6 / -8852.573) * X12) - -226258.53) + (((62681.62 * log(abs(X4))) / X4) - 125443.1)) * X20) - (((-36307.19 + log(abs(44094.816))) - X4) - (((334546.66 * log(abs(-1.7751396e6))) / X1) - 2.199749e6))) / -1.4133864e6))))) + log(abs(1824.7561))) * ((36.456074 / X4) * log(abs((X7 / 289.70715))))) + log(abs((((log(abs(((-9066.447 + X4) + -5.6080852e7))) - (-3.1217744e7 - log(abs((X11 + X6))))) - -6.558326e6) * (((((-43991.387 / 9.9586216e7) - -529220.56) * sin(X6)) / X1) + 383270.12)))))) - 1476.2716) [likelihood params: Float32[]]"
173,3298539,17006.684,17620.68,277.25888,336.73624,1045.7029,887.14124,0.8719184,0.8715754,17006.684,9647.276,70.664,Inf,100,"((X6 * ((((log(abs(((X6 * -0.010057763) * (0.17803916 * -0.22282134)))) * (log(abs(X14)) * log(abs((((((((4.1607032e6 / -8885.827) * X12) - -226160.55) + (((60629.516 * log(abs(X4))) / X4) - 125541.164)) * X20) - (((87868.91 + log(abs(44155.668))) - X4) - (((822128.06 * log(abs(236.12247))) / X1) - 2.323973e6))) / -1.4344316e6))))) + log(abs(X11))) * ((32.96584 / X4) * log(abs((X7 / 242.1022))))) + log(abs((((log(abs(((-9066.447 + X4) + -5.6080852e7))) - ((sqrt(abs((63394.844 - X4))) / 8638.4375) - log(abs((X11 + X6))))) - -6.6192965e6) * (((((-43991.387 / 9.9586216e7) - -989907.2) * sin(X6)) / X1) + 752178.4)))))) - 1366.8212) [likelihood params: Float32[]]"
174,3318468,17006.682,17316.197,243.72452,65.791306,1045.7026,887.14264,0.87191844,0.87157524,17006.682,9647.28,69.234,Inf,90,"((X6 * ((((log(abs(((X6 * -0.010057882) * (0.17804128 * -0.22282398)))) * (log(abs(X14)) * log(abs((((((((4.1607018e6 / -8885.83) * X12) - -226160.58) + (((60629.71 * log(abs(X4))) / X4) - 125541.14)) * X20) - (((87865.64 + log(abs(44155.668))) - X4) - (((822143.75 * log(abs(236.14708))) / X1) - 2.3239698e6))) / -1.4344284e6))))) + log(abs(X11))) * ((32.96563 / X4) * log(abs((X7 / 242.10043))))) + log(abs((((log(abs(((-9066.447 + X4) + -5.6080852e7))) - 5626.272) - -6.6192975e6) * (((((-43991.387 / 9.9586216e7) - -989907.44) * sin(X6)) / X1) + 752184.9)))))) - 1366.8157) [likelihood params: Float32[]]"
175,3338991,17004.607,17336.918,268.9411,63.36817,1045.274,885.1583,0.8719709,0.8718625,17004.607,9641.575,68.03,Inf,97,"((X6 * ((((log(abs(((X6 * -0.01141211) * (0.20320155 * -0.25007668)))) * (log(abs(X14)) * log(abs((((((((4.173173e6 / -8856.682) * X12) - -226500.11) + (((61874.324 * log(abs(X4))) / X4) - 125221.72)) * X20) - (((156294.39 + log(abs(44179.21))) - X4) - ((4.400309e6 / X1) - 2.3923835e6))) / -1.3263381e6))))) + log(abs(X11))) * ((34.269306 / X4) * log(abs((X7 / 247.22935))))) + log(abs((((log(abs(((-9066.449 + X4) + -5.6080852e7))) - ((sqrt(abs((63394.78 - X4))) / 8639.248) - log(abs((X11 + X6))))) - -6.8601285e6) * (((((-43991.383 / 9.9586216e7) - -1.760726e6) * sin(X6)) / X1) + 1.3562416e6)))))) - 1385.3401) [likelihood params: Float32[]]"
176,3359048,17004.605,17287.043,219.35207,63.08639,1045.2739,885.15784,0.8719709,0.87186253,17004.605,9641.574,68.398,Inf,81,"((X6 * ((((log(abs(((X6 * -0.01141211) * (0.20320155 * -0.25007668)))) * (log(abs(X14)) * log(abs((((((((4.173173e6 / -8856.682) * X12) - -226500.11) + (((61874.324 * log(abs(X4))) / X4) - 125221.72)) * X20) - (((156294.39 + log(abs(44179.21))) - X4) - ((4.400309e6 / X1) - 2.3923835e6))) / -1.3263381e6))))) + log(abs(X11))) * ((34.269306 / X4) * log(abs((X7 / 247.22935))))) + log(abs(((log(abs(-3.6077987e8)) - -6.8601285e6) * (((((-43991.383 / 9.9586216e7) - -1.760726e6) * sin(X6)) / X1) + 1.3562416e6)))))) - 1385.3401) [likelihood params: Float32[]]"
177,3379843,16981.156,17823.096,277.25888,564.6802,1040.4283,869.25793,0.87256444,0.8741642,16981.156,9595.861,69.322,Inf,100,"((X6 * ((((log(abs(((3.533815e7 * 0.0002303105) * (-0.004080819 * 0.0050897365)))) * (log(abs(X14)) * log(abs((((((((4.1895528e6 / -8824.386) * X12) - -226333.78) + (((60455.96 * log(abs(X4))) / X4) - 125367.1)) * X20) - (((-129210.875 + log(abs(44015.094))) - X4) - (((826596.1 * log(abs(174.1561))) / X1) - 2.1068532e6))) / -1.1915028e6))))) + log(abs(X11))) * ((90.577614 / X4) * log(abs((X7 / 200.0774))))) + log(abs((((log(abs(((-9066.446 + -601.82355) + -5.6080852e7))) - ((sqrt(abs((63394.86 - X4))) / 8638.471) - log(abs((X11 + X6))))) - -6.6285865e6) * (((((-43991.387 / 9.9586216e7) - -990246.5) * sin(X6)) / 2.2399308e6) + 923616.6)))))) - 1360.747) [likelihood params: Float32[]]"
178,3400537,16980.133,17809.877,277.25888,552.4835,1040.2168,870.71497,0.8725903,0.87395334,16980.133,9600.051,68.71,Inf,100,"((X6 * ((((log(abs(((3.5338144e7 * 0.00023029835) * (-0.004080604 * 0.0050894683)))) * (log(abs(X14)) * log(abs((((((((4.1895465e6 / -8824.399) * X12) - -226333.9) + (((60457.188 * log(abs(X4))) / X4) - 125366.97)) * X20) - (((-129228.734 + log(abs(44015.082))) - X4) - (((826686.44 * log(abs(174.25748))) / X1) - 2.1068355e6))) / -1.191487e6))))) + log(abs(X11))) * ((90.576096 / X4) * log(abs((X7 / 200.07408))))) + log(abs((((log(abs(((-9066.446 + -601.82355) + -5.6080852e7))) - ((sqrt(abs((63394.86 - X4))) / 8638.471) - log(abs((X11 + X6))))) - -6.628592e6) * (((((-43991.387 / 9.9586216e7) - -990246.5) * sin(X6)) / 2.2399308e6) + 923652.6)))))) - 1360.7188) [likelihood params: Float32[]]"
179,3420698,16980.133,17809.877,277.25888,552.4835,1040.2168,870.71497,0.8725903,0.87395334,16980.133,9600.051,71.242,Inf,100,"((X6 * ((((log(abs(((3.5338144e7 * 0.00023029835) * (-0.004080604 * 0.0050894683)))) * (log(abs(X14)) * log(abs((((((((4.1895465e6 / -8824.399) * X12) - -226333.9) + (((60457.188 * log(abs(X4))) / X4) - 125366.97)) * X20) - (((-129228.734 + log(abs(44015.082))) - X4) - (((826686.44 * log(abs(174.25748))) / X1) - 2.1068355e6))) / -1.191487e6))))) + log(abs(X11))) * ((90.576096 / X4) * log(abs((X7 / 200.07408))))) + log(abs((((log(abs(((-9066.446 + -601.82355) + -5.6080852e7))) - ((sqrt(abs((63394.86 - X4))) / 8638.471) - log(abs((X11 + X6))))) - -6.628592e6) * (((((-43991.387 / 9.9586216e7) - -990246.5) * sin(X6)) / 2.2399308e6) + 923652.6)))))) - 1360.7188) [likelihood params: Float32[]]"
180,3441589,16980.133,17809.877,277.25888,552.4835,1040.2168,870.71497,0.8725903,0.87395334,16980.133,9600.051,72.92,Inf,100,"((X6 * ((((log(abs(((3.5338144e7 * 0.00023029835) * (-0.004080604 * 0.0050894683)))) * (log(abs(X14)) * log(abs((((((((4.1895465e6 / -8824.399) * X12) - -226333.9) + (((60457.188 * log(abs(X4))) / X4) - 125366.97)) * X20) - (((-129228.734 + log(abs(44015.082))) - X4) - (((826686.44 * log(abs(174.25748))) / X1) - 2.1068355e6))) / -1.191487e6))))) + log(abs(X11))) * ((90.576096 / X4) * log(abs((X7 / 200.07408))))) + log(abs((((log(abs(((-9066.446 + -601.82355) + -5.6080852e7))) - ((sqrt(abs((63394.86 - X4))) / 8638.471) - log(abs((X11 + X6))))) - -6.628592e6) * (((((-43991.387 / 9.9586216e7) - -990246.5) * sin(X6)) / 2.2399308e6) + 923652.6)))))) - 1360.7188) [likelihood params: Float32[]]"
181,3461875,16959.215,17781.104,277.25888,544.62915,1035.8947,862.3334,0.8731197,0.87516665,16959.215,9575.953,72.078,Inf,100,"((X6 * ((((log(abs(((3.535545e7 * 0.0002549441) * (-0.0045183958 * 0.0056354445)))) * (log(abs(X14)) * log(abs((((((((4.2057405e6 / -8790.198) * X12) - -226391.39) + (((63692.54 * log(abs(X4))) / X4) - 125309.44)) * X20) - (((X6 + log(abs(43984.15))) - X4) - (((830924.06 * log(abs(172.15446))) / X1) - 2.0549056e6))) / -1.0149817e6))))) + log(abs(X11))) * ((102.98452 / X4) * log(abs((X7 / 200.19992))))) + log(abs((((log(abs(((-9066.446 + -601.8258) + -5.6080852e7))) - ((sqrt(abs((63394.82 - X4))) / 8638.918) - log(abs((X11 + X6))))) - -6.7615105e6) * (((((-43991.387 / 9.9586216e7) - -990342.0) * sin(X6)) / 2.2398882e6) + 1.6335185e6)))))) - 1362.0308) [likelihood params: Float32[]]"
182,3482616,16959.195,17774.127,277.25888,537.67224,1035.8904,862.4678,0.87312025,0.8751472,16959.195,9576.34,73.67,Inf,100,"((X6 * ((((log(abs(((3.535545e7 * 0.0002549434) * (-0.004518383 * 0.0056354287)))) * (log(abs(X14)) * log(abs((((((((4.20574e6 / -8790.199) * X12) - -226391.4) + (((63692.637 * log(abs(X4))) / X4) - 125309.42)) * X20) - (((X6 + log(abs(43984.15))) - X4) - (((830931.7 * log(abs(172.16307))) / X1) - 2.0549041e6))) / -1.0149806e6))))) + log(abs(X11))) * ((102.98431 / X4) * log(abs((X7 / 200.19954))))) + log(abs((((log(abs(((-9066.446 + -601.8258) + -5.6080852e7))) - ((sqrt(abs((63394.82 - X4))) / 8638.918) - log(abs((X11 + X6))))) - -6.761511e6) * (((((-43991.387 / 9.9586216e7) - -990342.0) * sin(X6)) / 2.2398882e6) + 1.6335202e6)))))) - 1362.0283) [likelihood params: Float32[]]"
183,3503213,16898.139,17777.459,277.25888,602.0607,1023.27405,834.03485,0.87466556,0.8792632,16898.139,9494.596,73.382,Inf,100,"((X6 * ((((log(abs(((3.5500384e7 * 0.00032103513) * (-0.00567955 * 0.007075381)))) * (log(abs(X14)) * log(abs((((((((4.2330995e6 / -8740.2) * X12) - -226922.42) + (((63881.883 * log(abs(X4))) / X4) - 124795.0)) * X20) - (((X6 + log(abs(45965.977))) - -357678.7) - (((820860.1 * log(abs(107.030945))) / X1) - 2.188964e6))) / -394420.25))))) + log(abs(X11))) * ((156.97005 / X4) * log(abs((X7 / 181.88821))))) + log(abs((((log(abs(((-9066.466 + -601.8493) + -5.6080852e7))) - ((sqrt(abs((63394.51 - X4))) / 8643.399) - log(abs((X11 + X6))))) - -8.089797e6) * (((((-43991.387 / 9.9586216e7) - -990652.44) * sin(X6)) / 2.239751e6) + 4.803425e6)))))) - 1408.0114) [likelihood params: Float32[]]"
184,3524066,16891.13,17753.645,277.25888,585.2529,1021.82623,827.09033,0.8748429,0.8802685,16891.13,9474.63,73.724,Inf,100,"((X6 * ((((log(abs(((3.5520052e7 * 0.00032372947) * (-0.0057271756 * 0.0071345987)))) * (log(abs(X14)) * log(abs((((((((4.233905e6 / -8738.543) * X12) - -226947.58) + (((63683.434 * log(abs(X4))) / X4) - 124769.82)) * X20) - (((X11 + log(abs(45972.28))) - -368295.56) - (((817508.94 * log(abs(104.41736))) / X1) - 2.1995515e6))) / -369730.2))))) + log(abs(X11))) * ((160.76804 / X4) * log(abs((X7 / 180.68988))))) + log(abs((((log(abs(((-9066.466 + -601.8515) + -5.6080852e7))) - ((sqrt(abs((63394.465 - X4))) / 8643.88) - log(abs((X11 + X6))))) - -8.23249e6) * (((((-43991.387 / 9.9586216e7) - -990673.56) * sin(X6)) / 2.239742e6) + 5.040315e6)))))) - 1411.8057) [likelihood params: Float32[]]"
185,3544956,16891.13,17753.645,277.25888,585.2529,1021.82623,827.09033,0.8748429,0.8802685,16891.13,9474.63,74.664,Inf,100,"((X6 * ((((log(abs(((3.5520052e7 * 0.00032372947) * (-0.0057271756 * 0.0071345987)))) * (log(abs(X14)) * log(abs((((((((4.233905e6 / -8738.543) * X12) - -226947.58) + (((63683.434 * log(abs(X4))) / X4) - 124769.82)) * X20) - (((X11 + log(abs(45972.28))) - -368295.56) - (((817508.94 * log(abs(104.41736))) / X1) - 2.1995515e6))) / -369730.2))))) + log(abs(X11))) * ((160.76804 / X4) * log(abs((X7 / 180.68988))))) + log(abs((((log(abs(((-9066.466 + -601.8515) + -5.6080852e7))) - ((sqrt(abs((63394.465 - X4))) / 8643.88) - log(abs((X11 + X6))))) - -8.23249e6) * (((((-43991.387 / 9.9586216e7) - -990673.56) * sin(X6)) / 2.239742e6) + 5.040315e6)))))) - 1411.8057) [likelihood params: Float32[]]"
186,3565677,16891.13,17753.645,277.25888,585.2529,1021.82623,827.09033,0.8748429,0.8802685,16891.13,9474.63,73.276,Inf,100,"((X6 * ((((log(abs(((3.5520052e7 * 0.00032372947) * (-0.0057271756 * 0.0071345987)))) * (log(abs(X14)) * log(abs((((((((4.233905e6 / -8738.543) * X12) - -226947.58) + (((63683.434 * log(abs(X4))) / X4) - 124769.82)) * X20) - (((X11 + log(abs(45972.28))) - -368295.56) - (((817508.94 * log(abs(104.41736))) / X1) - 2.1995515e6))) / -369730.2))))) + log(abs(X11))) * ((160.76804 / X4) * log(abs((X7 / 180.68988))))) + log(abs((((log(abs(((-9066.466 + -601.8515) + -5.6080852e7))) - ((sqrt(abs((63394.465 - X4))) / 8643.88) - log(abs((X11 + X6))))) - -8.23249e6) * (((((-43991.387 / 9.9586216e7) - -990673.56) * sin(X6)) / 2.239742e6) + 5.040315e6)))))) - 1411.8057) [likelihood params: Float32[]]"
187,3586981,16876.584,17221.078,246.43257,98.06163,1018.8204,815.70044,0.87521106,0.88191736,16876.584,9441.884,73.176,Inf,91,"((X6 * ((((log(abs(((3.569123e7 * 0.0003384447) * (-0.0059857597 * 0.007406085)))) * (log(abs(X14)) * log(abs((((((((4.2500685e6 / -8715.12) * X12) - -226950.9) + (((67440.47 * log(abs(X4))) / X4) - 124755.766)) * X20) - (((X6 + log(abs(45505.04))) - -386872.78) - (((809887.3 * log(abs(86.01624))) / X1) - 2.223169e6))) / -267579.1))))) + log(abs(X11))) * ((185.703 / X4) * log(abs((X7 / 182.73947))))) + log(abs((((log(abs(((-9066.519 + -601.8993) + -5.6080852e7))) - ((sqrt(abs((63009.94 - X4))) / X4) - log(abs((X11 + X6))))) - -1.0895139e7) * (X1 + 1.4851445e7)))))) - 1431.5085) [likelihood params: Float32[]]"
188,3608474,16792.514,17660.473,277.25888,590.7002,1001.4486,804.8465,0.8773388,0.8834886,16792.514,9410.679,73.43,Inf,100,"((X6 * ((((log(abs(((3.5540644e7 * 0.00032826146) * (-0.005799905 * 0.0072322623)))) * (log(abs(X14)) * log(abs((((((((4.2948505e6 / -8615.185) * X12) - -226426.92) + (((60038.824 * log(abs(X4))) / X4) - 125291.65)) * X21) - (((X11 + log(abs(45180.527))) - -148417.81) - (((740214.1 * log(abs(53.273994))) / X1) - 1.9794218e6))) / -309962.56))))) + log(abs(X11))) * ((174.84004 / X4) * log(abs((X7 / 163.68076))))) + log(abs((((log(abs(((-9066.479 + -601.8651) + -5.6080852e7))) - ((sqrt(abs((63394.293 - X4))) / 8646.436) - log(abs((X11 + X6))))) - -8.991446e6) * (((((-43991.387 / 9.9586216e7) - -990757.8) * sin(X6)) / 2.2397042e6) + 6.2136875e6)))))) - 1445.734) [likelihood params: Float32[]]"
189,3629872,16790.094,17664.668,277.25888,597.31396,1000.9486,802.2325,0.87740004,0.88386697,16790.094,9403.164,72.72,Inf,100,"((X6 * ((((log(abs(((3.5571428e7 * 0.00033308633) * (-0.0058799107 * 0.007341361)))) * (log(abs(X14)) * log(abs((((((((5.3567825e6 / -6307.7793) * X12) - -199322.19) + (((102086.56 * log(abs(X4))) / X4) - 27097.346)) * X21) - (((X11 + log(abs(45269.207))) - -914145.0) - (((421682.84 * log(abs(109480.305))) / X1) - 2.7465888e6))) / -465430.06))))) + log(abs(X11))) * ((183.45404 / X4) * log(abs((X7 / 162.70393))))) + log(abs((((log(abs(((-9066.489 + -601.8761) + -5.6080852e7))) - ((sqrt(abs((63394.145 - X4))) / 8648.544) - log(abs((X11 + X6))))) - -9.616144e6) * (((((-43991.387 / 9.9586216e7) - -990868.3) * sin(X6)) / 2.239656e6) + 7.1010595e6)))))) - 1453.7289) [likelihood params: Float32[]]"
190,3651155,16790.096,17659.924,277.25888,592.56793,1000.9488,802.09753,0.87740004,0.8838865,16790.096,9402.775,72.144,Inf,100,"((X6 * ((((log(abs(((3.557143e7 * 0.0003330867) * (-0.005879917 * 0.00734137)))) * (log(abs(X14)) * log(abs((((((((5.356783e6 / -6307.779) * X12) - -199322.17) + (((102086.44 * log(abs(X4))) / X4) - 27097.357)) * X21) - (((X11 + log(abs(45269.207))) - -914146.44) - (((421679.22 * log(abs(109477.88))) / X1) - 2.7465902e6))) / -465430.94))))) + log(abs(X11))) * ((183.45396 / X4) * log(abs((X7 / 162.7038))))) + log(abs((((log(abs(((-9066.489 + -601.8761) + -5.6080852e7))) - ((sqrt(abs((63394.145 - X4))) / 8648.544) - log(abs((X11 + X6))))) - -9.616145e6) * (((((-43991.387 / 9.9586216e7) - -990868.3) * sin(X6)) / 2.239656e6) + 7.101061e6)))))) - 1453.7307) [likelihood params: Float32[]]"
191,3673009,16786.66,17642.268,277.25888,578.3475,1000.239,802.24255,0.87748694,0.88386554,16786.66,9403.192,73.0,Inf,100,"((X6 * ((((log(abs(((3.556535e7 * 0.0003325442) * (-0.005870363 * 0.007329329)))) * (log(abs(X14)) * log(abs((((((((5.359301e6 / -6304.996) * X12) - -199222.72) + (((104752.55 * log(abs(X4))) / X4) - 27195.09)) * X21) - (((X11 + log(abs(45264.082))) - -893252.5) - (((552454.3 * log(abs(7189.8237))) / X1) - 2.7255765e6))) / -485246.06))))) + log(abs(X11))) * ((183.23132 / X4) * log(abs((X7 / 165.12807))))) + log(abs((((log(abs(((-9066.509 + -601.89594) + -5.6080852e7))) - ((sqrt(abs((63393.887 - X4))) / 8652.304) - log(abs((X11 + X6))))) - -1.0734092e7) * (((((-43991.387 / 9.9586216e7) - -990973.2) * sin(X6)) / 2.2396098e6) + 8.559369e6)))))) - 1451.2867) [likelihood params: Float32[]]"
192,3694152,16786.66,17642.268,277.25888,578.3475,1000.239,802.24255,0.87748694,0.88386554,16786.66,9403.192,73.13,Inf,100,"((X6 * ((((log(abs(((3.556535e7 * 0.0003325442) * (-0.005870363 * 0.007329329)))) * (log(abs(X14)) * log(abs((((((((5.359301e6 / -6304.996) * X12) - -199222.72) + (((104752.55 * log(abs(X4))) / X4) - 27195.09)) * X21) - (((X11 + log(abs(45264.082))) - -893252.5) - (((552454.3 * log(abs(7189.8237))) / X1) - 2.7255765e6))) / -485246.06))))) + log(abs(X11))) * ((183.23132 / X4) * log(abs((X7 / 165.12807))))) + log(abs((((log(abs(((-9066.509 + -601.89594) + -5.6080852e7))) - ((sqrt(abs((63393.887 - X4))) / 8652.304) - log(abs((X11 + X6))))) - -1.0734092e7) * (((((-43991.387 / 9.9586216e7) - -990973.2) * sin(X6)) / 2.2396098e6) + 8.559369e6)))))) - 1451.2867) [likelihood params: Float32[]]"
193,3715402,16786.66,17642.268,277.25888,578.3475,1000.239,802.24255,0.87748694,0.88386554,16786.66,9403.192,72.454,Inf,100,"((X6 * ((((log(abs(((3.556535e7 * 0.0003325442) * (-0.005870363 * 0.007329329)))) * (log(abs(X14)) * log(abs((((((((5.359301e6 / -6304.996) * X12) - -199222.72) + (((104752.55 * log(abs(X4))) / X4) - 27195.09)) * X21) - (((X11 + log(abs(45264.082))) - -893252.5) - (((552454.3 * log(abs(7189.8237))) / X1) - 2.7255765e6))) / -485246.06))))) + log(abs(X11))) * ((183.23132 / X4) * log(abs((X7 / 165.12807))))) + log(abs((((log(abs(((-9066.509 + -601.89594) + -5.6080852e7))) - ((sqrt(abs((63393.887 - X4))) / 8652.304) - log(abs((X11 + X6))))) - -1.0734092e7) * (((((-43991.387 / 9.9586216e7) - -990973.2) * sin(X6)) / 2.2396098e6) + 8.559369e6)))))) - 1451.2867) [likelihood params: Float32[]]"
194,3736853,16786.66,17642.268,277.25888,578.3475,1000.239,802.24255,0.87748694,0.88386554,16786.66,9403.192,72.476,Inf,100,"((X6 * ((((log(abs(((3.556535e7 * 0.0003325442) * (-0.005870363 * 0.007329329)))) * (log(abs(X14)) * log(abs((((((((5.359301e6 / -6304.996) * X12) - -199222.72) + (((104752.55 * log(abs(X4))) / X4) - 27195.09)) * X21) - (((X11 + log(abs(45264.082))) - -893252.5) - (((552454.3 * log(abs(7189.8237))) / X1) - 2.7255765e6))) / -485246.06))))) + log(abs(X11))) * ((183.23132 / X4) * log(abs((X7 / 165.12807))))) + log(abs((((log(abs(((-9066.509 + -601.89594) + -5.6080852e7))) - ((sqrt(abs((63393.887 - X4))) / 8652.304) - log(abs((X11 + X6))))) - -1.0734092e7) * (((((-43991.387 / 9.9586216e7) - -990973.2) * sin(X6)) / 2.2396098e6) + 8.559369e6)))))) - 1451.2867) [likelihood params: Float32[]]"
195,3758465,16786.66,17642.268,277.25888,578.3475,1000.239,802.24255,0.87748694,0.88386554,16786.66,9403.192,71.022,Inf,100,"((X6 * ((((log(abs(((3.556535e7 * 0.0003325442) * (-0.005870363 * 0.007329329)))) * (log(abs(X14)) * log(abs((((((((5.359301e6 / -6304.996) * X12) - -199222.72) + (((104752.55 * log(abs(X4))) / X4) - 27195.09)) * X21) - (((X11 + log(abs(45264.082))) - -893252.5) - (((552454.3 * log(abs(7189.8237))) / X1) - 2.7255765e6))) / -485246.06))))) + log(abs(X11))) * ((183.23132 / X4) * log(abs((X7 / 165.12807))))) + log(abs((((log(abs(((-9066.509 + -601.89594) + -5.6080852e7))) - ((sqrt(abs((63393.887 - X4))) / 8652.304) - log(abs((X11 + X6))))) - -1.0734092e7) * (((((-43991.387 / 9.9586216e7) - -990973.2) * sin(X6)) / 2.2396098e6) + 8.559369e6)))))) - 1451.2867) [likelihood params: Float32[]]"
196,3779584,16786.66,17642.268,277.25888,578.3475,1000.239,802.24255,0.87748694,0.88386554,16786.66,9403.192,73.518,Inf,100,"((X6 * ((((log(abs(((3.556535e7 * 0.0003325442) * (-0.005870363 * 0.007329329)))) * (log(abs(X14)) * log(abs((((((((5.359301e6 / -6304.996) * X12) - -199222.72) + (((104752.55 * log(abs(X4))) / X4) - 27195.09)) * X21) - (((X11 + log(abs(45264.082))) - -893252.5) - (((552454.3 * log(abs(7189.8237))) / X1) - 2.7255765e6))) / -485246.06))))) + log(abs(X11))) * ((183.23132 / X4) * log(abs((X7 / 165.12807))))) + log(abs((((log(abs(((-9066.509 + -601.89594) + -5.6080852e7))) - ((sqrt(abs((63393.887 - X4))) / 8652.304) - log(abs((X11 + X6))))) - -1.0734092e7) * (((((-43991.387 / 9.9586216e7) - -990973.2) * sin(X6)) / 2.2396098e6) + 8.559369e6)))))) - 1451.2867) [likelihood params: Float32[]]"
197,3800942,16786.66,17642.268,277.25888,578.3475,1000.239,802.24255,0.87748694,0.88386554,16786.66,9403.192,72.892,Inf,100,"((X6 * ((((log(abs(((3.556535e7 * 0.0003325442) * (-0.005870363 * 0.007329329)))) * (log(abs(X14)) * log(abs((((((((5.359301e6 / -6304.996) * X12) - -199222.72) + (((104752.55 * log(abs(X4))) / X4) - 27195.09)) * X21) - (((X11 + log(abs(45264.082))) - -893252.5) - (((552454.3 * log(abs(7189.8237))) / X1) - 2.7255765e6))) / -485246.06))))) + log(abs(X11))) * ((183.23132 / X4) * log(abs((X7 / 165.12807))))) + log(abs((((log(abs(((-9066.509 + -601.89594) + -5.6080852e7))) - ((sqrt(abs((63393.887 - X4))) / 8652.304) - log(abs((X11 + X6))))) - -1.0734092e7) * (((((-43991.387 / 9.9586216e7) - -990973.2) * sin(X6)) / 2.2396098e6) + 8.559369e6)))))) - 1451.2867) [likelihood params: Float32[]]"
198,3822406,16786.617,17547.836,252.30557,508.9141,1000.23004,802.2908,0.8774881,0.88385856,16786.617,9403.331,73.248,Inf,91,"((X6 * ((((log(abs(((3.556535e7 * 0.00033254398) * (-0.005870359 * 0.007329324)))) * (log(abs(X14)) * log(abs((((((((5.3593005e6 / -6304.9966) * X12) - -199222.73) + (((104752.66 * log(abs(X4))) / X4) - 27195.08)) * X21) - (((X11 + log(abs(45264.082))) - -893251.0) - (((552458.94 * log(abs(7190.3623))) / X1) - 2.7255752e6))) / -485245.53))))) + log(abs(X11))) * ((183.23117 / X4) * log(abs((X7 / 165.12799))))) + log(abs((((((136087.36 / X9) - 1084.1792) * (X9 - X20)) - -1.0734092e7) * (((((-43991.387 / 9.9586216e7) - -990973.2) * log(abs(X1))) / 2.2396098e6) + 8.559369e6)))))) - 1451.285) [likelihood params: Float32[]]"
