-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,3475615,-1066.5499,-810.6044,0.0003865751,0.0058757043,0.997268,0.96306854,-1066.5499,-456.01428,75.562,Inf,85,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -107471.52) + 57780.54) - (-12546.218 * log(abs(X1)))) + (2.3633288e6 + -1.9267405e6)) + (X3 * -190157.69)) - (log(abs(((X1 + 870.7289) + 6342.4136))) * log(X2))) / -512895.72))) * -14.285215) + -38.419647) - ((sqrt(abs((((((X3 * (-134.6311 * log(abs(X1)))) + (-268892.0 + (log(abs(X3)) * 952245.06))) + (X3 * -264396.66)) - (((X2 - -27959.338) - ((-83358.15 + 85068.72) * log(abs(((205123.95 * log(X2)) - 1717.7183))))) * X2)) / X4))) * 102253.68) / ((sqrt(abs(X3)) * -357707.47) + 928131.3))))) [likelihood params: Float32[]]"
178,3497046,-1066.569,-826.8127,0.00038579587,0.0058998456,0.99727356,0.9629168,-1066.569,-455.72568,73.462,Inf,85,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -108802.664) + 57964.043) - (-10901.668 * log(abs(X1)))) + (2.3629762e6 + -1.9270026e6)) + (X3 * -190119.7)) - (log(abs(((X1 + 1518.6146) + 6966.3657))) * log(X2))) / -515330.47))) * -17.565836) + -37.862938) - ((sqrt(abs((((((X3 * (-134.58604 * log(abs(X1)))) + (-274447.03 + (log(abs(X3)) * 953211.2))) + (X3 * -263490.34)) - (((X2 - -29084.719) - ((-83413.52 + 85014.06) * log(abs(((1.2891764e6 * log(X2)) - 10110.067))))) * X2)) / X4))) * 120646.14) / ((sqrt(abs(X3)) * -345673.66) + 930265.4))))) [likelihood params: Float32[]]"
179,3518235,-1066.569,-826.8127,0.00038579587,0.0058998456,0.99727356,0.9629168,-1066.569,-455.72568,71.33,Inf,85,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -108802.664) + 57964.043) - (-10901.668 * log(abs(X1)))) + (2.3629762e6 + -1.9270026e6)) + (X3 * -190119.7)) - (log(abs(((X1 + 1518.6146) + 6966.3657))) * log(X2))) / -515330.47))) * -17.565836) + -37.862938) - ((sqrt(abs((((((X3 * (-134.58604 * log(abs(X1)))) + (-274447.03 + (log(abs(X3)) * 953211.2))) + (X3 * -263490.34)) - (((X2 - -29084.719) - ((-83413.52 + 85014.06) * log(abs(((1.2891764e6 * log(X2)) - 10110.067))))) * X2)) / X4))) * 120646.14) / ((sqrt(abs(X3)) * -345673.66) + 930265.4))))) [likelihood params: Float32[]]"
180,3539637,-1066.569,-826.8127,0.00038579587,0.0058998456,0.99727356,0.9629168,-1066.569,-455.72568,73.176,Inf,85,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -108802.664) + 57964.043) - (-10901.668 * log(abs(X1)))) + (2.3629762e6 + -1.9270026e6)) + (X3 * -190119.7)) - (log(abs(((X1 + 1518.6146) + 6966.3657))) * log(X2))) / -515330.47))) * -17.565836) + -37.862938) - ((sqrt(abs((((((X3 * (-134.58604 * log(abs(X1)))) + (-274447.03 + (log(abs(X3)) * 953211.2))) + (X3 * -263490.34)) - (((X2 - -29084.719) - ((-83413.52 + 85014.06) * log(abs(((1.2891764e6 * log(X2)) - 10110.067))))) * X2)) / X4))) * 120646.14) / ((sqrt(abs(X3)) * -345673.66) + 930265.4))))) [likelihood params: Float32[]]"
181,3561650,-1066.569,-826.8127,0.00038579587,0.0058998456,0.99727356,0.9629168,-1066.569,-455.72568,73.642,Inf,85,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -108802.664) + 57964.043) - (-10901.668 * log(abs(X1)))) + (2.3629762e6 + -1.9270026e6)) + (X3 * -190119.7)) - (log(abs(((X1 + 1518.6146) + 6966.3657))) * log(X2))) / -515330.47))) * -17.565836) + -37.862938) - ((sqrt(abs((((((X3 * (-134.58604 * log(abs(X1)))) + (-274447.03 + (log(abs(X3)) * 953211.2))) + (X3 * -263490.34)) - (((X2 - -29084.719) - ((-83413.52 + 85014.06) * log(abs(((1.2891764e6 * log(X2)) - 10110.067))))) * X2)) / X4))) * 120646.14) / ((sqrt(abs(X3)) * -345673.66) + 930265.4))))) [likelihood params: Float32[]]"
182,3582944,-1066.569,-826.8127,0.00038579587,0.0058998456,0.99727356,0.9629168,-1066.569,-455.72568,74.384,Inf,85,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -108802.664) + 57964.043) - (-10901.668 * log(abs(X1)))) + (2.3629762e6 + -1.9270026e6)) + (X3 * -190119.7)) - (log(abs(((X1 + 1518.6146) + 6966.3657))) * log(X2))) / -515330.47))) * -17.565836) + -37.862938) - ((sqrt(abs((((((X3 * (-134.58604 * log(abs(X1)))) + (-274447.03 + (log(abs(X3)) * 953211.2))) + (X3 * -263490.34)) - (((X2 - -29084.719) - ((-83413.52 + 85014.06) * log(abs(((1.2891764e6 * log(X2)) - 10110.067))))) * X2)) / X4))) * 120646.14) / ((sqrt(abs(X3)) * -345673.66) + 930265.4))))) [likelihood params: Float32[]]"
183,3605016,-1066.569,-826.8127,0.00038579587,0.0058998456,0.99727356,0.9629168,-1066.569,-455.72568,74.286,Inf,85,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -108802.664) + 57964.043) - (-10901.668 * log(abs(X1)))) + (2.3629762e6 + -1.9270026e6)) + (X3 * -190119.7)) - (log(abs(((X1 + 1518.6146) + 6966.3657))) * log(X2))) / -515330.47))) * -17.565836) + -37.862938) - ((sqrt(abs((((((X3 * (-134.58604 * log(abs(X1)))) + (-274447.03 + (log(abs(X3)) * 953211.2))) + (X3 * -263490.34)) - (((X2 - -29084.719) - ((-83413.52 + 85014.06) * log(abs(((1.2891764e6 * log(X2)) - 10110.067))))) * X2)) / X4))) * 120646.14) / ((sqrt(abs(X3)) * -345673.66) + 930265.4))))) [likelihood params: Float32[]]"
184,3626777,-1066.569,-826.8127,0.00038579587,0.0058998456,0.99727356,0.9629168,-1066.569,-455.72568,72.336,Inf,85,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -108802.664) + 57964.043) - (-10901.668 * log(abs(X1)))) + (2.3629762e6 + -1.9270026e6)) + (X3 * -190119.7)) - (log(abs(((X1 + 1518.6146) + 6966.3657))) * log(X2))) / -515330.47))) * -17.565836) + -37.862938) - ((sqrt(abs((((((X3 * (-134.58604 * log(abs(X1)))) + (-274447.03 + (log(abs(X3)) * 953211.2))) + (X3 * -263490.34)) - (((X2 - -29084.719) - ((-83413.52 + 85014.06) * log(abs(((1.2891764e6 * log(X2)) - 10110.067))))) * X2)) / X4))) * 120646.14) / ((sqrt(abs(X3)) * -345673.66) + 930265.4))))) [likelihood params: Float32[]]"
185,3648358,-1066.569,-826.8127,0.00038579587,0.0058998456,0.99727356,0.9629168,-1066.569,-455.72568,73.432,Inf,85,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -108802.664) + 57964.043) - (-10901.668 * log(abs(X1)))) + (2.3629762e6 + -1.9270026e6)) + (X3 * -190119.7)) - (log(abs(((X1 + 1518.6146) + 6966.3657))) * log(X2))) / -515330.47))) * -17.565836) + -37.862938) - ((sqrt(abs((((((X3 * (-134.58604 * log(abs(X1)))) + (-274447.03 + (log(abs(X3)) * 953211.2))) + (X3 * -263490.34)) - (((X2 - -29084.719) - ((-83413.52 + 85014.06) * log(abs(((1.2891764e6 * log(X2)) - 10110.067))))) * X2)) / X4))) * 120646.14) / ((sqrt(abs(X3)) * -345673.66) + 930265.4))))) [likelihood params: Float32[]]"
186,3669763,-1066.569,-826.8127,0.00038579587,0.0058998456,0.99727356,0.9629168,-1066.569,-455.72568,73.45,Inf,85,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -108802.664) + 57964.043) - (-10901.668 * log(abs(X1)))) + (2.3629762e6 + -1.9270026e6)) + (X3 * -190119.7)) - (log(abs(((X1 + 1518.6146) + 6966.3657))) * log(X2))) / -515330.47))) * -17.565836) + -37.862938) - ((sqrt(abs((((((X3 * (-134.58604 * log(abs(X1)))) + (-274447.03 + (log(abs(X3)) * 953211.2))) + (X3 * -263490.34)) - (((X2 - -29084.719) - ((-83413.52 + 85014.06) * log(abs(((1.2891764e6 * log(X2)) - 10110.067))))) * X2)) / X4))) * 120646.14) / ((sqrt(abs(X3)) * -345673.66) + 930265.4))))) [likelihood params: Float32[]]"
187,3691846,-1066.569,-826.8127,0.00038579587,0.0058998456,0.99727356,0.9629168,-1066.569,-455.72568,73.916,Inf,85,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -108802.664) + 57964.043) - (-10901.668 * log(abs(X1)))) + (2.3629762e6 + -1.9270026e6)) + (X3 * -190119.7)) - (log(abs(((X1 + 1518.6146) + 6966.3657))) * log(X2))) / -515330.47))) * -17.565836) + -37.862938) - ((sqrt(abs((((((X3 * (-134.58604 * log(abs(X1)))) + (-274447.03 + (log(abs(X3)) * 953211.2))) + (X3 * -263490.34)) - (((X2 - -29084.719) - ((-83413.52 + 85014.06) * log(abs(((1.2891764e6 * log(X2)) - 10110.067))))) * X2)) / X4))) * 120646.14) / ((sqrt(abs(X3)) * -345673.66) + 930265.4))))) [likelihood params: Float32[]]"
188,3713991,-1066.569,-826.8127,0.00038579587,0.0058998456,0.99727356,0.9629168,-1066.569,-455.72568,75.242,Inf,85,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -108802.664) + 57964.043) - (-10901.668 * log(abs(X1)))) + (2.3629762e6 + -1.9270026e6)) + (X3 * -190119.7)) - (log(abs(((X1 + 1518.6146) + 6966.3657))) * log(X2))) / -515330.47))) * -17.565836) + -37.862938) - ((sqrt(abs((((((X3 * (-134.58604 * log(abs(X1)))) + (-274447.03 + (log(abs(X3)) * 953211.2))) + (X3 * -263490.34)) - (((X2 - -29084.719) - ((-83413.52 + 85014.06) * log(abs(((1.2891764e6 * log(X2)) - 10110.067))))) * X2)) / X4))) * 120646.14) / ((sqrt(abs(X3)) * -345673.66) + 930265.4))))) [likelihood params: Float32[]]"
189,3736097,-1066.569,-826.8127,0.00038579587,0.0058998456,0.99727356,0.9629168,-1066.569,-455.72568,74.194,Inf,85,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -108802.664) + 57964.043) - (-10901.668 * log(abs(X1)))) + (2.3629762e6 + -1.9270026e6)) + (X3 * -190119.7)) - (log(abs(((X1 + 1518.6146) + 6966.3657))) * log(X2))) / -515330.47))) * -17.565836) + -37.862938) - ((sqrt(abs((((((X3 * (-134.58604 * log(abs(X1)))) + (-274447.03 + (log(abs(X3)) * 953211.2))) + (X3 * -263490.34)) - (((X2 - -29084.719) - ((-83413.52 + 85014.06) * log(abs(((1.2891764e6 * log(X2)) - 10110.067))))) * X2)) / X4))) * 120646.14) / ((sqrt(abs(X3)) * -345673.66) + 930265.4))))) [likelihood params: Float32[]]"
190,3757862,-1066.569,-826.8127,0.00038579587,0.0058998456,0.99727356,0.9629168,-1066.569,-455.72568,76.182,Inf,85,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -108802.664) + 57964.043) - (-10901.668 * log(abs(X1)))) + (2.3629762e6 + -1.9270026e6)) + (X3 * -190119.7)) - (log(abs(((X1 + 1518.6146) + 6966.3657))) * log(X2))) / -515330.47))) * -17.565836) + -37.862938) - ((sqrt(abs((((((X3 * (-134.58604 * log(abs(X1)))) + (-274447.03 + (log(abs(X3)) * 953211.2))) + (X3 * -263490.34)) - (((X2 - -29084.719) - ((-83413.52 + 85014.06) * log(abs(((1.2891764e6 * log(X2)) - 10110.067))))) * X2)) / X4))) * 120646.14) / ((sqrt(abs(X3)) * -345673.66) + 930265.4))))) [likelihood params: Float32[]]"
191,3779289,-1066.569,-826.8127,0.00038579587,0.0058998456,0.99727356,0.9629168,-1066.569,-455.72568,75.438,Inf,85,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -108802.664) + 57964.043) - (-10901.668 * log(abs(X1)))) + (2.3629762e6 + -1.9270026e6)) + (X3 * -190119.7)) - (log(abs(((X1 + 1518.6146) + 6966.3657))) * log(X2))) / -515330.47))) * -17.565836) + -37.862938) - ((sqrt(abs((((((X3 * (-134.58604 * log(abs(X1)))) + (-274447.03 + (log(abs(X3)) * 953211.2))) + (X3 * -263490.34)) - (((X2 - -29084.719) - ((-83413.52 + 85014.06) * log(abs(((1.2891764e6 * log(X2)) - 10110.067))))) * X2)) / X4))) * 120646.14) / ((sqrt(abs(X3)) * -345673.66) + 930265.4))))) [likelihood params: Float32[]]"
192,3800944,-1066.5714,-819.4426,0.00038569263,0.0059034615,0.9972743,0.9628941,-1066.5714,-455.68243,75.324,Inf,85,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -112580.98) + 63105.94) - (-11009.612 * log(abs(X1)))) + (2.368291e6 + -1.921674e6)) + (X3 * -196268.45)) - (log(abs(((X1 + 1956.8491) + 7400.3755))) * log(X2))) / -520022.7))) * -18.150373) + -37.327267) - ((sqrt(abs((((((X3 * (-134.55818 * log(abs(X1)))) + (-275427.0 + (log(abs(X3)) * 953429.4))) + (X3 * -263345.28)) - (((X2 - -28762.146) - ((-83422.41 + 85005.16) * log(abs(((1.289142e6 * log(X2)) - 10019.95))))) * X2)) / X4))) * 124018.07) / ((sqrt(abs(X3)) * -343919.2) + 931386.8))))) [likelihood params: Float32[]]"
193,3822956,-1066.5715,-823.9366,0.00038569202,0.005903484,0.9972743,0.9628939,-1066.5715,-455.6822,74.702,Inf,85,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -112580.99) + 63105.926) - (-11009.609 * log(abs(X1)))) + (2.368291e6 + -1.921674e6)) + (X3 * -196268.45)) - (log(abs(((X1 + 1956.8491) + 7400.3755))) * log(X2))) / -520022.7))) * -18.150372) + -37.327267) - ((sqrt(abs((((((X3 * (-134.5583 * log(abs(X1)))) + (-275427.0 + (log(abs(X3)) * 953429.4))) + (X3 * -263345.28)) - (((X2 - -28762.148) - ((-83422.41 + 85005.16) * log(abs(((1.289142e6 * log(X2)) - 10019.951))))) * X2)) / X4))) * 124018.08) / ((sqrt(abs(X3)) * -343919.2) + 931386.8))))) [likelihood params: Float32[]]"
194,3844607,-1066.5715,-823.9366,0.00038569202,0.005903484,0.9972743,0.9628939,-1066.5715,-455.6822,74.496,Inf,85,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -112580.99) + 63105.926) - (-11009.609 * log(abs(X1)))) + (2.368291e6 + -1.921674e6)) + (X3 * -196268.45)) - (log(abs(((X1 + 1956.8491) + 7400.3755))) * log(X2))) / -520022.7))) * -18.150372) + -37.327267) - ((sqrt(abs((((((X3 * (-134.5583 * log(abs(X1)))) + (-275427.0 + (log(abs(X3)) * 953429.4))) + (X3 * -263345.28)) - (((X2 - -28762.148) - ((-83422.41 + 85005.16) * log(abs(((1.289142e6 * log(X2)) - 10019.951))))) * X2)) / X4))) * 124018.08) / ((sqrt(abs(X3)) * -343919.2) + 931386.8))))) [likelihood params: Float32[]]"
195,3866668,-1066.5715,-823.9366,0.00038569202,0.005903484,0.9972743,0.9628939,-1066.5715,-455.6822,75.322,Inf,85,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -112580.99) + 63105.926) - (-11009.609 * log(abs(X1)))) + (2.368291e6 + -1.921674e6)) + (X3 * -196268.45)) - (log(abs(((X1 + 1956.8491) + 7400.3755))) * log(X2))) / -520022.7))) * -18.150372) + -37.327267) - ((sqrt(abs((((((X3 * (-134.5583 * log(abs(X1)))) + (-275427.0 + (log(abs(X3)) * 953429.4))) + (X3 * -263345.28)) - (((X2 - -28762.148) - ((-83422.41 + 85005.16) * log(abs(((1.289142e6 * log(X2)) - 10019.951))))) * X2)) / X4))) * 124018.08) / ((sqrt(abs(X3)) * -343919.2) + 931386.8))))) [likelihood params: Float32[]]"
196,3889105,-1066.5715,-823.9366,0.00038569202,0.005903484,0.9972743,0.9628939,-1066.5715,-455.6822,75.654,Inf,85,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -112580.99) + 63105.926) - (-11009.609 * log(abs(X1)))) + (2.368291e6 + -1.921674e6)) + (X3 * -196268.45)) - (log(abs(((X1 + 1956.8491) + 7400.3755))) * log(X2))) / -520022.7))) * -18.150372) + -37.327267) - ((sqrt(abs((((((X3 * (-134.5583 * log(abs(X1)))) + (-275427.0 + (log(abs(X3)) * 953429.4))) + (X3 * -263345.28)) - (((X2 - -28762.148) - ((-83422.41 + 85005.16) * log(abs(((1.289142e6 * log(X2)) - 10019.951))))) * X2)) / X4))) * 124018.08) / ((sqrt(abs(X3)) * -343919.2) + 931386.8))))) [likelihood params: Float32[]]"
197,3911605,-1066.5715,-823.9366,0.00038569202,0.005903484,0.9972743,0.9628939,-1066.5715,-455.6822,75.518,Inf,85,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -112580.99) + 63105.926) - (-11009.609 * log(abs(X1)))) + (2.368291e6 + -1.921674e6)) + (X3 * -196268.45)) - (log(abs(((X1 + 1956.8491) + 7400.3755))) * log(X2))) / -520022.7))) * -18.150372) + -37.327267) - ((sqrt(abs((((((X3 * (-134.5583 * log(abs(X1)))) + (-275427.0 + (log(abs(X3)) * 953429.4))) + (X3 * -263345.28)) - (((X2 - -28762.148) - ((-83422.41 + 85005.16) * log(abs(((1.289142e6 * log(X2)) - 10019.951))))) * X2)) / X4))) * 124018.08) / ((sqrt(abs(X3)) * -343919.2) + 931386.8))))) [likelihood params: Float32[]]"
198,3933524,-1066.5715,-823.9366,0.00038569202,0.005903484,0.9972743,0.9628939,-1066.5715,-455.6822,76.874,Inf,85,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -112580.99) + 63105.926) - (-11009.609 * log(abs(X1)))) + (2.368291e6 + -1.921674e6)) + (X3 * -196268.45)) - (log(abs(((X1 + 1956.8491) + 7400.3755))) * log(X2))) / -520022.7))) * -18.150372) + -37.327267) - ((sqrt(abs((((((X3 * (-134.5583 * log(abs(X1)))) + (-275427.0 + (log(abs(X3)) * 953429.4))) + (X3 * -263345.28)) - (((X2 - -28762.148) - ((-83422.41 + 85005.16) * log(abs(((1.289142e6 * log(X2)) - 10019.951))))) * X2)) / X4))) * 124018.08) / ((sqrt(abs(X3)) * -343919.2) + 931386.8))))) [likelihood params: Float32[]]"
199,3955437,-1066.5715,-823.9366,0.00038569202,0.005903484,0.9972743,0.9628939,-1066.5715,-455.6822,73.056,Inf,85,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -112580.99) + 63105.926) - (-11009.609 * log(abs(X1)))) + (2.368291e6 + -1.921674e6)) + (X3 * -196268.45)) - (log(abs(((X1 + 1956.8491) + 7400.3755))) * log(X2))) / -520022.7))) * -18.150372) + -37.327267) - ((sqrt(abs((((((X3 * (-134.5583 * log(abs(X1)))) + (-275427.0 + (log(abs(X3)) * 953429.4))) + (X3 * -263345.28)) - (((X2 - -28762.148) - ((-83422.41 + 85005.16) * log(abs(((1.289142e6 * log(X2)) - 10019.951))))) * X2)) / X4))) * 124018.08) / ((sqrt(abs(X3)) * -343919.2) + 931386.8))))) [likelihood params: Float32[]]"
200,3977482,-1066.5715,-823.9366,0.00038569202,0.005903484,0.9972743,0.9628939,-1066.5715,-455.6822,74.87,Inf,85,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -112580.99) + 63105.926) - (-11009.609 * log(abs(X1)))) + (2.368291e6 + -1.921674e6)) + (X3 * -196268.45)) - (log(abs(((X1 + 1956.8491) + 7400.3755))) * log(X2))) / -520022.7))) * -18.150372) + -37.327267) - ((sqrt(abs((((((X3 * (-134.5583 * log(abs(X1)))) + (-275427.0 + (log(abs(X3)) * 953429.4))) + (X3 * -263345.28)) - (((X2 - -28762.148) - ((-83422.41 + 85005.16) * log(abs(((1.289142e6 * log(X2)) - 10019.951))))) * X2)) / X4))) * 124018.08) / ((sqrt(abs(X3)) * -343919.2) + 931386.8))))) [likelihood params: Float32[]]"
574.513515 seconds (81.67 M allocations: 28.290 GiB, 0.96% gc time, 2110 lock conflicts, 2.51% compilation time: 2% of which was recompilation)
