Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
931,(-1.216210527736087)((-78867.25730588289 + X_4 - (X_6))((X_12)^(-1))),11,514.0409486148147,374.827006849116,514.0409486148147,374.827006849116,0.6657654752618172,0.7643756627318186
932,(174.02322923396056)((X_6)((X_12)^(-1))),7,502.62213335098824,790.1830879856738,502.62213335098824,790.1830879856738,0.6731901022357241,0.5032738756145778
933,((X_12)^(-1))((20901.65184667683 - (((X_6)^((-1)(X_6)))(((X_9)^(-1))(X_10)) + ((X_12)^(-1))(sin(log(X_12)))))(log(X_3))),21,484.0451329631071,455.3756400245235,484.0451329631071,455.3756400245235,0.6852690521957147,0.7137410553982728
934,((X_12)^(-1))(sqrt(-9312799115.411955 + (X_12)^(1 + -9312799115.411955))),10,514.0098960094626,374.22267018035495,514.0098960094626,374.22267018035495,0.665785665973899,0.7647555617904822
935,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
936,438.23623678770406 + (-0.26254324603829815)(X_12) - (X_3),7,275.14030189681716,342.83949260524975,275.14030189681716,342.83949260524975,0.8211010459602275,0.7844837037930154
937,(28683.03926003588)(((X_12)^(-1.0375171781377308))(log(X_5))),8,416.01449237742924,633.4880915081045,416.01449237742924,633.4880915081045,0.7295032496561713,0.6017757285323684
938,49.20922987854749 + (72857.43107854086)((X_12)^(-1)),7,385.88355272225544,492.2946660490625,385.88355272225544,492.2946660490625,0.7490946855577267,0.6905329597150275
939,((X_12)^(-1))(sqrt(9312798628.322445 + X_12)),7,514.009869028855,374.22267699098387,514.009869028855,374.22267699098387,0.6657856835169579,0.764755557509174
940,(2811.9527654385965 + X_8)((-309.42385073208123 + X_12)^(-1)),9,34491.67252978611,33364.55962923235,34491.67252978611,33364.55962923235,-21.42682768071961,-19.97368147767214
941,49.209229878547504 + (72857.4310785408)((X_12)^(-1)),7,385.88355272225533,492.2946660490631,385.88355272225533,492.2946660490631,0.7490946855577267,0.6905329597150272
942,49.2092298785476 + (72857.4310785408)((X_12)^(-1)),7,385.8835527222555,492.2946660490631,385.8835527222555,492.2946660490631,0.7490946855577267,0.6905329597150272
943,(96429.4414576636 + X_5)((X_12)^(-1)),7,512.9963808363796,374.6040428734115,512.9963808363796,374.6040428734115,0.6664446635948147,0.7645158226937478
944,-115.34087871669215 + ((2)^(-1))(((X_12)^(-1))(X_5 + sqrt(((2)(-97511394.57756619))(X_12)) - (exp(-97511394.57756619)))),17,350.68468134631985,450.29065278377374,350.68468134631985,450.29065278377374,0.7719813409445369,0.716937588003249
945,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
946,((X_12)^(-1))(sqrt((-9879317.019769566)(465.45356039528906 + X_12))),9,380.072686460524,495.0387056341858,380.072686460524,495.0387056341858,0.7528729684523883,0.6888079972740404
947,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
948,(98.55483571780454)((X_7)((X_12)^(-1))),7,512.366908814953,396.49856845974523,512.366908814953,396.49856845974523,0.66685395254832,0.7507524518938476
949,((X_12)^(-1))((98.5636891758354)(X_7) - (sqrt(X_4))),10,512.4343601984757,396.4799784176403,512.4343601984757,396.4799784176403,0.666810094989549,0.7507641379950909
950,(96502.87440966115)((X_12 + ((X_6)^(-2))((log(X_6))(log(X_6))))^(-1)),12,514.0093825426865,374.22275101451345,514.0093825426865,374.22275101451345,0.6657859998350912,0.7647555109763875
951,(117815.10189416129)((X_3 + X_12)^(-1)),7,370.69447010318,364.370240488682,370.69447010318,364.370240488682,0.7589707777719286,0.7709490114997137
952,(-1172.9903474216283)(((X_12)^(-1))((1.1321186065082883e+71)(((X_5)^((-1)(X_5)))(X_12)) + ((-1)(exp(1)))(sqrt(X_7)))),19,286.3929809359014,663751477332717.4,286.3929809359014,663751477332717.4,0.8137844424079337,-417248488233.6111
953,(174.02322923396054)((X_6)((X_12)^(-1))),7,502.6221333509881,790.183087985674,502.6221333509881,790.183087985674,0.6731901022357241,0.5032738756145777
954,49.20922987854755 + (72857.43107854083)((X_12)^(-1)),7,385.88355272225544,492.29466604906276,385.88355272225544,492.29466604906276,0.7490946855577267,0.6905329597150274
955,(2565.4551045339467 + (-2.331097442410848)(X_12))((log(X_7))^(-1)),10,317.33232512074875,406.28345672927134,317.33232512074875,406.28345672927134,0.7936673738607696,0.7446014601786792
956,401.81978502690123 - ((X_12)^(0.8518539979154217)),5,317.6048880804329,406.1792379201272,317.6048880804329,406.1792379201272,0.793490150720207,0.7446669743689236
957,195.6043800659291 + (1974.850330573945)((X_12)^(-1)) - (sqrt(-6.1521807529091 + (1974.850330573945)((X_9)^(-1)))),14,1326.2421661977965,1347.4146210370313,1326.2421661977965,1347.4146210370313,0.1376641855063233,0.15298612078102158
958,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
959,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
960,(88999.88328164347 + (X_10)^(1 - (X_8)))((X_12 - (X_11))^(-1)),13,626.0249031836465,379.6192349348391,626.0249031836465,379.6192349348391,0.5929523969759816,0.7613631648431832
961,373.1087326586019 + (-0.33966086453993083)(X_12),5,319.1117333522395,406.4319248412063,319.1117333522395,406.4319248412063,0.7925103849746309,0.7445081299227454
962,(128069.46520301401)((149.86459364065675 + X_12)^(-1)) - (sin(X_6)),10,349.95203110661043,475.74287759234096,349.95203110661043,475.74287759234096,0.7724577173992307,0.700937770773074
963,X_11 + (80173.4084571067)((X_12)^(-1)),7,396.9137524291517,525.6871808951998,396.9137524291517,525.6871808951998,0.7419227402745032,0.6695417049853323
964,(2645407.1814300143 + X_8)((X_12)^(-1)) + (2530754.4449172304)((((X_6)^(-2))((X_7)(X_7)) - (X_12))^(-1)),18,349.4578007873759,499.2270968408409,349.4578007873759,499.2270968408409,0.7727790708561989,0.6861750842654929
965,49.209229878547475 + (72857.43107854086)((X_12)^(-1)),7,385.88355272225556,492.2946660490626,385.88355272225556,492.2946660490626,0.7490946855577266,0.6905329597150275
966,(97196.97542195076 - (X_1 + X_6))((X_12)^(-1)),9,514.8986700932705,373.63898647479107,514.8986700932705,373.63898647479107,0.6652077762468226,0.7651224779512301
967,X_11 + ((X_12)^(-1))(79692.90075366464 + X_12),8,395.51304216619826,528.8745944444014,395.51304216619826,528.8745944444014,0.742833495984327,0.6675380281119832
968,(96400.93006282595 + X_3)((X_12)^(-1)),7,513.7493509502222,374.51899589475596,513.7493509502222,374.51899589475596,0.6659550749563601,0.7645692850580285
969,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
970,((X_12)^(-1))(96498.66051088915 + log(log(X_8) - (X_5))),11,513.9942927372254,374.2286514406071,513.9942927372254,374.2286514406071,0.6657958113763123,0.7647518018413398
971,((X_12)^(-1))(95541.82970875042 + (2)(X_12)),8,503.80671761543215,376.68613350758005,503.80671761543215,376.68613350758005,0.6724198737943796,0.7632069756340543
972,(4007.26285298153 - ((X_0)((log(X_0))^(-1))))((sqrt(X_12 - (X_0)))^(-1)),12,429.30426448428625,668.2215049443738,429.30426448428625,668.2215049443738,0.7208621079806226,0.5799415560409579
973,48.25239570513834 + (73501.43052908663)((X_12)^(-1)) - (X_2),9,389.69617863801176,506.6528299210924,389.69617863801176,506.6528299210924,0.7466156783611382,0.6815071083624945
974,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
975,exp((-2.3207962406246554)((X_12)^(-1))) + (1046.9106941729046 - (X_12))(-2.3207962406246554 + (exp((-2.3207962406246554)((X_12)^(-1))))(exp(exp((-2.3207962406246554)((X_12)^(-1)))))),13,324.3753202388906,402.9975539456784,324.3753202388906,402.9975539456784,0.7890879485593634,0.7466670495080613
976,(127958.37501412892)((149.50098017309875 + X_12)^(-1)),7,351.02904159133186,467.34615185494135,351.02904159133186,467.34615185494135,0.7717574344967326,0.7062161335936428
977,373.1087337371517 + ((-3.732822680975666)^(-1))(X_12 + ((-1)((-3.732822680975666)^(-1)))(X_12)) - (sin((((-3.732822680975666)(-3.732822680975666))((X_12)^(-1)))^(log(((-3.732822680975666)^(-1))(X_12))))),18,319.11173303122075,406.4319233415532,319.11173303122075,406.4319233415532,0.7925103851833605,0.7445081308654597
978,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
979,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
980,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
981,(174.02322923396054)((X_6)((X_12)^(-1))),7,502.6221333509881,790.183087985674,502.6221333509881,790.183087985674,0.6731901022357241,0.5032738756145777
982,((X_3)^(-1))(4672.098574852493 + (348142.61248175765)((sqrt(X_12))^(-1))),11,355.7472752879528,408.16560336305315,355.7472752879528,408.16560336305315,0.7686895921362293,0.7434183022281506
983,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
984,(98166.7182069241 + (-27892.096835093515 + X_7)((X_8)^(-1)))((X_12)^(-1)),12,502.51446229546247,310.86915778083505,502.51446229546247,310.86915778083505,0.6732601110242625,0.8045809455007797
985,-1 + (96983.35281907665)((X_12)^(-1)),6,519.2702179598277,373.0651394005702,519.2702179598277,373.0651394005702,0.6623653524525972,0.7654832105934515
986,X_2 + ((X_12)^(-1))(318633162.7997377 - (((X_4)^(-1))((318524543.59995985)((sin((X_4)^(-1)))^(-1)) - (X_12)))),16,304.067867176656,607.3943031016975,304.067867176656,607.3943031016975,0.8022920560165399,0.6181788464713881
987,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
988,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
989,exp((3347.01562516466 + (-540401.2130615389)((X_12)^(-1)))((X_12)^(-1))) + log((X_12)^(16.82870323943737)),13,304.97344995800876,353.04276613837584,304.97344995800876,353.04276613837584,0.8017032371075558,0.7780697060813281
990,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
991,(94376.0984290777)((X_12 - (sqrt(X_10)))^(-1)),8,546.5580398652894,374.32276482686626,546.5580398652894,374.32276482686626,0.6446225399192975,0.7646926401377802
992,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
993,(95277.30235508645)((X_12)^(-1)) + sin(sin((95277.30235508645)((X_12)^(-1)))),8,511.32151131870745,403.4758872014653,511.32151131870745,403.4758872014653,0.6675336803720697,0.7463663589112562
994,(95052.60091552045)((X_12)^(-1)) - (sin((95052.60091552045)((X_12)^(-1)) + X_12)),8,515.0006947628751,414.44025990631246,515.0006947628751,414.44025990631246,0.6651414387944294,0.7394739178519574
995,(-310.9999949152981)((-310.9999949152981 + ((-1)(-310.9999949152981))((X_12)^(-1)))((X_12)^(-1))),9,510.97574035487355,374.3725182278038,510.97574035487355,374.3725182278038,0.6677585040832481,0.7646613640773348
996,(96375.63169913238)((X_12 - (X_2))^(-1)),7,518.8226930002347,369.1927391581941,518.8226930002347,369.1927391581941,0.662656337621349,0.7679174848695158
997,((-49.57818002903368 + X_0 + X_3)^(-3.7258868458867345))(((X_12)^(-1))(log(X_11))),14,38714.6249999431,40216.133333279446,38714.6249999431,40216.133333279446,-24.17263327394775,-24.28072841868955
998,(-0.33966086453993083)(-1098.474306611615 + X_12),5,319.11173335223947,406.43192484120766,319.11173335223947,406.43192484120766,0.7925103849746309,0.7445081299227445
999,(117815.10189416131)((X_3 + X_12)^(-1)),7,370.69447010318004,364.3702404886819,370.69447010318004,364.3702404886819,0.7589707777719285,0.7709490114997138
