Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
540,(1.4237679167484782)(X_1),3,1046.140233590697,877.8492591452582,1046.140233590697,877.8492591452582,0.336253643108251,0.3742986202927183
541,sqrt(-0.0020445692431208867) + ((-1)(-0.0020445692431208867))(99382.98799917974 + sqrt(X_12) + sqrt(sqrt(X_12))) - (sqrt(sqrt(X_12))),13,1560.7823333064096,1566.5380614804828,1560.7823333064096,1566.5380614804828,0.0097278028612231,-0.11657555807097486
542,(0.02487166452266424)((-1)(-48.30930230776599 + X_12)) + exp(sqrt(-48.30930230776599 + sqrt((-1)(X_12)))) + sqrt(exp(((0)^(X_12))(((2)(X_3) + X_4)(X_12)))) - (-48.30930230776599),26,312.83689396909324,494.5070441268879,312.83689396909324,494.5070441268879,0.8015138487116471,0.6475320374634337
543,-0.02600999549115898 + X_2 + (-0.02600999549115898)(-14689.765984639378 + log((X_12)(X_12)) + (X_12)(log((X_12)(X_12))) - (X_10)) - (log(X_3) + log((X_12)(X_12))),18,289.4772583013779,442.62618875369503,289.4772583013779,442.62618875369503,0.816334876117836,0.6845109634569557
544,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
545,sqrt(X_12) - (((X_7)^(-1))(sqrt(sqrt(X_12)) + (-0.18267610310626511)(945756.587466491 + (sqrt(X_12))(sqrt(sqrt(X_12)))))),14,1642.6297750503622,1788.0086596112847,1642.6297750503622,1788.0086596112847,-0.04220208142588988,-0.27443233971246794
546,(0.040413988104164834)(24772.007725073134 + (1 - (X_12))(log(1 - (X_12))) - (X_3)) + log((log(X_3))^(-430.30450654150525)) - (log(1 - (X_12))),17,245.47596394929832,388.1571743470487,245.47596394929832,388.1571743470487,0.8442524514934343,0.7233346420219051
547,log(sin(sqrt(X_12) - (X_12))) + (0.10750698494869698)(3406.081303845858 + X_2 + (log(sqrt(X_12)))(sqrt(X_12) - (X_12))),14,302.7087703087795,423.9060803942659,302.7087703087795,423.9060803942659,0.807939856397642,0.6978540260690602
548,398.06333057339043 + (0.614946248581874)(X_12) - (X_12),6,295.6099998131288,446.7173204526618,295.6099998131288,446.7173204526618,0.8124438252763901,0.681594942600368
549,398.0633305733902 + (-0.3850537514181255)(X_12),5,295.6099998131294,446.717320452662,295.6099998131294,446.717320452662,0.8124438252763897,0.6815949426003678
550,0.03671711456159183 + (0.03671711456159183)(5497.418466078474 + log(sqrt((2)(X_12)))) - (log(sqrt((2)(X_12)))),11,1569.7042317797197,1576.2448884603104,1569.7042317797197,1576.2448884603104,0.004067110902276183,-0.12349425734717134
551,(X_2 - (X_8))^(X_2 - (X_8)) + (0.6188896312586898)(650.9443004108518 + (0.6188896312586898)(1 - (X_12))) + ((X_4 + ((-1)(0.6188896312586898))(1 - (X_12)) + (0.6188896312586898)(650.9443004108518 + (0.6188896312586898)(1 - (X_12))))^(-1))(sin(exp(X_12))) - (log(1 - (X_12))),26,295.5847738686117,446.75053984012584,295.5847738686117,446.75053984012584,0.812459830423917,0.681571264940049
552,log(-5.742346199170008e-05) + sin(X_3) + (-5.742346199170008e-05)(-3627053.3084294084 + sqrt(X_12) - (X_12)) - (((X_1)^(-1))(sin(sqrt(X_12) - (X_12)))),19,1586.8035869728733,1591.7947862007627,1586.8035869728733,1591.7947862007627,-0.006781945801812128,-0.13457770062532792
553,(-0.17045462474130496)((X_10 - (X_12))^(-1)) + log(sqrt(X_10)) + ((-1)(-0.17045462474130496))(2111.1635593004817 + (X_10 - (X_12))(log(sqrt(X_10)))),16,286.8599101789356,495.75837546449736,286.8599101789356,495.75837546449736,0.8179955093916618,0.6466401306397319
554,-28.9404008307692 + log((sin(0.22940232192577034))(-132.7492308425301 + ((sqrt(X_12) - (X_12))^(-1))(sqrt(sqrt(X_12))))) + (0.22940232192577034)(1622.9224371855441 + X_8 + (-1.7857924735253157 + log(sqrt(X_12)))(sqrt(X_12) - (X_12))) - (log(sqrt(X_12))),26,239.0098404154398,457.8789776424346,239.0098404154398,457.8789776424346,0.8483550237882398,0.6736392893595593
555,966.7222338605923 + (-0.023886287219000584)((6235.749364230119 + X_6 - (X_8))(sqrt(sqrt(X_12)))),13,259.1656652143078,541.5378301387475,259.1656652143078,541.5378301387475,0.835566723662856,0.6140100775258117
556,log(X_11 + (((X_4)^(-1))((X_5)^(-1)))((X_12)(((X_2 + (X_12)((sin(X_12))^(-1)))^(-1))((exp(sqrt(X_12)))^(-1))))) + (-4.780012278745165e-05)(-4080216.417957768 + (X_11 + (((X_5)^(-1))(X_12))(((X_2 + (X_12)((sin(X_12))^(-1)))^(-1))((exp(sqrt(X_12)))^(-1))) + (((X_4)^(-1))((X_5)^(-1)))((X_12)(((X_2 + (X_12)((sin(X_12))^(-1)))^(-1))((exp(sqrt(X_12)))^(-1)))) - (X_12))((sqrt((((X_5)^(-1))(X_12))(((X_2 + (X_12)((sin(X_12))^(-1)))^(-1))((exp(sqrt(X_12)))^(-1)))))^((2)(((X_11 + (((X_5)^(-1))(X_12))(((X_2 + (X_12)((sin(X_12))^(-1)))^(-1))((exp(sqrt(X_12)))^(-1))) + (((X_4)^(-1))((X_5)^(-1)))((X_12)(((X_2 + (X_12)((sin(X_12))^(-1)))^(-1))((exp(sqrt(X_12)))^(-1)))) - (X_12))^(-1))(sqrt((((X_5)^(-1))(X_12))(((X_2 + (X_12)((sin(X_12))^(-1)))^(-1))((exp(sqrt(X_12)))^(-1))))))))),39,1573.2389864412928,1588.3259046802832,1573.2389864412928,1588.3259046802832,0.0018244091556161024,-0.1321051987341506
557,sin(X_12) + (-0.05335885145619582)(-6943.522866354536 + (sqrt(1))((X_12)(((exp(((X_1)^(-1))(X_2)))^(-1))(log(sqrt(X_12) - (X_12)))))),22,288.8755098431839,441.96977382940497,288.8755098431839,441.96977382940497,0.8167166684761326,0.6849788339022629
558,-1 + X_11 + sqrt(X_12) + (-0.0117632059314555)(-23988.41435558757 + (X_12)(sqrt(X_12)) - (X_1)),14,303.9917060189738,456.53848077962095,303.9917060189738,456.53848077962095,0.8071258700156777,0.674594750365897
559,((log(sin(0.10174330794799512)))((sin(0.10174330794799512))^(-1)))(((log(sqrt(X_12) - (((X_1)^(-1))(sqrt(X_12) - (X_12)))))^(-1))((sqrt(X_12) - (X_12))^(-1))) + (0.10174330794799512)(3609.959568799468 + (log(sqrt(X_12) - (((X_1)^(-1))(sqrt(X_12) - (X_12)))))(sqrt(X_12) - (X_12))) - (log(sqrt(X_12) - (((X_1)^(-1))(sqrt(X_12) - (X_12))))),24,296.8603997477623,447.29395827383524,296.8603997477623,447.29395827383524,0.811650481922773,0.6811839345867019
560,X_12 + ((-1)(10.269973607541047))(-52.6314812621131 + (X_12)((log(X_12))^(-1))) - (10.269973607541047),12,294.9172171076989,450.1708502119246,294.9172171076989,450.1708502119246,0.8128833762869352,0.6791333829274295
561,exp(1) + (-2)(sqrt(X_12)) + (-0.17023376339212232)(-2452.974659009877 + (2)((sqrt(X_12))(sqrt(X_12)))),15,295.28600102214176,446.4933160815474,295.28600102214176,446.4933160815474,0.8126493933352887,0.6817546053700367
562,(-0.07239527056834094)((-960.8805386015475 + X_12)(log(X_12))),7,302.71321137467487,458.6293152330611,302.71321137467487,458.6293152330611,0.8079370386670796,0.6731044740016716
563,397.6451436770713 + ((-1)(0.38591633783354345))(X_12 + sin(X_2)) + exp((sqrt(0.38591633783354345))((X_12)^(-1))),15,297.89158374691925,448.5836367198809,297.89158374691925,448.5836367198809,0.8109962248731457,0.6802646952359104
564,log((X_2)(X_2) + (sqrt(X_12))^(1.9975859095298771) - (X_12)) + (9.276221885993786)(32.571228569053076 + (log(sqrt((X_2)(X_2) + (sqrt(X_12))^(1.9975859095298771))))((X_2)(X_2) + (sqrt(X_12))^(1.9975859095298771) - (X_12))) - (log(sqrt((X_2)(X_2) + (sqrt(X_12))^(1.9975859095298771)))),18,198.58567006232062,391.24803492615405,198.58567006232062,391.24803492615405,0.874003015272288,0.7211315807233034
565,exp(log((-98980.35322887146)((X_12)^(-1)))),7,370.55377937338994,688.0207449501293,370.55377937338994,688.0207449501293,0.764894119168553,0.5096019904354749
566,1 + exp(sqrt(X_12) - (X_12)) + (sin(-0.3710385388687316))((((1 + exp(sqrt(X_12) - (X_12)))^(-1))(sqrt(X_12)) - (exp(sqrt(X_12) - (X_12))))^(-1)) + (-0.3710385388687316)(-1091.7327174264933 + (((1 + exp(sqrt(X_12) - (X_12)))^(-1))(sqrt(X_12)) - (exp(sqrt(X_12) - (X_12))))(-1 + ((1 + exp(sqrt(X_12) - (X_12)))^(-1))(sqrt(X_12)) - (exp(sqrt(X_12) - (X_12))))) - (((1 + exp(sqrt(X_12) - (X_12)))^(X_12))^(exp(X_12)) + ((1 + exp(sqrt(X_12) - (X_12)))^(-1))(sqrt(X_12))),28,295.4985207654819,446.61407606732087,295.4985207654819,446.61407606732087,0.8125145555756077,0.6816685317202333
567,X_2 + (-375.0521817730698)(-3.651233306775787 + log(sqrt(X_12))) + sqrt(sin(sqrt(X_12) - (X_12))) - (log(sqrt(X_12))),14,299.842874923166,462.04413794476693,299.842874923166,462.04413794476693,0.8097581858723671,0.6706705034083028
568,((0.3441116439195681)(8915.044870078065 + (log(0.3441116439195681))(X_12)) + exp(sin((log(0.3441116439195681))(((X_3)^(-1))(X_12)))) - (log(0.3441116439195681)))((sqrt((2)(X_3)))^(-1)),21,848.0375896119028,1003.6544565062954,848.0375896119028,1003.6544565062954,0.46194416146278483,0.28462891362828224
569,(405.6649086389138)(0.4088010375445474 + sin(log(sqrt(X_12)))) + sqrt(X_12),9,303.91850176119874,470.79901188078077,303.91850176119874,470.79901188078077,0.8071723160444672,0.6644303241931823
570,((log(X_12))^(-1))((log(-0.00037898642120050573))(((X_0)((X_2)^(-1)) + X_7)^(-1)) + ((-1)(-0.00037898642120050573))(3276967.780036417 + (X_12)(log(sqrt(log(X_12)))))) + ((-1)(log(-0.00037898642120050573)))((((X_0)((X_2)^(-1)) + X_7)^(-1))(sqrt(log(X_12)))),27,1182.483085537832,1177.4500488195924,1182.483085537832,1177.4500488195924,0.24974796407750932,0.16075327009996643
571,288.65896538729396 - (exp((0.19511789668359567)(sqrt(X_12)))),7,359.0683368823201,506.59606228421706,359.0683368823201,506.59606228421706,0.7721813072203606,0.638915392565069
572,X_11 + (-0.06999629686534178)((-893.7773747016442 + X_12 - (log(X_12)))(log(X_12 - (log(X_12))))),12,302.24455419949373,457.14799573857624,302.24455419949373,457.14799573857624,0.8082343883747665,0.674160308635956
573,log(X_12) + (-0.08546165001545632)(-5059.839599995067 + (X_12)(log(sqrt(X_12))) - (X_4)) - (X_3 + log(sqrt(X_12))),15,246.3061019055535,382.4573231601103,246.3061019055535,382.4573231601103,0.8437257524654361,0.7273973039363961
574,X_2 + (X_12)((log(X_12))^(-2)) + (0.011270154123848524)(16674.839305426147 + log(X_12) + log(sqrt(X_12)) - ((((X_12)^(-1))(log(X_12)))^(sin(((X_12)^(-1))(log(X_12)))))) - (log(sqrt(X_12))),22,1656.0791508823593,1678.815786361184,1656.0791508823593,1678.815786361184,-0.050735329574004506,-0.19660333805298724
575,log(X_12) + (-0.009994292393706937)((log(X_12))(-6353.867315276695 + (X_12)(log(X_12)))),9,307.1239646507842,465.19050289386945,307.1239646507842,465.19050289386945,0.8051385406032805,0.6684278804645494
576,((log((-1.4572575561678316)(X_12)))^(-1))(((-1)(-1.4572575561678316))(1646.3981805768656 + (-1.4572575561678316)(X_12)) + log(1646.3981805768656 + (-1.4572575561678316)(X_12))),13,297.21832174505676,452.70280708874606,297.21832174505676,452.70280708874606,0.8114233905500033,0.6773286893599609
577,((X_7)^(-1))(((2)^(-1))(((X_10)^(-1))(log(X_12))) + (-0.0063678469570615055)(-30694833.03016409 + (((2)^(-1))(((X_10)^(-1))(log(X_12))) - (X_12))(log(((2)^(-1))(((X_10)^(-1))(log(X_12))) - (X_12)))) - (X_12)),21,1480.5792054319531,1629.9769679964775,1480.5792054319531,1629.9769679964775,0.060614416556669215,-0.16179267356165483
578,((X_3)^(-1))(((X_12)(X_12))((-1 + X_12)^(-1)) + (0.0012025762558659152)(16821876.758242704 + (-1 + X_12)(log(X_12))) - (log(X_12))),17,660.2168441945179,875.4734648974277,660.2168441945179,875.4734648974277,0.5811111063106945,0.37599200639891117
579,(-1.2249012787657291e-06)((sqrt(34.75182132980185))(sqrt(34.75182132980185)) + ((-1)(34.75182132980185))(4055881.7439334076 + X_12)) + log((sqrt(34.75182132980185 + exp((sqrt(34.75182132980185))(sqrt(X_12)))))^(X_2)),21,638.7545871018989,1225.5796048974062,638.7545871018989,1225.5796048974062,0.5947283007350068,0.12644814387372905
580,log(sin((sin(-0.010954792318006723))((X_3)((X_12 - (sqrt(X_12)))^(-1))))) + (-0.010954792318006723)(-32165.88297235934 + (sqrt(X_12))(X_12 - (sqrt(X_12)))) - (sqrt(X_12)),18,304.34034374570706,455.2000863372251,304.34034374570706,455.2000863372251,0.8069046692496963,0.6755487128377855
581,-0.38401978141517057 + (-0.38401978141517057)(-1035.755619583616 + X_12 - (X_2)),8,292.9481290905262,444.5407789452787,292.9481290905262,444.5407789452787,0.814132706879366,0.6831463080654203
582,(93.85964907423576)((((X_2)(X_9))^((X_2)(X_9)))^((-1)(((0)^(X_12))((X_2)(X_9))))) + (-1.4794141180982292)((log(sqrt(X_12 + log(X_9))))((log(sqrt(X_12 + log(X_9))))(sqrt(X_12)) - (93.85964907423576))),24,295.77880062571427,448.73101261002273,295.77880062571427,448.73101261002273,0.8123367259403772,0.6801596506660862
583,log(((X_11 - (X_5))((sin(exp(((X_3)^(-1))(X_12))))^(-1)))(((sqrt(X_12))^(-1))(((X_12)(log(X_12)) + (sqrt(X_12))((sqrt(sqrt(X_12)))^(-1)) - (sin(-16.89614794335553)))(sqrt(sqrt(X_12)))))) + (-16.89614794335553)(-34.240555424836394 + ((X_8)^(-1))(log(X_12)) + sqrt(X_12)) - (((X_8)^(-1))(log(X_12))),36,235.1109130581413,461.5115957971902,235.1109130581413,461.5115957971902,0.8508287827988363,0.6710500815112854
584,log(((X_12)^(-1))(log(sqrt(X_12)))) + (0.39143720876117855)(1023.5894346185294 + sin((X_3)(X_7 + exp(X_10))) + sqrt(X_12) - (X_12)) - (log(sqrt(X_12))),22,295.58523592787867,448.04866783685065,295.58523592787867,448.04866783685065,0.8124595372603952,0.6806460030341744
585,(0.00034939723274008815)((3886231.5115648108 + X_12)((log(X_7))^(-1))) + log(X_12) - (sqrt(sqrt(X_12))),15,1558.4144582239958,1582.6786954623935,1558.4144582239958,1582.6786954623935,0.011230152554946748,-0.12808005824184154
586,(X_2)((X_11)^(-1)) + (-1 + 1.0532290167576117)((X_12)^(-1)) + ((-1)(-1 + 1.0532290167576117))(-6976.90388509417 + (X_12)(log(X_12))),18,296.88004247405144,447.8151905139457,296.88004247405144,447.8151905139457,0.8116380191691237,0.680812417804763
587,1 + (-0.38505375141812553)(-1031.189357618342 + X_12),7,295.6099998131293,446.7173204526556,295.6099998131293,446.7173204526556,0.8124438252763897,0.6815949426003725
588,log(sin(3.3378299977304714e-06) + X_2) + (3.3378299977304714e-06)(101751124.58364658 + (-2)(X_12) + (14232.442309399237)((log(X_12))((2)(X_11) + sqrt(X_12) - (X_12)))) - (log(X_12)),24,223.8054015416725,375.11196310411367,223.8054015416725,375.11196310411367,0.858001809741981,0.7326328291403006
589,log(sin((sqrt(-23500.455746580148))((sqrt(X_12) - (X_2))^(-1)))) + (0.019733268720325662)(X_5 + X_12 + (sqrt(X_12) - (X_2))((sqrt(X_12) - (X_2))(sqrt(X_12) - (X_2))) - (-23500.455746580148)) - ((sqrt(X_12) - (X_2))(sqrt(X_12) - (X_2))),21,211.82249870820803,396.5108162637616,211.82249870820803,396.5108162637616,0.8656046222955146,0.7173804474737919
590,X_12 + (0.6932425190978618)(573.7603873598879 + (2)(1 - (X_12))) + sin(X_12),12,294.6166534823525,446.9486577625174,294.6166534823525,446.9486577625174,0.8130740753967984,0.6814300531589901
591,0.3830528481337705 + (0.3830528481337705)(1051.7526037332957 - (X_12)) - (log(X_12)),8,295.59055346540623,446.6970944644978,295.59055346540623,446.6970944644978,0.8124561634333993,0.681609359003376
592,sin(-0.3629287851461854) + log(X_6) + (-0.3629287851461854)(-1117.5508038866972 + X_12 + log(X_6)) - (sqrt(X_12)),13,295.7257033301313,446.1474300113006,295.7257033301313,446.1474300113006,0.8123704146709817,0.6820011413090038
593,-1 + X_12 + (-1.3814685018509971)(-286.94391185970227 + X_12 + sin(X_12)) - (sin(X_12)),11,300.85850614005733,450.4442585745006,300.85850614005733,450.4442585745006,0.8091137966227124,0.6789385066569251
594,1386.0620314481243 + (X_2)^(X_2) + (-190.67108145299437)(log(X_12)),9,305.490746999747,473.228347745529,305.490746999747,473.228347745529,0.8061747709585231,0.6626987754261133
595,(398.82917902742275 + X_12 + (-1.3917271276958443)(exp(log(sqrt(X_12) - (X_12)))) - (log(sqrt(X_12) - (X_12)) + sqrt(X_12)))^((X_2)^(X_2)),15,295.6626709876877,446.7506871713874,295.6626709876877,446.7506871713874,0.8124104069075098,0.681571159927289
596,log(sqrt(X_12) - (X_12)) + (0.11515928928067225)(3190.734025210878 + X_0 + (log(sqrt(X_12)))(sqrt(X_12) - (X_12)) - (X_11)) - (log(sqrt(X_12))),16,270.79437836512477,345.4167491428099,270.79437836512477,345.4167491428099,0.8281886344341285,0.7537985773057452
597,log((-3205.0429903913446)(sqrt(X_12))) + (0.0969382723623629)(X_4 + X_9 + X_10 + (log(sqrt(X_12)))(sqrt(X_12) - (X_12)) - (-3205.0429903913446)),18,252.19755184381398,357.52809569696035,252.19755184381398,357.52809569696035,0.8399877942952312,0.7451660174783056
598,(-0.028803550443571198)(-11929.416639874786 + (2)((X_12)(log(X_12))) - (X_6)) + sqrt((2)(X_12)) - (log(X_12)),15,306.23815138884754,437.1642407348261,306.23815138884754,437.1642407348261,0.8057005640362946,0.6884040560075189
599,1 + (-0.3881762044453)(X_12) + (0.004464064571760667)(88884.17505048784 + X_3 + X_12 + (-0.3881762044453)(X_12)),13,296.0780329189548,447.0468071576378,296.0780329189548,447.0468071576378,0.8121468715230387,0.6813600955765187
600,log(0.3846299041466415) + (0.3846299041466415)(1036.9103265610252 + (log(X_3))(((log(X_3))^(X_9))^((-1)(X_3))) - (X_12)) - (sin(X_3)),18,289.2062486382912,446.7904066472343,289.2062486382912,446.7904066472343,0.8165068240754619,0.6815428492229401
601,(-0.045177553959264136)(-8162.51506334206 + X_12 + (X_12)(log(X_12))) + log(X_11 + (-0.045177553959264136 + X_2)((X_12)(log(X_12)))) - (log(X_12)),16,274.7681031449494,425.86392986181716,274.7681031449494,425.86392986181716,0.8256674185768184,0.6964585369228954
602,log(sqrt((sin(0.29502072811063174))(((X_7)^(-1))((X_12 - (X_1 + X_10 + ((X_10)^(-1))(sqrt(X_12))))^(-1)))) - (X_12)) + (0.29502072811063174)(1036.3893929134933 + (log(((X_10)^(-1))(sqrt(X_12))))(X_12 - (X_1 + X_10 + ((X_10)^(-1))(sqrt(X_12))))) - (log(((X_10)^(-1))(sqrt(X_12)))),27,310.9306130886656,627.3300717044151,310.9306130886656,627.3300717044151,0.8027233299541888,0.5528602578311572
603,(X_6)((sqrt(X_12) - (X_12))^(-1)) + (0.39397535893956837)(1018.1182138175394 + sqrt(X_12) - (X_12)) - (log(sqrt(X_12) - (X_12))),15,295.07741080668626,447.56441617849555,295.07741080668626,447.56441617849555,0.8127817379207911,0.6809911613032074
604,((X_2)((X_2)(X_2)))(log(sin(X_12 - (X_6)))) + (0.36786938800306956)(1451.7640008037483 + (log(0.36786938800306956))(1 + sqrt(X_12) - (X_12))) - (log(0.36786938800306956) + X_12),22,854.1629581524095,1361.9747523759106,854.1629581524095,1361.9747523759106,0.45805778856282875,0.029230277510460034
605,log((-0.382974310273436)((sqrt(X_12) - (X_12))^(-1))) + (-0.382974310273436)(-1055.9771450110322 + X_12 + sqrt(sin(X_11))) - (sin(exp(sqrt(X_12) - (X_12)))),19,295.2215274664427,447.47379176014647,295.2215274664427,447.47379176014647,0.8126902999808197,0.681055755335731
606,sqrt(517064.64710587997 + (-76423.2750567937)(log(X_12))),7,303.45082940619494,447.3443226947628,303.45082940619494,447.3443226947628,0.8074690409116365,0.6811480365240968
607,(X_1)((X_2)((X_6)((((2)(X_12))^(X_12))^((-1)(X_11)))) - (-0.007951828649849684)) + (-0.007951828649849684)(-42495.783438554055 + (X_12)(sqrt((2)(X_12)))) - (log(X_12)),24,303.6764590778699,455.1660654595747,303.6764590778699,455.1660654595747,0.8073258852736329,0.6755729617733093
608,X_2 + (0.00039189119060457374)((sqrt(X_12) - (X_12))^(-1)) + ((-1)(0.00039189119060457374))(-759306.3268605499 + (sqrt(X_12) - (X_12))(sqrt(X_12) - (X_12)) - (sqrt(X_12))),16,314.23537883548465,468.2915411925033,314.23537883548465,468.2915411925033,0.8006265496618347,0.6662175648303259
609,(-0.3627606391011851)(-1127.9623971033177 + X_12) - (sqrt(X_12)),7,295.4368350772458,446.57864355631636,295.4368350772458,446.57864355631636,0.8125536933981714,0.6816937868204581
610,sin((X_12)(sqrt(X_12))) + (0.011331473701735864)(29888.851170540256 + sqrt((X_12)(sqrt(X_12))) - ((X_12)(sqrt(X_12)))) - (log(X_12)),13,306.1678260702976,452.705547854521,306.1678260702976,452.705547854521,0.8057451834596625,0.677326735834445
611,log(X_3) + (-0.0004919232474764381)(((X_2)^((-1)(X_2)))(-653755.9044267908 + X_7 + (X_3)((X_12)(log(X_3))))) + ((X_0)^(-1))(log((X_3)(X_12))),23,289.953078496774,424.3173827138769,289.953078496774,424.3173827138769,0.8160329816766426,0.6975608636312312
612,sin(0.039021723002101494) + ((sin(0.039021723002101494))^(-1))(X_2) + (0.039021723002101494)(8218.693998471439 - ((X_12)(log(X_12)))) - (log(X_12)),15,198.14145146872937,382.87855618050855,198.14145146872937,382.87855618050855,0.8742848593919312,0.7270970632295826
