Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
969,(97481.64849123036 - (X_7))((X_12)^(-1)),7,514.3439644571363,374.2726540079053,514.3439644571363,374.2726540079053,0.6655684513548321,0.7647241408789004
970,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
971,(-832.3054154081454)((468.5393168530411 - (X_12))^(-1)),7,36579.39138775245,45439.28523477054,36579.39138775245,45439.28523477054,-22.78428319503155,-27.564114308050748
972,49.2092298785475 + (72857.43107854085)((X_12)^(-1)),7,385.88355272225556,492.29466604906287,385.88355272225556,492.29466604906287,0.7490946855577266,0.6905329597150273
973,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
974,sqrt((19380782.84062205)((X_12)^(-1))),6,514.7632669119073,734.4881789318225,514.7632669119073,734.4881789318225,0.6652958167387191,0.5382848961526683
975,(255914.94367737297)((298.9931622740308 + (2)(X_12))^(-1)),9,351.02904157723026,467.34250275013824,351.02904157723026,467.34250275013824,0.7717574345059015,0.7062184274995917
976,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
977,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
978,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
979,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
980,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
981,49.209229878547504 + (72857.43107854086)((X_12)^(-1)),7,385.88355272225544,492.2946660490623,385.88355272225544,492.2946660490623,0.7490946855577267,0.6905329597150276
982,(127957.87926234513)((149.4985656092158 + X_12)^(-1)),7,351.02904156547174,467.34414900789096,351.02904156547174,467.34414900789096,0.7717574345135471,0.7062173926264774
983,(127958.3284982478)((149.50075361217495 + X_12)^(-1)),7,351.02904158703086,467.34596391840626,351.02904158703086,467.34596391840626,0.771757434499529,0.7062162517346005
984,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
985,(21361.452005909483)((X_12)^(-0.7548798648757715)),5,367.65619317710883,481.7126156733529,367.65619317710883,481.7126156733529,0.7609462955728835,0.6971850647158787
986,49.209229878547546 + (72857.4310785409)((X_12)^(-1)),7,385.88355272225544,492.2946660490616,385.88355272225544,492.2946660490616,0.7490946855577267,0.690532959715028
987,345.56044252414324 + (0.2964015301939816)(X_2 - ((-50.70791954628281)^(X_2) + X_12)),10,286.4456404216804,252.31948654948792,286.4456404216804,252.31948654948792,0.8137502026878302,0.8413865310884519
988,(95625.95679284746 + X_7 - (X_3))((X_12)^(-1)),9,513.942834825821,373.88140287985254,513.942834825821,373.88140287985254,0.6658292698208362,0.764970089772839
989,(78931.58827910827)((X_12 - (X_0))^(-1)),7,426.3047365287398,465.0473834657153,426.3047365287398,465.0473834657153,0.7228124308165027,0.7076611889614447
990,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
991,(15719.358349270864)(((X_12)^(-1))(log(X_12))),7,380.6730493071907,428.0890975780788,380.6730493071907,428.0890975780788,0.7524826065731123,0.7308939642410226
992,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
993,(96983.35281907665)((X_12)^(-1)) - ((X_2)^((X_2)(X_10))),10,519.2702179598277,373.0651394005702,519.2702179598277,373.0651394005702,0.6623653524525972,0.7654832105934515
994,(96424.51214337398)((X_12)^(-1)) + sin(X_4),8,518.7125375029702,374.2151973584259,518.7125375029702,374.2151973584259,0.6627279618185549,0.7647602593674507
995,(98.09967562013637)(((X_12)^(-1))(X_7 + log(X_10))),10,512.430065969802,396.4382360440532,512.430065969802,396.4382360440532,0.6668128871396368,0.7507903781510369
996,(15719.358349270864)(((X_12)^(-1))(log(X_12))),7,380.6730493071907,428.0890975780788,380.6730493071907,428.0890975780788,0.7524826065731123,0.7308939642410226
997,(X_1)(((X_12)^(-1))(312.8373222615592 + X_12 - (X_3))),10,409.57869083919206,760.5009110308459,409.57869083919206,760.5009110308459,0.7336878716677804,0.5219327319559341
998,((X_12)^(-1))(96471.65796299878 + ((X_8)^(-1))(X_12)),9,514.1421823834589,375.93285202619523,514.1421823834589,375.93285202619523,0.6656996520610754,0.7636805046129816
999,(96651.645967963 - (X_9))((X_12)^(-1)),7,510.5479973299185,375.3759859136426,510.5479973299185,375.3759859136426,0.6680366268418361,0.7640305626566117
