Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
743,((X_3)^(-1))(20036.886256100308 + (sqrt(0))((sin((sqrt(0) + X_0)((X_9)(sin(X_9)))) + sqrt(X_0) - (sin(X_0 + sin(X_9))))^(-1))),22,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
744,((X_3)^(-1))(19933.475624739804 + X_3),6,731.408636470043,628.5366224802294,731.408636470043,628.5366224802294,0.5208144777188144,0.595731389303599
745,190.64516129032262,1,1526.3579604578563,1651.867845993756,1526.3579604578563,1651.867845993756,0.0,-0.062465249071397944
746,-98.29257448281653 + (30201.3834414176)((X_3)^(-1)),7,626.2452605463345,547.8641568960813,626.2452605463345,547.8641568960813,0.5897127169576382,0.6476191304736573
747,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
748,(-0.3778618082440883)(-1031.6335046354116 + X_12),5,383.81434053597104,282.08270908096154,383.81434053597104,282.08270908096154,0.7485423796519923,0.8185671592983041
749,(20231.604554679332)((1 + X_3)^(-1)),7,733.5274181480366,631.2662003680074,733.5274181480366,631.2662003680074,0.5194263487655262,0.593975751491875
750,((X_3)^(-1))(18762.74820830561 + (12.430868363354495)(X_9)),9,554.8840446012009,512.8600508031856,554.8840446012009,512.8600508031856,0.6364653253193935,0.6701334292952658
751,(19755.568895443375 + (2)(X_1))((X_3)^(-1)),9,722.3105406097958,620.6942054568824,722.3105406097958,620.6942054568824,0.5267751344559262,0.6007755552616932
752,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
753,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
754,((X_12)^(-1))(96246.43641508816 + X_9 - (sqrt(X_11))),10,499.344243011468,419.9539022559339,499.344243011468,419.9539022559339,0.6728524658385628,0.729889755744696
755,(26126.426382390495)((-70.76133705081743 + (2)(X_3))^(-1)),9,612.2001944520385,522.6166532243296,612.2001944520385,522.6166532243296,0.5989144025767068,0.6638580780033255
756,(49.82768952709916)((-3.665316649923575)(((X_6 + X_9)^(-1))(X_12)) + log(X_7)),14,322.0925557054714,215.3866343442024,322.0925557054714,215.3866343442024,0.7889796731502914,0.8614654225153868
757,(0.023239985269715664)((861674.7438440339)((X_3)^(-1)) + log(X_11)),10,729.5559864825605,627.021616790437,729.5559864825605,627.021616790437,0.5220282493474085,0.5967058261518334
758,484.8322753906251 + (-2.7855224609375)(X_3 + ((sqrt(((2)(X_4) + X_10)(((2)(X_4) + X_10 - ((X_10)(sqrt((2)(X_4) + X_10))))^(-1))))^(X_0))^((2)(X_0))),22,666.506887128276,616.2086382238172,666.506887128276,616.2086382238172,0.5633351386798242,0.6036606282528914
759,(-2.7855224609374996)(-174.05434068101144 + X_3),5,666.5068871282762,616.20863822382,666.5068871282762,616.20863822382,0.5633351386798242,0.6036606282528896
760,(19967.243195235627)((X_3 - (X_2))^(-1)),7,699.7665869153642,595.119478932133,699.7665869153642,595.119478932133,0.5415449029364923,0.6172249693313182
761,(13226.882186864901 - (X_0))((-34.96825470528593 + X_3)^(-1)),9,614.9178916708407,527.4217416844544,614.9178916708407,527.4217416844544,0.597133891524118,0.6607674920826793
762,(-2.785522460937501)(-174.0543406810114 + X_3),5,666.5068871282762,616.2086382238197,666.5068871282762,616.2086382238197,0.5633351386798242,0.6036606282528898
763,((X_3)^(-1))(20071.375265689694 - (X_11)),7,728.0564318370231,626.9934359343207,728.0564318370231,626.9934359343207,0.5230106890400529,0.5967239518029774
764,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
765,(117184.67581537567 + X_2)((X_3 + X_12)^(-1)),9,404.81148928122866,308.1870301360459,404.81148928122866,308.1870301360459,0.7347860071042582,0.8017771152043441
766,391.0251521186775 + X_12 + (-1.3806770094466811)(X_12 - (sin((X_12)(-2.600880103421724 + X_12)))),11,373.8053935703919,282.71115082986364,373.8053935703919,282.71115082986364,0.7550997844186806,0.8181629517093657
767,-3.0407698369209117 + (exp((exp(sqrt(-3.0407698369209117) - (sin(-3.0407698369209117))))^(sqrt(-3.0407698369209117) - (sin(-3.0407698369209117)))))((1.35091550515703)^((-1)(sqrt(6254.462956072839 + X_12)))),17,388.17278536541664,275.1104047574141,388.17278536541664,275.1104047574141,0.745686925726795,0.8230516772745367
768,(32.41859251864374 + X_3)(log((0.11135314839117627)(X_3)) - (exp(0.11135314839117627))),9,3946.6307464460465,4797.632448612268,3946.6307464460465,4797.632448612268,-1.5856521528293333,-2.0857902869350493
769,190.6451612903226,1,1526.3579604578563,1651.8678459937564,1526.3579604578563,1651.8678459937564,0.0,-0.062465249071398166
770,((X_3)^(-1))(30802.561896988023 + (-20.992303344314415)(((X_2)^((-1)(X_2)))(X_12))),13,370.9091256663038,292.48793287909086,370.9091256663038,292.48793287909086,0.7569972868257958,0.8118746210779284
771,(20177.54493642877 + (2)((0)^(X_1)) - (X_1))((X_3)^(-1)),12,732.8542373931509,629.1353571503374,732.8542373931509,629.1353571503374,0.5198673860400878,0.5953462890173099
772,((X_3)^(-1))(19902.788797567184 + X_4 + sqrt(sin(19902.788797567184 + X_4)) - (X_1 + X_11)),15,745.5632145982768,682.5352573667275,745.5632145982768,682.5352573667275,0.5115410448184561,0.5609999952617929
773,(0.0041818879146306494)((4789564.452416872)((X_3)^(-1)) + sqrt(X_4)),10,729.5876542994431,627.1872600025976,729.5876542994431,627.1872600025976,0.522007502040615,0.5965992860571812
774,(0.10949034136150612)(X_4 + (841052.2557259029)((X_12)^(-1))),9,474.1658198015607,363.15088733865343,474.1658198015607,363.15088733865343,0.6893482183829757,0.7664248996053041
775,171.58637719864956 + sqrt((-4049.684600333548)(X_2) + sin(X_6)),9,712.1877838589216,706.0142941170767,712.1877838589216,706.0142941170767,0.5334071021942395,0.5458985083665691
776,((X_3)^(-1))(14568.16381954896 + ((sin(47.10964318388318))^(-1))(47.10964318388318 + (47.10964318388318)(X_2)) + X_7),15,495.41763516249324,459.77969450947774,495.41763516249324,459.77969450947774,0.675424999903768,0.7042741955237319
777,(7162.689440201833)(sin((1.823542294767828)((-35.39782392373519 + X_3)^(-1)))),10,612.2045810127711,522.639631485324,612.2045810127711,522.639631485324,0.5989115287025265,0.6638432986105007
778,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
779,83.48684405052497 + (-127.57928185757244)(((X_3)^(-1))((X_1 - (log(X_11)))(exp(-1.595312327025572 + X_2) + ((-1.595312327025572 + X_2)^(-1))(sqrt(-1.595312327025572 + X_2))))),21,532.2673854370686,370.1145188044436,532.2673854370686,370.1145188044436,0.6512827271019662,0.761945959926391
780,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
781,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
782,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
783,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
784,(0.00046379466406951613)(410876.8945199334 + X_3),5,1526.6454513858334,1652.892469867736,1526.6454513858334,1652.892469867736,-0.00018835092122881925,-0.06312427712991542
785,(-0.06470510541225065)(-5378.357399032203 + sin(X_6) + (X_12)(sqrt(sqrt(X_12))) - (X_3)),13,393.94501601015213,296.2366282125359,393.94501601015213,296.2366282125359,0.741905223927956,0.8094634968885442
786,(((9.7294468152186e+18)(X_0))^(0.23882766649026915))((X_12)^(-1)),9,382.2779671978977,332.2320002521381,382.2779671978977,332.2320002521381,0.749548941269827,0.7863116255011171
787,(13063.210189011488)((-35.38068347639119 + X_3)^(-1)),7,612.2001944521613,522.6166976442432,612.2001944521613,522.6166976442432,0.5989144025766264,0.6638580494328714
788,((X_3)^(-1))((4429.337333153395 + X_9)(log(X_1 - (X_2)))) - (sqrt(X_12)),15,502.67363335440314,411.17700596314234,502.67363335440314,411.17700596314234,0.670671201397857,0.7355349696329685
789,190.64516129032256,1,1526.3579604578565,1651.8678459937569,1526.3579604578565,1651.8678459937569,-2.220446049250313e-16,-0.06246524907139861
790,(391611.6127439112 + X_3)(0.0004865989812754995 + (((X_1)((X_6)^(-1)))(((X_7)^(-1))(log(X_11))))^(exp(X_0))),20,1526.6596920366908,1652.955482929162,1526.6596920366908,1652.955482929162,-0.0001976807450487783,-0.06316480651497791
791,51.35483870967742 + X_1 + X_2,5,1041.5837669094694,1150.0351847034335,1041.5837669094694,1150.0351847034335,0.3176019034243913,0.26030861250784143
792,(-22338.194613163178)(((X_3)^(-1))(((X_6)^(-1))(57.01395396350323 - (X_6)))),11,726.6998686497172,641.0063903840149,726.6998686497172,641.0063903840149,0.523899447262206,0.5877109564984628
793,190.6451612903226,1,1526.3579604578563,1651.8678459937564,1526.3579604578563,1651.8678459937564,0.0,-0.062465249071398166
794,((X_3)^(-1))(sqrt((-27497299795.555035)((X_5)^(-1)))),9,658.6063577966056,822.0090687733948,658.6063577966056,822.0090687733948,0.5685112045414001,0.4712918033295419
795,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
796,(1.920325849725517)(((X_3)^(-1))(10432.657328184507 - (sin(X_2)))),10,729.5277609397406,627.1322665882531,729.5277609397406,627.1322665882531,0.5220467414335057,0.596634657283645
797,2027.0990184353425 + (-979.1275282436226)((log(X_12))((sqrt((2)(log(X_12))))^(-1))) - (X_3),14,345.4265059935939,262.3537894508404,345.4265059935939,262.3537894508404,0.7736923349946185,0.8312566075247851
798,((X_3)^(-1))(14628.667196437484 + (369707.31016051356)((X_5)^(-1))),10,454.48998430926156,482.30702604663315,454.48998430926156,482.30702604663315,0.7022389268550545,0.6897848361172966
799,(1.0558361878228167e-05)(18048914.46977969 + (X_3)(X_11)),7,1526.708399336795,1652.697116629747,1526.708399336795,1652.697116629747,-0.0002295915427557027,-0.06299862783711019
800,sqrt(-36176.20371156765 + (-2)(X_9) + X_11),8,1498.9589916457899,1622.2920210178852,1498.9589916457899,1622.2920210178852,0.01795055257146083,-0.043442367594716425
801,(627717.3044496342)(((X_3)^(-1))((sqrt(X_7))^(-1))),9,758.6957652883071,615.9292324595115,758.6957652883071,615.9292324595115,0.5029371976015876,0.6038403393088847
802,((X_3)^(-1))(20036.886256100308 + (X_9)((exp(X_7 + X_11))^(-1))),13,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
803,(-0.022485541451775035)(X_2 + (-890976.6528825917)((X_3)^(-1))),9,729.5934008633037,627.2162592784796,729.5934008633037,627.2162592784796,0.5220037371545203,0.596580634006445
804,-98.29257448281652 + (30201.38344141761)((X_3)^(-1)),7,626.2452605463344,547.86415689608,626.2452605463344,547.86415689608,0.5897127169576383,0.6476191304736582
805,((X_3)^(-1))(18743.371541420314 + sin((X_6)((log(log((X_6)(X_6))))^(-1))) + (X_9)(log((X_6)(X_6)))),16,555.5427850184251,513.7904259788471,555.5427850184251,513.7904259788471,0.6360337486943227,0.6695350210780852
806,(0.3221058682021383)((226.9420297375327)(log(X_1)) - (X_12)),8,397.0869598586088,257.2057877922149,397.0869598586088,257.2057877922149,0.7398467658664446,0.8345677518622191
807,(-0.06403825875956524 + X_3)(-1.740997419922873 + log(X_11)),8,3983.1508456225883,3003.1910980844063,3983.1508456225883,3003.1910980844063,-1.6095784532926842,-0.9316231536159552
808,(log(sqrt((-3.263660331704525e-08)((log(X_3))^(-1)))) - (-9.566800162572829))(-33.41725790953802 + ((-1)(-9.566800162572829))(((X_3)^(-1))((sqrt((-3.263660331704525e-08)((log(X_3))^(-1))))^(-1)))),18,621.2872483194649,539.230852146912,621.2872483194649,539.230852146912,0.5929609800488088,0.6531719876848934
809,(0.0004580167813355143)(416059.09856904106 + X_3),5,1526.6419570493383,1652.9091939360824,1526.6419570493383,1652.9091939360824,-0.00018606159160516889,-0.06313503388717301
810,((X_3)^(-1))(20036.74698248818 + sin(X_4)),8,729.302017722129,626.1753876786626,729.302017722129,626.1753876786626,0.5221946380760102,0.5972501124433751
811,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
812,((X_12)^(-1))(X_10 + (2355259.7256782525)(((X_7)^(-1))(log(X_9 + (-7898154753816407.0)(X_11))))),17,565.1804756026053,420.53714063231564,565.1804756026053,420.53714063231564,0.6297195741468993,0.7295146225230322
813,(-6.725641361302369 + X_3)(-4.403607883247241 + log(X_12)),8,5019.832914393271,6252.889379326243,5019.832914393271,6252.889379326243,-2.288765181194776,-3.021797317463414
814,(62.8131313131313)(2.7447937605531885 + sqrt(X_2)),6,713.4475399152818,708.4276110218345,713.4475399152818,708.4276110218345,0.5325817675813926,0.5443462865272009
815,(-1.6460589722644912)(((X_3)^(-1))(-12162.012630532638 - (sqrt(X_3)))),9,729.4736552633753,626.6284587286366,729.4736552633753,626.6284587286366,0.5220821890006997,0.596958701573477
816,(26571.00889758176)((X_3 + X_11)^(-1)),7,834.9612195518108,1079.6582132367048,834.9612195518108,1079.6582132367048,0.4529715563567078,0.3055743925153852
817,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
818,((X_3)^(-1))(19480.452533447307 + X_6),7,727.7219725087407,629.2038110393212,727.7219725087407,629.2038110393212,0.5232298115112863,0.5953022601451544
819,X_3 - ((-2362.2990228003296 + ((-2)(-2362.2990228003296))((X_3)^(-1)) - (X_2))((-74.16805609979323 + X_3)^(-1))),15,639.7575117854252,411.13545917139334,639.7575117854252,411.13545917139334,0.5808601072886472,0.7355616921232395
820,-1 + (21536.55320289631)((X_3)^(-1)) + sqrt(X_2) - (((X_0)^(-1))(X_7)),14,701.8274949250563,591.0316529262166,701.8274949250563,591.0316529262166,0.5401946901665639,0.619854219053728
821,(-1.474902322082492)(log(((X_1)(X_1))((sin((X_1)(X_1)))((exp(X_1))^(-1))))),11,960.2568188691079,1017.2938960895793,960.2568188691079,1017.2938960895793,0.3708836041441662,0.34568651160020625
822,((X_3)^(-1))(20036.586317691053 + sin(X_2)),8,729.1835803577084,626.1865172455664,729.1835803577084,626.1865172455664,0.522272232826055,0.5972429540147507
823,(141.91850474413403)((X_1)((X_3)^(-1))),7,617.2284543848184,448.9340042493429,617.2284543848184,448.9340042493429,0.5956201163980758,0.7112500374662531
824,(1351.6840382363494)((X_5)^(-0.456297539791482)),5,745.5891919076118,940.9268987986194,745.5891919076118,940.9268987986194,0.5115240256722218,0.3948050176564596
825,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
826,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
827,190.64516129032256,1,1526.3579604578565,1651.8678459937569,1526.3579604578565,1651.8678459937569,-2.220446049250313e-16,-0.06246524907139861
828,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
829,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
830,((1.084061229117306)^(X_2))(((X_3)^(-1))((sqrt((3.149123311251591e-10)(sqrt(X_5))))^(-1))),14,387.56188049495023,442.1863488990659,387.56188049495023,442.1863488990659,0.746087162687123,0.7155900634191569
831,6.066573311011986 + (113629.29840293979 + (X_3 - (X_9))^(X_2))((X_3 + X_12)^(-1)),14,402.06104001591984,301.10812324652153,402.06104001591984,301.10812324652153,0.7365879758013547,0.806330198908814
832,28.849006864500147 + ((X_3)^(-1))(13114.007351647104 + (134220897.51686072)(((X_4)^(-1))((X_12)^(-1)))),15,421.07247181440994,474.83628040580845,421.07247181440994,474.83628040580845,0.724132554274423,0.6945899466757945
833,-1 + (81009.25404697248)((X_2 + X_12 - (X_0))^(-1)),10,411.7399899498989,484.1806954811036,411.7399899498989,484.1806954811036,0.7302467700129852,0.6885797102549582
834,((X_3)^(-1))((14.023417912948448 + (387.0674372810388 + X_0)((X_4)^(-1)))(X_7)),14,396.0660557871099,450.142111273251,396.0660557871099,450.142111273251,0.7405156155713937,0.7104729948395234
835,((X_3)^(-1))(sqrt(((X_4)^(-1))(29325207796.6221 + X_11))),11,664.9976675422143,843.3571970354902,664.9976675422143,843.3571970354902,0.5643239103999318,0.45756089594115434
836,((X_3)^(-1))(19973.99789629689 + X_10 - (X_11)),9,729.6772484608689,626.6384465163269,729.6772484608689,626.6384465163269,0.5219488040393945,0.5969522775260802
837,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
838,((X_4)^(-1))((1545.6414993572832 + X_1 - ((X_7)((X_9)^(-1))))(sqrt(X_0))),15,671.9446785175071,553.3826062095468,671.9446785175071,553.3826062095468,0.5597725462014518,0.6440697178263086
839,(96364.62699308438 + (-733617612658957.6)((((X_3)^(-1))((X_5)^(-2)))(((X_10)^(-1))((-733617612658957.6 + (2)(X_3) + X_10)^(-1)))))((X_12)^(-1)),23,496.6496543738642,419.4276593706127,496.6496543738642,419.4276593706127,0.6746178372045271,0.7302282300237255
840,(1675.3378506607621)(((X_4)^(-1))(sqrt(X_4))),7,803.6056188031785,969.3184649883788,803.6056188031785,969.3184649883788,0.47351431340383376,0.376543839853109
841,((-1.0139344198321947)^(X_3))(6.656555481610987 + log(X_11)),8,35901.907353661394,51248.03360158767,35901.907353661394,51248.03360158767,-22.521289424724472,-31.962234186581554
842,((X_3)^(-1))(21011.4579728195 + sqrt(X_5 + sin(sqrt((X_5)(X_7)))) - (X_7)),14,731.7817435048706,625.0486130815577,731.7817435048706,625.0486130815577,0.520570035035975,0.5979748428483307
843,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
844,((X_3)^(-1))(15810.770314437494 + ((X_4)^(-1))((X_6)(X_6))),11,465.30124291359414,517.9536386133688,465.30124291359414,517.9536386133688,0.6951558841583796,0.6668572834131734
845,(-193.2703866982264 + X_3)(4.544048743878353 + (-1.3612469066694053)(log(X_1))),10,562.5415655711845,469.6042377728453,562.5415655711845,469.6042377728453,0.6314484674339165,0.6979551453462967
846,(51.14660272194391)(exp(sqrt(5.058482004996033)) + (sin(exp(sqrt(5.058482004996033))))(X_3)),9,666.5068871282759,616.2086406285446,666.5068871282759,616.2086406285446,0.5633351386798244,0.6036606267061941
847,(-174.05434068174196 + X_3)(((X_4)^(-2))(((log(log(2.785522461011824)))((X_3 + X_9)^(-1)))^(X_9)) - (2.785522461011824)),18,666.5068871275665,616.2086380828982,666.5068871275665,616.2086380828982,0.5633351386802892,0.6036606283435291
848,(0.000507969202180008)(375128.57762588776 + X_3),5,1526.6730197339175,1653.007491576659,1526.6730197339175,1653.007491576659,-0.00020641244336072617,-0.06319825796858591
849,(0.0004912718007685374)(387884.62304189894 + X_3),5,1526.6626166121791,1652.9698126972382,1526.6626166121791,1652.9698126972382,-0.0001995967932917342,-0.06317402328170973
850,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
851,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
852,(0.022844815359997227)(((X_1)^(-1))(1127158.4189763016 + X_3 - (X_1))),10,2640.3370078333123,2708.512938967756,2640.3370078333123,2708.512938967756,-0.7298281767674599,-0.7420890425906133
853,((X_3)^(-1))(20134.36936715437 + sin(X_0) + (-2)(sin(X_11)) - (X_10)),15,727.7105318842544,626.741067454026,727.7105318842544,626.741067454026,0.5232373068857548,0.5968862727422248
854,18.258064516129025 + (2)(X_1) - (X_3),7,755.0301768990636,540.9557101977109,755.0301768990636,540.9557101977109,0.5053387236421398,0.6520625758496794
855,((X_3)^(-1))(19480.452533447307 + X_6 + ((sin(sin(((log(log(X_11 + sqrt(X_11))))^(-1))(X_11 + sqrt(X_11)))))(log(sqrt(X_11))))(((log(X_11 + sqrt(X_11)))^(-1))((X_4 + ((sin(X_11))^(-1))(((sqrt(X_11))^(1 + X_11 + sqrt(X_11)))(X_11 + sqrt(X_11))))^(-1)))),32,727.7219725087407,629.2038110393212,727.7219725087407,629.2038110393212,0.5232298115112863,0.5953022601451544
856,((X_3 - ((X_2)^(X_12)))^(-1))((exp((612.5671877136642)((X_4)^(-2))))(17537.207198665626 + log(X_8))),19,477.1575252066137,499.24651918197594,477.1575252066137,499.24651918197594,0.6873881896855425,0.6788895197414531
857,((X_3)^(-1))(20036.886256100308 + exp((X_3)(X_10) - (X_6 + X_11 + (X_6)(X_11)))),15,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
858,((X_3)^(-1))(19662.925627913348 + X_4 + sqrt((19662.925627913348)(log(X_4)))),11,742.1440455492875,635.892269011265,742.1440455492875,635.892269011265,0.5137811281655915,0.591000309367252
859,((X_3)^(-1))(24758.751528734625 + (-61.70276052326906)(X_5)),9,460.5729758476561,469.9522132149842,460.5729758476561,469.9522132149842,0.6982536287166219,0.6977313309438917
860,190.64516129032262,1,1526.3579604578563,1651.867845993756,1526.3579604578563,1651.867845993756,0.0,-0.062465249071397944
861,(-17795.715131770117)((1 + (X_2)^(X_0) + sqrt((((X_2)^(X_0))^((X_2)^(X_0)))(X_3)) - ((((X_2)^(X_0))^((X_2)^(X_0)))(X_3)))^(-1)),15,671.4840396067783,564.1901416884393,671.4840396067783,564.1901416884393,0.5600743357702569,0.6371184166660625
862,(22.978777493959864)((4091.3752926411044 + X_3)((X_12)^(-1))),9,496.3850191475403,415.3611253548543,496.3850191475403,415.3611253548543,0.6747912141142558,0.7328437849462266
863,exp((4.822877112016665)^((4.822877112016665)^((2.308002969354575)((X_5)^(-1))))),9,725.0334457414747,938.885657310182,725.0334457414747,938.885657310182,0.5249912114167579,0.39611792422564274
864,((X_12)^(-1))(96361.60694668452 + log(X_8)),8,496.6200934007413,419.40022230534015,496.6200934007413,419.40022230534015,0.6746372042035461,0.7302458772758706
865,(1004.6618705608018)(sqrt(((X_5)^(-1))(log(X_1))) - (((X_5)^(-1))(log(X_1)))),10,797.1441999579761,945.9578967130121,797.1441999579761,945.9578967130121,0.47774753982423657,0.39156912898343
866,((X_3)^(-1))(16949.990869989382 + exp(7.557151771165865 + X_2)),10,499.6660736873513,461.3365971843075,499.6660736873513,461.3365971843075,0.672641617083408,0.7032728109443271
867,((X_3 + X_12)^(-1))(119786.34332229098 + ((X_9)^(-1))(-54676.514629670186 + log(X_8))),15,328.98554174621455,291.98333204683513,328.98554174621455,291.98333204683513,0.7844637036206566,0.8121991754000095
868,((X_12)^(-1))(95876.61693777976 + X_12),6,493.9528859277262,415.6320043872316,493.9528859277262,415.6320043872316,0.6763846366814525,0.732669558200848
869,X_3 + (0.45966024134197486)(711.1184013979001 + X_8 - (X_11 + X_12)),11,576.014509372333,452.1921566088338,576.014509372333,452.1921566088338,0.6226216102024011,0.7091544257219271
870,((X_3)^(-1))((sin(1))^(-1) + (142.1502707566298)(X_1) - (X_11)),13,617.7658795612836,449.3297047143958,617.7658795612836,449.3297047143958,0.5952680199761434,0.7109955267956933
871,((X_3)^(-1))(18980.357597305647 + (X_2)((exp((X_2)(X_2)))^((-1)(-11.337454545972891 + log(X_8)))) + exp(log(X_8))),18,522.9213983449573,2743.3889579307865,522.9213983449573,2743.3889579307865,0.65740579084863,-0.7645209570225351
872,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
873,((X_3)^(-1))(20035.885881364266 + exp(((X_12)^(-1))(sin(X_11)))),12,729.3009185998378,626.3011252912625,729.3009185998378,626.3011252912625,0.522195358170719,0.5971692392402235
874,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
875,190.64516129032265,1,1526.3579604578563,1651.8678459937553,1526.3579604578563,1651.8678459937553,0.0,-0.0624652490713975
876,((log(1.2800057484356326))^((-1)(X_1)))(-3.944304526105059e-31 + (log(1.2800057484356326))^(X_1)),10,5.890840371185351e+152,5.698622037659231e+128,5.890840371185351e+152,5.698622037659231e+128,-3.8594094726104064e+149,-3.66529798209309e+125
877,-98.93034160230837 + (30291.334496221996)((X_3 - (sin(X_6 - (log(X_5)))))^(-1)),13,615.9285565340986,565.5430793918806,615.9285565340986,565.5430793918806,0.5964717500806032,0.6362482203621929
878,((X_3)^(-1))(19472.251521017304 + X_11 + X_12 + log((X_3)((sin(X_3))^(-1))) + sqrt(X_1)),17,765.3664584416904,666.33142898872,765.3664584416904,666.33142898872,0.49856686421571383,0.5714221392579386
879,((X_3)^(-1))(17776.169265456414 + (5.777196145221575)(390.8516109518826 + ((sqrt(5.777196145221575))^(log(X_12)))((X_12)^(-1)))),16,729.277433200814,626.2760513832541,729.277433200814,626.2760513832541,0.522210744731167,0.5971853665327197
880,(820.6536805629755)(((X_1)^(0.6462255690999026))((X_3)^(-1))),9,565.5402127995216,447.94174340143996,565.5402127995216,447.94174340143996,0.6294838907710231,0.7118882499427948
881,1 + (19933.475624739804)((X_3)^(-1)),7,731.408636470043,628.5366224802294,731.408636470043,628.5366224802294,0.5208144777188144,0.595731389303599
882,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
883,((X_4)^(-1))(((-1)((1607.4850983430276)(sin(1))))(((X_0)^(-1))((X_4)^(-1))) + (1607.4850983430276 + X_11)(sqrt(X_0))),18,734.6159599997154,508.79868832657087,734.6159599997154,508.79868832657087,0.5187131858772138,0.672745657934349
884,((X_3)^(-1))(1 + (85043.67267843754)((log(X_4))^(-1)) + (X_0)(log(X_4))),14,443.3708648491043,427.3404703812994,443.3708648491043,427.3404703812994,0.70952366591903,0.7251387873411806
885,((X_3)^(-1))(18762.748208305617 + (12.430868363354485)(X_9)),9,554.8840446012008,512.8600508031851,554.8840446012008,512.8600508031851,0.6364653253193935,0.6701334292952661
886,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
887,((X_3)^(-1))(20037.091393689036 + (((X_1)((X_2)^(-1)) - ((X_11)(X_11)))^(-1))(X_12)),16,729.3801429331016,626.3269035846927,729.3801429331016,626.3269035846927,0.5221434540071375,0.5971526588939104
888,((X_3)^(-1))(24679.68574396652 + (-56.9807630692072)(X_4)),9,468.94153119949647,478.2836352045326,468.94153119949647,478.2836352045326,0.6927709335896347,0.6923726417722897
