Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
641,(0.12310954930510584)(X_6 + X_8 + (-1158875.5216121438)(sin((-43.04723781781613)(((X_3)^(-1))((X_12)^(-1))))) - ((sqrt((-43.04723781781613)(((X_3)^(-1))((X_12)^(-1)))))((sqrt(sqrt((-43.04723781781613)(((X_3)^(-1))((X_12)^(-1))))))^(-1)))),22,385.69500113641635,302.1255209384624,385.69500113641635,302.1255209384624,0.7473102567495238,0.8056758186599373
642,(-0.001222886538761958)((-154286590.34048107)(sin((((2)((2)^(-1)))^((2)((2)^(-1))))(((2)(X_12) - (sin(X_12)))^(-1)))) + (((X_5)^(-1))((X_8)^(-1)))((((X_3)(X_8) - (X_6))^(-1))((X_10)(((-154286590.34048107)(sin((((2)((2)^(-1)))^((2)((2)^(-1))))(((2)(X_12) - (sin(X_12)))^(-1)))) - ((X_3)(X_8)))^(-1)))) - ((X_3)(X_8))),34,468.57835335537396,354.30664587777164,468.57835335537396,354.30664587777164,0.6930088711203655,0.7721134292472928
643,(-62.11957663326806)((2)((X_1 - (X_0))((X_12)^(-1))) + (-8.677000203726164)(sin((200.23400862433743)((X_12)^(-1))))),17,359.5692300543216,274.449750138268,359.5692300543216,274.449750138268,0.7644266683377057,0.8234766038666873
644,(0.22333014240674703)(-1 + X_0 + X_6 + (-422283.16554847057)(sin((sin(1))((sin(1) - (X_12))^(-1)))) - (log((X_3)^(X_3)))),21,332.53967293880953,262.19776228873155,332.53967293880953,262.19776228873155,0.7821351992431325,0.8313569626700553
645,(-319.8461368361065)(((X_2)^(X_2))(sin((-329.1006887922623)((-1 + X_12)^(-1))))),12,405.9386547831358,283.3241629407071,405.9386547831358,283.3241629407071,0.7340475397649397,0.8177686683127788
646,(5.052227358472765)((18710.967312702953)(sin(sin((X_4 + X_12)^(-1)))) + sqrt(X_11)),14,464.12314084053423,370.4944517209308,464.12314084053423,370.4944517209308,0.6959277228119458,0.7617015907889173
647,(-0.0014995449888814704)(-22198.361169617492 + (-53261657.13251276)(sin((-1 + X_12)^(-1))) - (X_10)),13,451.92526859809897,346.34406046104027,451.92526859809897,346.34406046104027,0.7039192114132018,0.7772348863411865
648,(0.040884026170223284)(X_3 + X_6 + sin(X_4) + (2411845.329294062)(sin((sin(1))((-1 + X_12)^(-1)))) - (X_2)),21,456.2418113982497,363.48567521375526,456.2418113982497,363.48567521375526,0.7010912097831936,0.7662095673170894
649,(0.0030934444012244776)(108384.21342568273 + (X_3)(2 + (1.0411284591299348)(X_0) - (X_12))),13,249.01796713472203,177.2590696264424,249.01796713472203,177.2590696264424,0.8368548049763995,0.8859886993880416
650,(0.10990603731559828)(X_6 + (690397.4342452767)((-1 + X_12)^(-1)) - (X_3 + X_5)),14,433.4906277168752,383.46184628376,433.4906277168752,383.46184628376,0.7159967458833558,0.753361089381727
651,(-0.0015485747692880214)((-60562647.60726554)(sin((-1 + X_11 + X_12)^(-1))) - ((X_0)(X_1))),15,389.97820847022905,308.23894539785846,389.97820847022905,308.23894539785846,0.7445040949940415,0.8017437238154954
652,((472642313.0061171 + X_7)^(-1))(184243395845.25348 + X_4 + (-178593842.29820827)(X_12) - (X_10)),15,383.81435162433047,282.08260257151954,383.81435162433047,282.08260257151954,0.7485423723874058,0.818567227804136
653,(213435.07011678646)((-1 + X_3 + (2)(X_12))^(-1)),10,437.7203670399574,350.86957513846005,437.7203670399574,350.86957513846005,0.7132256139256771,0.7743241195443255
654,(0.3778618082440884)(1031.6335046354131 - (X_12)),5,383.81434053597104,282.08270908095153,383.81434053597104,282.08270908095153,0.7485423796519923,0.8185671592983106
655,(0.00028510494700028673)(1384822.6477942136 + (-53.392385411330714)(X_1) + (-1286.8603083153382)(-1 + sin(1) + X_12) - (((X_9)^(-1))(-1294832.82459401 + ((X_6)(X_6))(log(-1 + sin(1) + X_12))))),26,234.63026670415732,236.36233529883776,234.63026670415732,236.36233529883776,0.8462809689584374,0.8479740567301253
656,(0.053808230822470035)(1 + X_6 + (1800129.8233666434)(sin(sin((sin(1))((-1 + X_12)^(-1))))) + sin(sqrt(-1 + X_12))),19,449.6122664739689,360.7702410463053,449.6122664739689,360.7702410463053,0.7054345847293251,0.7679561080261744
657,(5.285564641362746e-06)((X_4)(X_5) + (22083690568.90051)((99.12337263806006 + X_12)^(-1)) - (sin(1) + X_3 + X_5)),19,426.0114763257589,313.10421754838706,426.0114763257589,313.10421754838706,0.720896744170044,0.7986144283335668
658,(0.002252499588400784)(84609.55833594718 + sqrt(X_12)),6,1526.6666823179537,1652.4745982661784,1526.6666823179537,1652.4745982661784,-0.00020226045796278846,-0.0628555062011118
659,(39.236686291025684)(sin(1) + (2045.3365066380823)((X_12)^(-1))),10,451.4461230857861,345.7170007625913,451.4461230857861,345.7170007625913,0.7042331256618419,0.7776382050087851
660,(14518.780270035302)((sin((exp(1))((X_12)^(-1))))^(0.8273461346871545)),11,438.7516011339045,329.4718633604497,438.7516011339045,329.4718633604497,0.7125499964619744,0.7880869185653966
661,(0.024504792467574848)(1 + X_5 + X_12 + (3642522.0763559896)(sin(sin((X_12)^(-1)))) + sqrt(X_9)),17,464.7276812416641,359.47034035055424,464.7276812416641,359.47034035055424,0.6955316555611495,0.7687921914452136
662,(0.3371693443176882)(X_1 + (216378.415262662)(sin(sin(((sqrt(1))^(X_11))((X_12 - (sin(X_12)))^(-1))))) - ((sin(X_12))(log(X_12)))),21,440.96999986061894,323.6225315966168,440.96999986061894,323.6225315966168,0.711096602969632,0.7918491515699522
663,(-0.3778618082440888)(-1031.6335046354166 + X_12),5,383.814340535971,282.08270908092766,383.814340535971,282.08270908092766,0.7485423796519923,0.818567159298326
664,(-0.0008890021191073107)(-37002.879335929094 + (-90284927.83382411)(sin(sin((X_12)^(-1)))) - (X_3)),13,451.559966274453,345.867221118582,451.559966274453,345.867221118582,0.7041585408058539,0.7775415847444399
665,(-0.00016350236789981765)(X_1 + (-35497748647.437584)(((X_3)^(-1))((X_12)^(-1))) - ((X_1)((X_6)(log(X_12))))),17,403.76409179250413,292.5066263664704,403.76409179250413,292.5066263664704,0.7354722140857519,0.8118625976096026
666,(1.4331520316385185)(-13391.131089495098 + (13556.377531488286)(exp((sin(1))((X_12 - (X_3))^((-1)(sin(1)))))) - (X_3)),17,385.30532635391114,330.3037121340302,385.30532635391114,330.3037121340302,0.7475655538637003,0.7875518815667919
667,(1979.0705956360514 + (-1 + X_12)^(-1))(sqrt((-1 + X_12)^(-1)) + ((sin((sin((-1 + X_12)^(-1)))^(sin((-1 + X_12)^(-1)))))^(-1))(sqrt((-1 + X_12)^(-1)))),14,622.8249504919975,516.9202959905203,622.8249504919975,516.9202959905203,0.5919535478393477,0.6675219192857242
668,((X_3)^(-1))(sin((-507.724554859443)((X_12)^(-1))) + (-24000.58912620298)(sin((-507.724554859443)((X_12)^(-1)))) - (log(X_12))),14,379.6543597613644,297.4130575554774,379.6543597613644,297.4130575554774,0.7512678089958132,0.8087068290365156
669,(121.07374839341061)(1 + log(1 + (-1455.386618998518)((1 + X_12)^(-1)))),12,386.2548380780573,282.78664071250296,386.2548380780573,282.78664071250296,0.7469434771629888,0.8181143973548783
670,(-0.0003672057801445703)(-1061497.2544960368 + X_8 + (1028.8420405868312)(X_12)),9,383.94613493481984,282.3825880681617,383.94613493481984,282.3825880681617,0.7484560339832416,0.8183742800655014
671,(0.0018708088464629003)(134012.12210394364 + (12318502.438262887)((1 + X_12)^(-1)) + ((1 + X_12)^(-1))(134012.12210394364 + (12318502.438262887)((1 + X_12)^(-1)) - ((X_3)((sin((1 + X_12)^(-1)))^(-1)))) - ((X_3)((sin((1 + X_12)^(-1)))^(-1)))),20,345.80472746649815,260.89953040346114,345.80472746649815,260.89953040346114,0.7734445415656179,0.8321919727265084
672,(0.0531954364592651)(X_6 + (1539376.8215574392)(sin((-1 + X_12 + log(X_0) - (sin(X_6) + log((2)(X_2) - (X_8))))^(-1)))),23,447.7933066148535,352.5624721979325,447.7933066148535,352.5624721979325,0.7066262841250355,0.7732352647062662
673,((-5722.992274965202 - (X_10))^(-1))(X_4 + (-664983729.6615905)(sin(sin((sin(1))((-1 + X_12)^(-1))))) + sqrt(X_3) - (X_9)),23,498.051087530853,421.31565615214276,498.051087530853,421.31565615214276,0.6736996822282406,0.7290138889518297
674,(0.3512234884859681)(1169.1431806646535 + sin(sin(sin((2)(X_3) + X_6))) + log(X_6) - (X_3 + X_12)),17,354.48446587640393,255.11187303795458,354.48446587640393,255.11187303795458,0.7677579735162056,0.8359145373610197
675,(X_6 + (1530973.7063343078)((X_12)^(-1)))((11.823945848982788 + log(X_7))^(-1)),13,450.11316160360485,358.736717477017,450.11316160360485,358.736717477017,0.7051064211251037,0.769264050505215
676,(0.0450041044358533)(X_3 + X_6 + X_11 + (1848886.9299669636)(sin(sin((X_12)^(-1)))) - (X_10)),17,453.60985815304065,359.0537923857244,453.60985815304065,359.0537923857244,0.7028155453017241,0.7690601110238144
677,(-0.00020211872849225357)(X_1 + (X_2)(X_2) + (-456251133.97288543)(sin((X_12)^(-1))) - ((X_5)(X_6))),17,474.37891497151776,366.087612963128,474.37891497151776,366.087612963128,0.689208608163435,0.7645360263945149
678,(21.353173524146705)((X_6 + X_9 + (-240030.9490010214)(sin((sin(1))((1 + X_12)^(-1)))) + ((sin(1))^(-1))(sin((sin(1))((1 + X_12)^(-1)))) - (X_3))^(-0.03565815227730741)),23,31156.50588261133,34891.08586159295,31156.50588261133,34891.08586159295,-19.412319187083362,-21.441605313775813
679,(-6.557545004378747e-07)(-594323379.6002934 + (X_12)(576127.33745164 + X_8 + sqrt(X_5) - (X_1))),14,383.93386091109045,282.60409132051666,383.93386091109045,282.60409132051666,0.7484640753628178,0.8182318113391114
680,(114519.31955932283)(sin((sin(1))((X_12)^(-1)))),9,496.6484829098029,419.4262552326654,496.6484829098029,419.4262552326654,0.6746186046942586,0.7302291331515257
681,(-0.438980883054316)(-877.1000271225959 + X_12 - (X_0)),7,297.0275035856442,270.25827645168425,297.0275035856442,270.25827645168425,0.8054011501361411,0.8261725187639914
682,(-0.16542341738667338)(-1494.0478759232114 + (0.016408955843732365)((X_3)(X_12)) - (X_6 + sqrt(X_12))),13,321.679462945305,282.88482801148405,321.679462945305,282.88482801148405,0.7892503126535194,0.8180512442441009
683,(0.24936546654425093)(X_6 + (-1510462.5377968873)(sin(sin((sin(1))((-6877.590231260674 + X_12)^(-1)))))),16,1808.7301011763116,2205.347046120712,1808.7301011763116,2205.347046120712,-0.1849973256822095,-0.4184576595084175
684,(0.08983242725963742)(X_6 + X_7 + X_9 + (-1703.646951656915)(sin(log(X_12))) - (X_3 + (-302040.81121933897 + X_5)((X_6)^(-1)))),22,338.27912646451693,223.02784537145698,338.27912646451693,223.02784537145698,0.7783749715151717,0.8565506702868906
685,(0.039315355090030944)(-1 + X_4 + X_6 + (2140057.0543258907)(sin((X_12)^(-1)))),13,453.661678513247,355.5493552593108,453.661678513247,355.5493552593108,0.7027815949692668,0.7713141307224243
686,(-0.009222518423383175)(sin((0.0011814627037524117)((1 + X_12)^(-1)))),10,37871.935492305114,41755.000009086434,37871.935492305114,41755.000009086434,-23.81196185522877,-25.85640778844601
687,(5.671731562879255e-05)(X_6 + X_10 + X_12 + (2)(sin(sin((X_3)^(-1)))) + (353104273.400722)(sin(sin((X_3)^(-1)))) - (X_3)),19,729.6365343874965,627.4413498893829,729.6365343874965,627.4413498893829,0.5219754780401382,0.5964358579261084
688,(-0.18893124846817058)(-2063.2653459407043 + (2)(X_12) + sin(((-1)^(-1))(((X_12)^(-1))(sin((2)(X_12)))))),15,383.8124976043275,282.08242310703423,383.8124976043275,282.08242310703423,0.748543587056606,0.8185673432339384
689,(0.0005469471574822531)(X_4 + (28199759.62396822)(sin((log(X_12))((X_12 - (log(X_12)))^(-1)))) - (X_0)),15,438.21960223158425,332.08188784326796,438.21960223158425,332.08188784326796,0.7128985378370005,0.7864081763349298
690,(-0.08515458266966985)(X_2 + ((-1)((exp(1))((sin(sin(sin(1))))^(-1))))(X_12) + (4165.4779144450695)(sin(log(X_12)))),20,409.0938000456886,300.8829796365023,409.0938000456886,300.8829796365023,0.7319804327400539,0.8064750090776638
691,(0.20337005442798858)(1920.195446485448 + (-1.8579989775701315)(1 + sin(1) + X_12)),11,383.81434059048496,282.0860772303558,383.81434059048496,282.0860772303558,0.7485423796162772,0.8185649929375425
692,(0.06997505456268914)(1 + X_0 + X_6 + (582902.7800924542)(sin(sin((exp(1))((-1 + X_10 + X_12)^(-1))))) - (X_12 + sqrt(X_1 - (sin(X_4))))),27,414.6235183317203,326.5648030922888,414.6235183317203,326.5648030922888,0.7283576139588206,0.789956711309028
693,(0.4027147952389214)(894.8838144121246 + X_3 - (X_12)),7,432.9784911649341,330.86123386136563,432.9784911649341,330.86123386136563,0.7163322743538776,0.7871932890423762
694,(0.0006164605396272135)((375.26070165143676)(X_0) + X_6 + (140823525.08807907)(sin((-1 + X_12)^(-1)))),15,396.0700421516587,290.29914752300476,396.0700421516587,290.29914752300476,0.7405130038874689,0.8132824264203218
695,(0.021636413226312403)(X_6 + X_12 + (3972755.6038988037)(sin((X_12)^(-1))) + sqrt(X_12) - (X_3)),15,455.50884845497797,359.1524552785347,455.50884845497797,359.1524552785347,0.7015714136162787,0.7689966520157359
696,(-0.0003462585947343012)((X_6)(sqrt(1) + (-483046.0829801442)((X_12)^(-1)) - (X_8))),14,545.8066757473106,544.3520078284575,545.8066757473106,544.3520078284575,0.6424124026689081,0.6498781104174578
697,(0.1048911242979508)(3955.869608905692 + X_6 + (-12.510039321262532)(sqrt((X_3)(X_12 + sin(X_7) - (X_0))))),17,229.694500547866,166.34923408459477,229.694500547866,166.34923408459477,0.8495146574405356,0.8930057989486446
698,X_6 + (-0.9484810976693291)(X_6 + (-86704.09561094566)(sin((-1 + X_12)^(-1))) - (sin(-1 + X_12))),14,443.94177168303645,362.27905876722207,443.94177168303645,362.27905876722207,0.7091496338448231,0.7669856512190243
699,(-0.3981449705914971)((-236699.81751548004)(sin((sin(1))((-1 + X_4 + X_12)^(-1)))) - (X_1)),16,442.08454269613264,361.5826711024549,442.08454269613264,361.5826711024549,0.7103664054246344,0.7674335609567744
700,(0.05424878819943218)(X_6 + (1787079.3413395088)(sin((sin(1))((-1 + X_12)^(-1)))) + sin(-1 + X_12) - (log(1 + X_12))),19,449.6626592854877,361.85843520688627,449.6626592854877,361.85843520688627,0.7054015696615465,0.7672561921808096
701,(0.23690409305827992)((106326707.69823773)(((X_7)^(-1))(sin((sin(1))((-1 + X_12)^(-1))))) + sqrt((X_7)(X_7) + (sin(1))((-1 + X_12)^(-1))) - (log(sin(1)) + X_12 + (-152.9666312512591 + X_3)(log(X_11)))),29,338.2538111364635,276.9673797483947,338.2538111364635,276.9673797483947,0.7783915569615146,0.821857289115038
702,((X_7)^(-1))(log(sin(1)) + log((-1085.6542229953488)(-1085.6542229953488)) + X_6 + (-335544.5501752735)(sin(sin((sin(1))((-1 + (X_2)(X_9) + ((-1085.6542229953488)^(-1))(X_12))^(-1))))) - (log(sqrt(X_12)))),31,16956.96000089271,24766.44945638482,16956.96000089271,24766.44945638482,-10.10942546911223,-14.929538161366663
703,389.93072405617426 + (-0.3780402840321875)(X_12 - (sin(1 + X_11))),10,383.4203793086464,283.3547434616694,383.4203793086464,283.3547434616694,0.7488004850489769,0.8177489992206661
704,389.5835011928123 + (-0.376983815939708)((sin((X_12)^(-1)))^(-1)) + sin(((-0.376983815939708)^(-1))(((X_12)^(-1))(sin((X_12)^(-1)))) - (X_6)),16,383.06041792250227,285.3321095510788,383.06041792250227,285.3321095510788,0.7490363153033925,0.8164771766836605
705,(-0.3778618082440883)(-1031.633504635412 + X_12),5,383.8143405359711,282.0827090809588,383.8143405359711,282.0827090809588,0.7485423796519922,0.8185671592983059
706,(-0.0001542719165480745)(X_6 + X_10 + (sin(1))(X_11) + (-1294949872.4173036)((X_11 + (2)(X_12))^(-1))),19,476.7866403682439,412.6606761447955,476.7866403682439,412.6606761447955,0.6876311764867895,0.7345806874772178
707,((-2)(X_3) + (2)(X_6) + X_7 + (-2626.2376175185796)(sin(log(-1 + X_12))) - (X_4))^(0.6964880409875638),21,396.59853063123785,357.37652214558864,396.59853063123785,357.37652214558864,0.7401667623810397,0.7701389148444517
708,(-0.02290655031747499)(X_9 + (-3945741.399036581)(sin((X_12)^(-1))) - (X_4 + X_6)),14,470.4477783080705,396.507498868251,470.4477783080705,396.507498868251,0.6917841093009717,0.7449702531800926
709,(0.3105227744294838)(X_6 + (50180.28848945389)(sin((-1 + (X_12)((exp(X_2))^(-1)))^(-1))) - (X_3 + sin((-1 + (X_12)((exp(X_2))^(-1)))^(-1)))),18,450.2050336085037,321.10072114802574,450.2050336085037,321.10072114802574,0.7050462307849089,0.7934711553960279
710,(-0.0006138252378992971)(X_5 + (-156658388.30134442)((-1 + X_12)^(-1))),10,498.7010833229259,422.5107554242137,498.7010833229259,422.5107554242137,0.6732738346820477,0.7282452127839114
711,(115226.08918139325)(sin(((-1.0268320740396992)^((-1)(X_9)))(sin((sin(1))((-1 + X_12)^(-1)))))),16,31372.046648066815,39106.161752243876,31372.046648066815,39106.161752243876,-19.553531649061043,-24.152700917989307
712,(-0.3778618082440884)(-1031.6335046354116 + X_12),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
713,(-0.37744333078360426)(-1001.6752803413661 + X_12 + sin((X_7)((X_12)^(-1))) - (sqrt(X_7))),13,383.35838672013415,283.78498854079,383.35838672013415,283.78498854079,0.7488410997606751,0.8174722697920631
714,(0.049982473575503915)(X_0 + X_6 + (1612315.7107664614)(sin((-1 + X_12)^(-1)))),13,431.26435780792406,329.20809314077826,431.26435780792406,329.20809314077826,0.7174552962146841,0.788256572991942
715,(96154.44667433342)((-1 + X_12)^(-1)),6,498.4776274760145,421.73837284622317,498.4776274760145,421.73837284622317,0.673420232743774,0.7287420017068833
716,(96154.44667433342)((-1 + X_12)^(-1)),6,498.4776274760145,421.73837284622317,498.4776274760145,421.73837284622317,0.673420232743774,0.7287420017068833
717,(0.03418588565613653)(-1 + X_6 + (3242603.7669795207)(sin(sin((sin(1))((X_11 + X_12)^(-1)))))),17,448.73564479459657,403.485528620545,448.73564479459657,403.485528620545,0.7060089072028747,0.740482052664065
718,(38318.06472075056)(((X_12 - (log(X_12)))^(-1))(sqrt(log(X_12)))),9,458.48450318947937,366.113296409392,458.48450318947937,366.113296409392,0.6996219005848737,0.7645195070529719
719,(13.260406698783637)(-19.714977741596844 + (42516.39105726834)((768.0457011460359 + X_12 - (X_8 + log(X_6)))^(-1))),16,437.3358962654601,234.88928076359335,437.3358962654601,234.88928076359335,0.7134775016115656,0.8489215110058894
720,(-0.00014257114076937657)((X_7)(-2176.445110510493 + X_6 + (-855.0151742480601)(sin(1) + ((X_7)^(-1))(X_9)) + (2)(X_12))),21,348.1790653888022,248.08750652642357,348.1790653888022,248.08750652642357,0.7718889838368189,0.8404325412275777
721,(96343.53190067853 + X_10 - (X_4))((X_12)^(-1)),9,497.22911277449066,420.45686401678927,497.22911277449066,420.45686401678927,0.674238202534523,0.7295662556573151
722,(0.37786180824408844)(1031.6335046354113 - (X_12)),5,383.81434053597116,282.0827090809621,383.81434053597116,282.0827090809621,0.7485423796519922,0.8185671592983038
723,(-0.11865933843165978)(-3043.96460410224 + X_1 + X_3 + X_4 + (3.272426937211444)(X_12) - ((X_2)^(X_2) + X_9 + X_12)),19,315.20165315848016,228.81043763731535,315.20165315848016,228.81043763731535,0.7934942776700098,0.8528313634749539
724,(0.00882471769520252)(X_6 + (1733714.3157240949)(((X_12)^(-1))(log(X_12))) - (X_4 + log((X_12)(log(X_12))))),16,435.9029015939731,329.8814484467923,435.9029015939731,329.8814484467923,0.7144163342501801,0.7878234774421661
725,(0.8699495143412431)((-530.4924362650987)(sin(-1 + sin((sin(1))((X_12)^(-1))))) + (-0.4362023592257956)((-1 + X_12 - (exp((sin(1))((X_12)^(-1)))))^((-1)(-1 + sin((sin(1))((X_12)^(-1))))))),21,383.8510280624517,282.15782673289004,383.8510280624517,282.15782673289004,0.7485183436608086,0.8185188443589708
726,(0.052213612567176756)(X_6 + X_8 + (1718583.6951252117)(sin(sin((-1 + X_11 + X_12)^(-1)))) - (X_3)),18,432.14674983501095,386.3397056424469,432.14674983501095,386.3397056424469,0.7168771932729454,0.7515100783775868
727,(0.574123340173833)((-198799.00798620592)(sin((sin(1))((1 - (X_12))^(-1)))) + ((sin(exp((sin(1))((1 - (X_12))^(-1)))))^(-1))(sin(exp((sin(1))((1 - (X_12))^(-1)))) - ((sin(X_3))(sin(X_3))))),21,498.4046463332473,420.2045725499713,498.4046463332473,420.2045725499713,0.6734680466541789,0.7297285270622471
