-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,3021388,6745.1514,7097.965,1.2671318,1.5791076,0.9990085,0.99823356,6745.1514,6031.139,70.098,Inf,97,"(((log(10791.503) / (sqrt(abs(-548150.75)) / (4.0982078e6 - (X2 + ((sqrt(abs(-5.7731965e6)) + (sqrt(abs(((326216.88 - (0.012818606 * ((99734.11 * X1) - (((sqrt(abs((((X2 - 3.852222e7) * X1) + sqrt(abs(2.8321952e6))))) / 537835.1) + (X2 + log(abs(-2.6936346e8)))) * ((sqrt(abs(X2)) - ((1.0915702e7 / log(abs(2.9173514e7))) + X1)) / X1))))) / sqrt(abs((sqrt(0.3789102) - sin(sqrt(abs((273962.16 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.571527e8 / -1.0434429e8)) - sqrt(abs(X2))))) * ((8.481887e6 / log(abs(X1))) + (-1.6534261e6 + (sqrt(abs((159090.12 / sqrt(abs((sin(17055.258) - X2)))))) * (350406.53 / X1)))))))))) / X1) - sqrt(abs(-8487.904))) [likelihood params: Float32[]]"
178,3038857,6745.1514,7097.965,1.2671318,1.5791076,0.9990085,0.99823356,6745.1514,6031.139,70.924,Inf,97,"(((log(10791.503) / (sqrt(abs(-548150.75)) / (4.0982078e6 - (X2 + ((sqrt(abs(-5.7731965e6)) + (sqrt(abs(((326216.88 - (0.012818606 * ((99734.11 * X1) - (((sqrt(abs((((X2 - 3.852222e7) * X1) + sqrt(abs(2.8321952e6))))) / 537835.1) + (X2 + log(abs(-2.6936346e8)))) * ((sqrt(abs(X2)) - ((1.0915702e7 / log(abs(2.9173514e7))) + X1)) / X1))))) / sqrt(abs((sqrt(0.3789102) - sin(sqrt(abs((273962.16 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.571527e8 / -1.0434429e8)) - sqrt(abs(X2))))) * ((8.481887e6 / log(abs(X1))) + (-1.6534261e6 + (sqrt(abs((159090.12 / sqrt(abs((sin(17055.258) - X2)))))) * (350406.53 / X1)))))))))) / X1) - sqrt(abs(-8487.904))) [likelihood params: Float32[]]"
179,3056412,6744.7637,7070.3574,1.2667162,1.5989301,0.9990088,0.9982114,6744.7637,6046.997,69.968,Inf,87,"(((log(9678.558) / (sqrt(abs(-567188.7)) / (4.222659e6 - (X2 + ((sqrt(abs(-5.7732145e6)) + (sqrt(abs(((361430.3 - (0.013967218 * ((99024.96 * X1) - ((X1 + (X2 + log(abs(-2.6936346e8)))) * ((sqrt(abs(X2)) - ((1.093381e7 / log(abs(2.9173126e7))) + X1)) / X1))))) / sqrt(abs((sqrt(0.3768874) - sin(sqrt(abs((274067.88 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.5678605e8 / -1.0628456e8)) - sqrt(abs(X2))))) * ((8.598643e6 / log(abs(X1))) + (-1.6728504e6 + (sqrt(abs((172247.48 / sqrt(abs((sin(17055.258) - X2)))))) * (344733.1 / X1)))))))))) / X1) - sqrt(abs(-8377.608))) [likelihood params: Float32[]]"
180,3073711,6744.763,7071.465,1.2667158,1.5989954,0.9990088,0.9982113,6744.763,6047.0493,68.246,Inf,87,"(((log(9678.573) / (sqrt(abs(-567188.5)) / (4.2226595e6 - (X2 + ((sqrt(abs(-5.7732145e6)) + (sqrt(abs(((361429.0 - (0.013967265 * ((99025.32 * X1) - ((X1 + (X2 + log(abs(-2.6936346e8)))) * ((sqrt(abs(X2)) - ((1.093381e7 / log(abs(2.9173126e7))) + X1)) / X1))))) / sqrt(abs((sqrt(0.37688625) - sin(sqrt(abs((274068.03 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.5678605e8 / -1.0628456e8)) - sqrt(abs(X2))))) * ((8.598642e6 / log(abs(X1))) + (-1.6728506e6 + (sqrt(abs((172247.42 / sqrt(abs((sin(17055.258) - X2)))))) * (344733.03 / X1)))))))))) / X1) - sqrt(abs(-8377.603))) [likelihood params: Float32[]]"
181,3090795,6744.762,7076.976,1.2667146,1.5990534,0.99900883,0.9982112,6744.762,6047.0957,69.954,Inf,87,"(((log(9678.586) / (sqrt(abs(-567188.3)) / (4.22266e6 - (X2 + ((sqrt(abs(-5.7732145e6)) + (sqrt(abs(((361427.97 - (0.013967303 * ((99025.6 * X1) - ((X1 + (X2 + log(abs(-2.6936346e8)))) * ((sqrt(abs(X2)) - ((1.093381e7 / log(abs(2.9173126e7))) + X1)) / X1))))) / sqrt(abs((sqrt(0.37688428) - sin(sqrt(abs((274068.2 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.5678605e8 / -1.0628456e8)) - sqrt(abs(X2))))) * ((8.598641e6 / log(abs(X1))) + (-1.6728508e6 + (sqrt(abs((172247.45 / sqrt(abs((sin(17055.258) - X2)))))) * (344733.06 / X1)))))))))) / X1) - sqrt(abs(-8377.598))) [likelihood params: Float32[]]"
182,3107647,6744.76,7081.8906,1.266712,1.5990922,0.99900883,0.9982112,6744.76,6047.127,70.654,Inf,87,"(((log(9678.596) / (sqrt(abs(-567188.2)) / (4.2226605e6 - (X2 + ((sqrt(abs(-5.7732145e6)) + (sqrt(abs(((361427.2 - (0.013967331 * ((99025.82 * X1) - ((X1 + (X2 + log(abs(-2.6936346e8)))) * ((sqrt(abs(X2)) - ((1.093381e7 / log(abs(2.9173126e7))) + X1)) / X1))))) / sqrt(abs((sqrt(0.376882) - sin(sqrt(abs((274068.3 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.5678605e8 / -1.0628456e8)) - sqrt(abs(X2))))) * ((8.59864e6 / log(abs(X1))) + (-1.6728509e6 + (sqrt(abs((172247.58 / sqrt(abs((sin(17055.258) - X2)))))) * (344733.2 / X1)))))))))) / X1) - sqrt(abs(-8377.594))) [likelihood params: Float32[]]"
183,3124784,6744.7583,7076.74,1.2667106,1.5991244,0.99900883,0.99821115,6744.7583,6047.1523,69.824,Inf,87,"(((log(9678.604) / (sqrt(abs(-567188.06)) / (4.2226605e6 - (X2 + ((sqrt(abs(-5.7732145e6)) + (sqrt(abs(((361426.56 - (0.013967353 * ((99025.99 * X1) - ((X1 + (X2 + log(abs(-2.6936346e8)))) * ((sqrt(abs(X2)) - ((1.093381e7 / log(abs(2.9173126e7))) + X1)) / X1))))) / sqrt(abs((sqrt(0.37687942) - sin(sqrt(abs((274068.44 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.5678605e8 / -1.0628456e8)) - sqrt(abs(X2))))) * ((8.59864e6 / log(abs(X1))) + (-1.672851e6 + (sqrt(abs((172247.77 / sqrt(abs((sin(17055.258) - X2)))))) * (344733.38 / X1)))))))))) / X1) - sqrt(abs(-8377.591))) [likelihood params: Float32[]]"
184,3141722,6744.759,7074.2905,1.2667109,1.599149,0.99900883,0.99821115,6744.759,6047.1724,70.632,Inf,87,"(((log(9678.61) / (sqrt(abs(-567188.0)) / (4.2226605e6 - (X2 + ((sqrt(abs(-5.7732145e6)) + (sqrt(abs(((361426.1 - (0.01396737 * ((99026.125 * X1) - ((X1 + (X2 + log(abs(-2.6936346e8)))) * ((sqrt(abs(X2)) - ((1.093381e7 / log(abs(2.9173126e7))) + X1)) / X1))))) / sqrt(abs((sqrt(0.37687674) - sin(sqrt(abs((274068.56 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.5678605e8 / -1.0628456e8)) - sqrt(abs(X2))))) * ((8.59864e6 / log(abs(X1))) + (-1.6728511e6 + (sqrt(abs((172247.97 / sqrt(abs((sin(17055.258) - X2)))))) * (344733.6 / X1)))))))))) / X1) - sqrt(abs(-8377.588))) [likelihood params: Float32[]]"
185,3158717,6744.759,7074.2905,1.2667109,1.599149,0.99900883,0.99821115,6744.759,6047.1724,71.596,Inf,87,"(((log(9678.61) / (sqrt(abs(-567188.0)) / (4.2226605e6 - (X2 + ((sqrt(abs(-5.7732145e6)) + (sqrt(abs(((361426.1 - (0.01396737 * ((99026.125 * X1) - ((X1 + (X2 + log(abs(-2.6936346e8)))) * ((sqrt(abs(X2)) - ((1.093381e7 / log(abs(2.9173126e7))) + X1)) / X1))))) / sqrt(abs((sqrt(0.37687674) - sin(sqrt(abs((274068.56 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.5678605e8 / -1.0628456e8)) - sqrt(abs(X2))))) * ((8.59864e6 / log(abs(X1))) + (-1.6728511e6 + (sqrt(abs((172247.97 / sqrt(abs((sin(17055.258) - X2)))))) * (344733.6 / X1)))))))))) / X1) - sqrt(abs(-8377.588))) [likelihood params: Float32[]]"
186,3175724,6744.759,7074.2905,1.2667109,1.599149,0.99900883,0.99821115,6744.759,6047.1724,72.574,Inf,87,"(((log(9678.61) / (sqrt(abs(-567188.0)) / (4.2226605e6 - (X2 + ((sqrt(abs(-5.7732145e6)) + (sqrt(abs(((361426.1 - (0.01396737 * ((99026.125 * X1) - ((X1 + (X2 + log(abs(-2.6936346e8)))) * ((sqrt(abs(X2)) - ((1.093381e7 / log(abs(2.9173126e7))) + X1)) / X1))))) / sqrt(abs((sqrt(0.37687674) - sin(sqrt(abs((274068.56 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.5678605e8 / -1.0628456e8)) - sqrt(abs(X2))))) * ((8.59864e6 / log(abs(X1))) + (-1.6728511e6 + (sqrt(abs((172247.97 / sqrt(abs((sin(17055.258) - X2)))))) * (344733.6 / X1)))))))))) / X1) - sqrt(abs(-8377.588))) [likelihood params: Float32[]]"
187,3192508,6744.759,7074.2905,1.2667109,1.599149,0.99900883,0.99821115,6744.759,6047.1724,71.176,Inf,87,"(((log(9678.61) / (sqrt(abs(-567188.0)) / (4.2226605e6 - (X2 + ((sqrt(abs(-5.7732145e6)) + (sqrt(abs(((361426.1 - (0.01396737 * ((99026.125 * X1) - ((X1 + (X2 + log(abs(-2.6936346e8)))) * ((sqrt(abs(X2)) - ((1.093381e7 / log(abs(2.9173126e7))) + X1)) / X1))))) / sqrt(abs((sqrt(0.37687674) - sin(sqrt(abs((274068.56 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.5678605e8 / -1.0628456e8)) - sqrt(abs(X2))))) * ((8.59864e6 / log(abs(X1))) + (-1.6728511e6 + (sqrt(abs((172247.97 / sqrt(abs((sin(17055.258) - X2)))))) * (344733.6 / X1)))))))))) / X1) - sqrt(abs(-8377.588))) [likelihood params: Float32[]]"
188,3209456,6744.759,7074.2905,1.2667109,1.599149,0.99900883,0.99821115,6744.759,6047.1724,68.322,Inf,87,"(((log(9678.61) / (sqrt(abs(-567188.0)) / (4.2226605e6 - (X2 + ((sqrt(abs(-5.7732145e6)) + (sqrt(abs(((361426.1 - (0.01396737 * ((99026.125 * X1) - ((X1 + (X2 + log(abs(-2.6936346e8)))) * ((sqrt(abs(X2)) - ((1.093381e7 / log(abs(2.9173126e7))) + X1)) / X1))))) / sqrt(abs((sqrt(0.37687674) - sin(sqrt(abs((274068.56 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.5678605e8 / -1.0628456e8)) - sqrt(abs(X2))))) * ((8.59864e6 / log(abs(X1))) + (-1.6728511e6 + (sqrt(abs((172247.97 / sqrt(abs((sin(17055.258) - X2)))))) * (344733.6 / X1)))))))))) / X1) - sqrt(abs(-8377.588))) [likelihood params: Float32[]]"
189,3226859,6744.759,7074.2905,1.2667109,1.599149,0.99900883,0.99821115,6744.759,6047.1724,68.866,Inf,87,"(((log(9678.61) / (sqrt(abs(-567188.0)) / (4.2226605e6 - (X2 + ((sqrt(abs(-5.7732145e6)) + (sqrt(abs(((361426.1 - (0.01396737 * ((99026.125 * X1) - ((X1 + (X2 + log(abs(-2.6936346e8)))) * ((sqrt(abs(X2)) - ((1.093381e7 / log(abs(2.9173126e7))) + X1)) / X1))))) / sqrt(abs((sqrt(0.37687674) - sin(sqrt(abs((274068.56 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.5678605e8 / -1.0628456e8)) - sqrt(abs(X2))))) * ((8.59864e6 / log(abs(X1))) + (-1.6728511e6 + (sqrt(abs((172247.97 / sqrt(abs((sin(17055.258) - X2)))))) * (344733.6 / X1)))))))))) / X1) - sqrt(abs(-8377.588))) [likelihood params: Float32[]]"
190,3244316,6744.759,7074.2905,1.2667109,1.599149,0.99900883,0.99821115,6744.759,6047.1724,68.17,Inf,87,"(((log(9678.61) / (sqrt(abs(-567188.0)) / (4.2226605e6 - (X2 + ((sqrt(abs(-5.7732145e6)) + (sqrt(abs(((361426.1 - (0.01396737 * ((99026.125 * X1) - ((X1 + (X2 + log(abs(-2.6936346e8)))) * ((sqrt(abs(X2)) - ((1.093381e7 / log(abs(2.9173126e7))) + X1)) / X1))))) / sqrt(abs((sqrt(0.37687674) - sin(sqrt(abs((274068.56 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.5678605e8 / -1.0628456e8)) - sqrt(abs(X2))))) * ((8.59864e6 / log(abs(X1))) + (-1.6728511e6 + (sqrt(abs((172247.97 / sqrt(abs((sin(17055.258) - X2)))))) * (344733.6 / X1)))))))))) / X1) - sqrt(abs(-8377.588))) [likelihood params: Float32[]]"
191,3261336,6744.759,7074.2905,1.2667109,1.599149,0.99900883,0.99821115,6744.759,6047.1724,67.34,Inf,87,"(((log(9678.61) / (sqrt(abs(-567188.0)) / (4.2226605e6 - (X2 + ((sqrt(abs(-5.7732145e6)) + (sqrt(abs(((361426.1 - (0.01396737 * ((99026.125 * X1) - ((X1 + (X2 + log(abs(-2.6936346e8)))) * ((sqrt(abs(X2)) - ((1.093381e7 / log(abs(2.9173126e7))) + X1)) / X1))))) / sqrt(abs((sqrt(0.37687674) - sin(sqrt(abs((274068.56 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.5678605e8 / -1.0628456e8)) - sqrt(abs(X2))))) * ((8.59864e6 / log(abs(X1))) + (-1.6728511e6 + (sqrt(abs((172247.97 / sqrt(abs((sin(17055.258) - X2)))))) * (344733.6 / X1)))))))))) / X1) - sqrt(abs(-8377.588))) [likelihood params: Float32[]]"
192,3277501,6744.759,7074.2905,1.2667109,1.599149,0.99900883,0.99821115,6744.759,6047.1724,70.814,Inf,87,"(((log(9678.61) / (sqrt(abs(-567188.0)) / (4.2226605e6 - (X2 + ((sqrt(abs(-5.7732145e6)) + (sqrt(abs(((361426.1 - (0.01396737 * ((99026.125 * X1) - ((X1 + (X2 + log(abs(-2.6936346e8)))) * ((sqrt(abs(X2)) - ((1.093381e7 / log(abs(2.9173126e7))) + X1)) / X1))))) / sqrt(abs((sqrt(0.37687674) - sin(sqrt(abs((274068.56 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.5678605e8 / -1.0628456e8)) - sqrt(abs(X2))))) * ((8.59864e6 / log(abs(X1))) + (-1.6728511e6 + (sqrt(abs((172247.97 / sqrt(abs((sin(17055.258) - X2)))))) * (344733.6 / X1)))))))))) / X1) - sqrt(abs(-8377.588))) [likelihood params: Float32[]]"
193,3295090,6744.759,7074.2905,1.2667109,1.599149,0.99900883,0.99821115,6744.759,6047.1724,71.228,Inf,87,"(((log(9678.61) / (sqrt(abs(-567188.0)) / (4.2226605e6 - (X2 + ((sqrt(abs(-5.7732145e6)) + (sqrt(abs(((361426.1 - (0.01396737 * ((99026.125 * X1) - ((X1 + (X2 + log(abs(-2.6936346e8)))) * ((sqrt(abs(X2)) - ((1.093381e7 / log(abs(2.9173126e7))) + X1)) / X1))))) / sqrt(abs((sqrt(0.37687674) - sin(sqrt(abs((274068.56 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.5678605e8 / -1.0628456e8)) - sqrt(abs(X2))))) * ((8.59864e6 / log(abs(X1))) + (-1.6728511e6 + (sqrt(abs((172247.97 / sqrt(abs((sin(17055.258) - X2)))))) * (344733.6 / X1)))))))))) / X1) - sqrt(abs(-8377.588))) [likelihood params: Float32[]]"
194,3312492,6744.759,7074.2905,1.2667109,1.599149,0.99900883,0.99821115,6744.759,6047.1724,70.716,Inf,87,"(((log(9678.61) / (sqrt(abs(-567188.0)) / (4.2226605e6 - (X2 + ((sqrt(abs(-5.7732145e6)) + (sqrt(abs(((361426.1 - (0.01396737 * ((99026.125 * X1) - ((X1 + (X2 + log(abs(-2.6936346e8)))) * ((sqrt(abs(X2)) - ((1.093381e7 / log(abs(2.9173126e7))) + X1)) / X1))))) / sqrt(abs((sqrt(0.37687674) - sin(sqrt(abs((274068.56 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.5678605e8 / -1.0628456e8)) - sqrt(abs(X2))))) * ((8.59864e6 / log(abs(X1))) + (-1.6728511e6 + (sqrt(abs((172247.97 / sqrt(abs((sin(17055.258) - X2)))))) * (344733.6 / X1)))))))))) / X1) - sqrt(abs(-8377.588))) [likelihood params: Float32[]]"
195,3329659,6744.759,7074.2905,1.2667109,1.599149,0.99900883,0.99821115,6744.759,6047.1724,71.732,Inf,87,"(((log(9678.61) / (sqrt(abs(-567188.0)) / (4.2226605e6 - (X2 + ((sqrt(abs(-5.7732145e6)) + (sqrt(abs(((361426.1 - (0.01396737 * ((99026.125 * X1) - ((X1 + (X2 + log(abs(-2.6936346e8)))) * ((sqrt(abs(X2)) - ((1.093381e7 / log(abs(2.9173126e7))) + X1)) / X1))))) / sqrt(abs((sqrt(0.37687674) - sin(sqrt(abs((274068.56 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.5678605e8 / -1.0628456e8)) - sqrt(abs(X2))))) * ((8.59864e6 / log(abs(X1))) + (-1.6728511e6 + (sqrt(abs((172247.97 / sqrt(abs((sin(17055.258) - X2)))))) * (344733.6 / X1)))))))))) / X1) - sqrt(abs(-8377.588))) [likelihood params: Float32[]]"
196,3347012,6744.759,7074.2905,1.2667109,1.599149,0.99900883,0.99821115,6744.759,6047.1724,67.616,Inf,87,"(((log(9678.61) / (sqrt(abs(-567188.0)) / (4.2226605e6 - (X2 + ((sqrt(abs(-5.7732145e6)) + (sqrt(abs(((361426.1 - (0.01396737 * ((99026.125 * X1) - ((X1 + (X2 + log(abs(-2.6936346e8)))) * ((sqrt(abs(X2)) - ((1.093381e7 / log(abs(2.9173126e7))) + X1)) / X1))))) / sqrt(abs((sqrt(0.37687674) - sin(sqrt(abs((274068.56 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.5678605e8 / -1.0628456e8)) - sqrt(abs(X2))))) * ((8.59864e6 / log(abs(X1))) + (-1.6728511e6 + (sqrt(abs((172247.97 / sqrt(abs((sin(17055.258) - X2)))))) * (344733.6 / X1)))))))))) / X1) - sqrt(abs(-8377.588))) [likelihood params: Float32[]]"
197,3364644,6744.759,7074.2905,1.2667109,1.599149,0.99900883,0.99821115,6744.759,6047.1724,66.54,Inf,87,"(((log(9678.61) / (sqrt(abs(-567188.0)) / (4.2226605e6 - (X2 + ((sqrt(abs(-5.7732145e6)) + (sqrt(abs(((361426.1 - (0.01396737 * ((99026.125 * X1) - ((X1 + (X2 + log(abs(-2.6936346e8)))) * ((sqrt(abs(X2)) - ((1.093381e7 / log(abs(2.9173126e7))) + X1)) / X1))))) / sqrt(abs((sqrt(0.37687674) - sin(sqrt(abs((274068.56 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.5678605e8 / -1.0628456e8)) - sqrt(abs(X2))))) * ((8.59864e6 / log(abs(X1))) + (-1.6728511e6 + (sqrt(abs((172247.97 / sqrt(abs((sin(17055.258) - X2)))))) * (344733.6 / X1)))))))))) / X1) - sqrt(abs(-8377.588))) [likelihood params: Float32[]]"
198,3381551,6744.7563,7106.8003,1.2667084,1.599073,0.99900883,0.9982112,6744.7563,6047.1113,69.208,Inf,97,"(((log(9678.613) / (sqrt(abs(-567187.94)) / (4.2226605e6 - (X2 + ((sqrt(abs(-5.7732145e6)) + (sqrt(abs(((361425.16 - (0.013967404 * ((99026.39 * X1) - ((X1 + (X2 + log(abs(-2.6936346e8)))) * ((sqrt(abs(X2)) - ((1.093381e7 / log(abs(2.9173126e7))) + log(abs((sqrt(abs(-563770.56)) * (X1 / sqrt(abs((X1 / sin(265497.44)))))))))) / X1))))) / sqrt(abs((sqrt(0.37687603) - sin(sqrt(abs((274068.62 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.5678605e8 / -1.0628456e8)) - sqrt(abs(X2))))) * ((8.59864e6 / log(abs(X1))) + (-1.6728511e6 + (sqrt(abs((172248.22 / sqrt(abs((sin(17055.258) - X2)))))) * (344733.84 / X1)))))))))) / X1) - sqrt(abs(-8377.587))) [likelihood params: Float32[]]"
199,3398016,6744.7563,7106.8003,1.2667084,1.599073,0.99900883,0.9982112,6744.7563,6047.1113,70.792,Inf,97,"(((log(9678.613) / (sqrt(abs(-567187.94)) / (4.2226605e6 - (X2 + ((sqrt(abs(-5.7732145e6)) + (sqrt(abs(((361425.16 - (0.013967404 * ((99026.39 * X1) - ((X1 + (X2 + log(abs(-2.6936346e8)))) * ((sqrt(abs(X2)) - ((1.093381e7 / log(abs(2.9173126e7))) + log(abs((sqrt(abs(-563770.56)) * (X1 / sqrt(abs((X1 / sin(265497.44)))))))))) / X1))))) / sqrt(abs((sqrt(0.37687603) - sin(sqrt(abs((274068.62 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.5678605e8 / -1.0628456e8)) - sqrt(abs(X2))))) * ((8.59864e6 / log(abs(X1))) + (-1.6728511e6 + (sqrt(abs((172248.22 / sqrt(abs((sin(17055.258) - X2)))))) * (344733.84 / X1)))))))))) / X1) - sqrt(abs(-8377.587))) [likelihood params: Float32[]]"
200,3415111,6744.7563,7106.8003,1.2667084,1.599073,0.99900883,0.9982112,6744.7563,6047.1113,71.314,Inf,97,"(((log(9678.613) / (sqrt(abs(-567187.94)) / (4.2226605e6 - (X2 + ((sqrt(abs(-5.7732145e6)) + (sqrt(abs(((361425.16 - (0.013967404 * ((99026.39 * X1) - ((X1 + (X2 + log(abs(-2.6936346e8)))) * ((sqrt(abs(X2)) - ((1.093381e7 / log(abs(2.9173126e7))) + log(abs((sqrt(abs(-563770.56)) * (X1 / sqrt(abs((X1 / sin(265497.44)))))))))) / X1))))) / sqrt(abs((sqrt(0.37687603) - sin(sqrt(abs((274068.62 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.5678605e8 / -1.0628456e8)) - sqrt(abs(X2))))) * ((8.59864e6 / log(abs(X1))) + (-1.6728511e6 + (sqrt(abs((172248.22 / sqrt(abs((sin(17055.258) - X2)))))) * (344733.84 / X1)))))))))) / X1) - sqrt(abs(-8377.587))) [likelihood params: Float32[]]"
1212.934882 seconds (46.26 M allocations: 69.454 GiB, 0.96% gc time, 1975 lock conflicts, 1.29% compilation time: 4% of which was recompilation)
