-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2716158,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,73.78,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
177,2732595,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,71.914,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
178,2748930,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,71.828,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
179,2766648,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,72.6,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
180,2783682,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,74.296,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
181,2800033,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,76.164,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
182,2816509,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,77.614,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
183,2832490,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,77.568,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
184,2847931,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,75.088,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
185,2863828,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,74.894,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
186,2879930,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,75.298,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
187,2896249,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,75.1,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
188,2912798,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,73.432,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
189,2927920,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,73.288,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
190,2942520,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,74.658,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
191,2957407,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,75.19,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
192,2972199,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,74.476,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
193,2987343,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,74.06,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
194,3003148,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,73.528,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
195,3019237,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,76.024,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
196,3034699,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,73.598,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
197,3049414,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,74.356,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
198,3064470,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,74.504,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
199,3079346,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,76.168,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
200,3093907,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,76.36,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
1127.075275 seconds (45.47 M allocations: 85.660 GiB, 1.02% gc time, 2059 lock conflicts, 1.41% compilation time: 7% of which was recompilation)
