-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2826103,6685.7183,7825.4585,1.2034533,2.3502338,0.9990583,0.99737096,6685.7183,6648.04,73.184,Inf,97,"(((3.4716452e6 / X1) + -5101.8965) * ((-444215.9 + sqrt(abs((((((3.7563568e8 / -2.9669176e7) + -5405.6006) * ((-4943.767 / ((sqrt(abs(((((X1 - 5.705131e6) / sqrt(abs(((X1 - -131364.08) * -7.537937e7)))) - X2) * 1.1173456e7))) + 30404.75) * 0.0017034423)) * (-5897.998 + -6002.5654))) * sqrt(abs((sqrt(abs((((3.411651e8 / 1.0235131e9) - X2) * X1))) * (sqrt(abs(X1)) * (1567.136 / 235.36104)))))) - (((sqrt(abs(((((-2.5829532e6 / 182951.28) - X2) * -3.5590635e6) * -0.0006794571))) + X1) * 94331.46) * sqrt(abs((1.501448e6 * ((((-8.1246265e6 / 23.077475) / ((2.935483e8 / -2.321739e7) - X2)) / -519008.62) - log(abs((X1 / sqrt(abs(176733.86)))))))))))))) * (-6.038277e-7 / -11.248611))) [likelihood params: Float32[]]"
184,2840566,6685.7183,7825.4585,1.2034533,2.3502338,0.9990583,0.99737096,6685.7183,6648.04,72.374,Inf,97,"(((3.4716452e6 / X1) + -5101.8965) * ((-444215.9 + sqrt(abs((((((3.7563568e8 / -2.9669176e7) + -5405.6006) * ((-4943.767 / ((sqrt(abs(((((X1 - 5.705131e6) / sqrt(abs(((X1 - -131364.08) * -7.537937e7)))) - X2) * 1.1173456e7))) + 30404.75) * 0.0017034423)) * (-5897.998 + -6002.5654))) * sqrt(abs((sqrt(abs((((3.411651e8 / 1.0235131e9) - X2) * X1))) * (sqrt(abs(X1)) * (1567.136 / 235.36104)))))) - (((sqrt(abs(((((-2.5829532e6 / 182951.28) - X2) * -3.5590635e6) * -0.0006794571))) + X1) * 94331.46) * sqrt(abs((1.501448e6 * ((((-8.1246265e6 / 23.077475) / ((2.935483e8 / -2.321739e7) - X2)) / -519008.62) - log(abs((X1 / sqrt(abs(176733.86)))))))))))))) * (-6.038277e-7 / -11.248611))) [likelihood params: Float32[]]"
185,2854393,6685.7183,7825.4585,1.2034533,2.3502338,0.9990583,0.99737096,6685.7183,6648.04,71.514,Inf,97,"(((3.4716452e6 / X1) + -5101.8965) * ((-444215.9 + sqrt(abs((((((3.7563568e8 / -2.9669176e7) + -5405.6006) * ((-4943.767 / ((sqrt(abs(((((X1 - 5.705131e6) / sqrt(abs(((X1 - -131364.08) * -7.537937e7)))) - X2) * 1.1173456e7))) + 30404.75) * 0.0017034423)) * (-5897.998 + -6002.5654))) * sqrt(abs((sqrt(abs((((3.411651e8 / 1.0235131e9) - X2) * X1))) * (sqrt(abs(X1)) * (1567.136 / 235.36104)))))) - (((sqrt(abs(((((-2.5829532e6 / 182951.28) - X2) * -3.5590635e6) * -0.0006794571))) + X1) * 94331.46) * sqrt(abs((1.501448e6 * ((((-8.1246265e6 / 23.077475) / ((2.935483e8 / -2.321739e7) - X2)) / -519008.62) - log(abs((X1 / sqrt(abs(176733.86)))))))))))))) * (-6.038277e-7 / -11.248611))) [likelihood params: Float32[]]"
186,2868480,6685.7183,7825.4585,1.2034533,2.3502338,0.9990583,0.99737096,6685.7183,6648.04,72.504,Inf,97,"(((3.4716452e6 / X1) + -5101.8965) * ((-444215.9 + sqrt(abs((((((3.7563568e8 / -2.9669176e7) + -5405.6006) * ((-4943.767 / ((sqrt(abs(((((X1 - 5.705131e6) / sqrt(abs(((X1 - -131364.08) * -7.537937e7)))) - X2) * 1.1173456e7))) + 30404.75) * 0.0017034423)) * (-5897.998 + -6002.5654))) * sqrt(abs((sqrt(abs((((3.411651e8 / 1.0235131e9) - X2) * X1))) * (sqrt(abs(X1)) * (1567.136 / 235.36104)))))) - (((sqrt(abs(((((-2.5829532e6 / 182951.28) - X2) * -3.5590635e6) * -0.0006794571))) + X1) * 94331.46) * sqrt(abs((1.501448e6 * ((((-8.1246265e6 / 23.077475) / ((2.935483e8 / -2.321739e7) - X2)) / -519008.62) - log(abs((X1 / sqrt(abs(176733.86)))))))))))))) * (-6.038277e-7 / -11.248611))) [likelihood params: Float32[]]"
187,2882637,6685.7183,7825.4585,1.2034533,2.3502338,0.9990583,0.99737096,6685.7183,6648.04,72.112,Inf,97,"(((3.4716452e6 / X1) + -5101.8965) * ((-444215.9 + sqrt(abs((((((3.7563568e8 / -2.9669176e7) + -5405.6006) * ((-4943.767 / ((sqrt(abs(((((X1 - 5.705131e6) / sqrt(abs(((X1 - -131364.08) * -7.537937e7)))) - X2) * 1.1173456e7))) + 30404.75) * 0.0017034423)) * (-5897.998 + -6002.5654))) * sqrt(abs((sqrt(abs((((3.411651e8 / 1.0235131e9) - X2) * X1))) * (sqrt(abs(X1)) * (1567.136 / 235.36104)))))) - (((sqrt(abs(((((-2.5829532e6 / 182951.28) - X2) * -3.5590635e6) * -0.0006794571))) + X1) * 94331.46) * sqrt(abs((1.501448e6 * ((((-8.1246265e6 / 23.077475) / ((2.935483e8 / -2.321739e7) - X2)) / -519008.62) - log(abs((X1 / sqrt(abs(176733.86)))))))))))))) * (-6.038277e-7 / -11.248611))) [likelihood params: Float32[]]"
188,2897782,6684.977,7799.613,1.202659,2.2530053,0.9990589,0.9974797,6684.977,6570.2573,72.226,Inf,95,"(((3.4684315e6 / X1) + -5097.3955) * ((-443697.47 + sqrt(abs((((((3.7563562e8 / -2.966916e7) + -5410.6055) * ((-4948.3735 / ((sqrt(abs(((((X1 - 5.704607e6) / sqrt(abs(((X1 - -140534.33) * -7.5379384e7)))) - X2) * 1.1172441e7))) + 30474.701) * 0.0017018658)) * (-5909.0483 + -6013.615))) * sqrt(abs((sqrt(abs((((3.4116454e8 / 1.0235132e9) - X2) * X1))) * (sqrt(abs(X1)) * (1570.041 / 234.92955)))))) - (((sqrt(abs(((((-2.581294e6 / 205603.88) - X2) * -3.560334e6) * -0.0006955091))) + X1) * 93547.49) * sqrt(abs((1.4981619e6 * (((-319128.94 / ((2.935482e8 / -2.3218454e7) - X2)) / -479121.0) - log(abs((X1 / sqrt(abs(176411.05)))))))))))))) * (-6.016489e-7 / -11.289271))) [likelihood params: Float32[]]"
189,2912970,6684.977,7799.613,1.202659,2.2530053,0.9990589,0.9974797,6684.977,6570.2573,74.884,Inf,95,"(((3.4684315e6 / X1) + -5097.3955) * ((-443697.47 + sqrt(abs((((((3.7563562e8 / -2.966916e7) + -5410.6055) * ((-4948.3735 / ((sqrt(abs(((((X1 - 5.704607e6) / sqrt(abs(((X1 - -140534.33) * -7.5379384e7)))) - X2) * 1.1172441e7))) + 30474.701) * 0.0017018658)) * (-5909.0483 + -6013.615))) * sqrt(abs((sqrt(abs((((3.4116454e8 / 1.0235132e9) - X2) * X1))) * (sqrt(abs(X1)) * (1570.041 / 234.92955)))))) - (((sqrt(abs(((((-2.581294e6 / 205603.88) - X2) * -3.560334e6) * -0.0006955091))) + X1) * 93547.49) * sqrt(abs((1.4981619e6 * (((-319128.94 / ((2.935482e8 / -2.3218454e7) - X2)) / -479121.0) - log(abs((X1 / sqrt(abs(176411.05)))))))))))))) * (-6.016489e-7 / -11.289271))) [likelihood params: Float32[]]"
190,2927810,6684.977,7799.613,1.202659,2.2530053,0.9990589,0.9974797,6684.977,6570.2573,74.482,Inf,95,"(((3.4684315e6 / X1) + -5097.3955) * ((-443697.47 + sqrt(abs((((((3.7563562e8 / -2.966916e7) + -5410.6055) * ((-4948.3735 / ((sqrt(abs(((((X1 - 5.704607e6) / sqrt(abs(((X1 - -140534.33) * -7.5379384e7)))) - X2) * 1.1172441e7))) + 30474.701) * 0.0017018658)) * (-5909.0483 + -6013.615))) * sqrt(abs((sqrt(abs((((3.4116454e8 / 1.0235132e9) - X2) * X1))) * (sqrt(abs(X1)) * (1570.041 / 234.92955)))))) - (((sqrt(abs(((((-2.581294e6 / 205603.88) - X2) * -3.560334e6) * -0.0006955091))) + X1) * 93547.49) * sqrt(abs((1.4981619e6 * (((-319128.94 / ((2.935482e8 / -2.3218454e7) - X2)) / -479121.0) - log(abs((X1 / sqrt(abs(176411.05)))))))))))))) * (-6.016489e-7 / -11.289271))) [likelihood params: Float32[]]"
191,2942361,6684.977,7799.613,1.202659,2.2530053,0.9990589,0.9974797,6684.977,6570.2573,74.774,Inf,95,"(((3.4684315e6 / X1) + -5097.3955) * ((-443697.47 + sqrt(abs((((((3.7563562e8 / -2.966916e7) + -5410.6055) * ((-4948.3735 / ((sqrt(abs(((((X1 - 5.704607e6) / sqrt(abs(((X1 - -140534.33) * -7.5379384e7)))) - X2) * 1.1172441e7))) + 30474.701) * 0.0017018658)) * (-5909.0483 + -6013.615))) * sqrt(abs((sqrt(abs((((3.4116454e8 / 1.0235132e9) - X2) * X1))) * (sqrt(abs(X1)) * (1570.041 / 234.92955)))))) - (((sqrt(abs(((((-2.581294e6 / 205603.88) - X2) * -3.560334e6) * -0.0006955091))) + X1) * 93547.49) * sqrt(abs((1.4981619e6 * (((-319128.94 / ((2.935482e8 / -2.3218454e7) - X2)) / -479121.0) - log(abs((X1 / sqrt(abs(176411.05)))))))))))))) * (-6.016489e-7 / -11.289271))) [likelihood params: Float32[]]"
192,2957396,6684.977,7799.613,1.202659,2.2530053,0.9990589,0.9974797,6684.977,6570.2573,73.736,Inf,95,"(((3.4684315e6 / X1) + -5097.3955) * ((-443697.47 + sqrt(abs((((((3.7563562e8 / -2.966916e7) + -5410.6055) * ((-4948.3735 / ((sqrt(abs(((((X1 - 5.704607e6) / sqrt(abs(((X1 - -140534.33) * -7.5379384e7)))) - X2) * 1.1172441e7))) + 30474.701) * 0.0017018658)) * (-5909.0483 + -6013.615))) * sqrt(abs((sqrt(abs((((3.4116454e8 / 1.0235132e9) - X2) * X1))) * (sqrt(abs(X1)) * (1570.041 / 234.92955)))))) - (((sqrt(abs(((((-2.581294e6 / 205603.88) - X2) * -3.560334e6) * -0.0006955091))) + X1) * 93547.49) * sqrt(abs((1.4981619e6 * (((-319128.94 / ((2.935482e8 / -2.3218454e7) - X2)) / -479121.0) - log(abs((X1 / sqrt(abs(176411.05)))))))))))))) * (-6.016489e-7 / -11.289271))) [likelihood params: Float32[]]"
193,2972342,6684.977,7799.613,1.202659,2.2530053,0.9990589,0.9974797,6684.977,6570.2573,74.07,Inf,95,"(((3.4684315e6 / X1) + -5097.3955) * ((-443697.47 + sqrt(abs((((((3.7563562e8 / -2.966916e7) + -5410.6055) * ((-4948.3735 / ((sqrt(abs(((((X1 - 5.704607e6) / sqrt(abs(((X1 - -140534.33) * -7.5379384e7)))) - X2) * 1.1172441e7))) + 30474.701) * 0.0017018658)) * (-5909.0483 + -6013.615))) * sqrt(abs((sqrt(abs((((3.4116454e8 / 1.0235132e9) - X2) * X1))) * (sqrt(abs(X1)) * (1570.041 / 234.92955)))))) - (((sqrt(abs(((((-2.581294e6 / 205603.88) - X2) * -3.560334e6) * -0.0006955091))) + X1) * 93547.49) * sqrt(abs((1.4981619e6 * (((-319128.94 / ((2.935482e8 / -2.3218454e7) - X2)) / -479121.0) - log(abs((X1 / sqrt(abs(176411.05)))))))))))))) * (-6.016489e-7 / -11.289271))) [likelihood params: Float32[]]"
194,2986864,6684.977,7799.613,1.202659,2.2530053,0.9990589,0.9974797,6684.977,6570.2573,73.612,Inf,95,"(((3.4684315e6 / X1) + -5097.3955) * ((-443697.47 + sqrt(abs((((((3.7563562e8 / -2.966916e7) + -5410.6055) * ((-4948.3735 / ((sqrt(abs(((((X1 - 5.704607e6) / sqrt(abs(((X1 - -140534.33) * -7.5379384e7)))) - X2) * 1.1172441e7))) + 30474.701) * 0.0017018658)) * (-5909.0483 + -6013.615))) * sqrt(abs((sqrt(abs((((3.4116454e8 / 1.0235132e9) - X2) * X1))) * (sqrt(abs(X1)) * (1570.041 / 234.92955)))))) - (((sqrt(abs(((((-2.581294e6 / 205603.88) - X2) * -3.560334e6) * -0.0006955091))) + X1) * 93547.49) * sqrt(abs((1.4981619e6 * (((-319128.94 / ((2.935482e8 / -2.3218454e7) - X2)) / -479121.0) - log(abs((X1 / sqrt(abs(176411.05)))))))))))))) * (-6.016489e-7 / -11.289271))) [likelihood params: Float32[]]"
195,3001376,6684.977,7799.613,1.202659,2.2530053,0.9990589,0.9974797,6684.977,6570.2573,74.032,Inf,95,"(((3.4684315e6 / X1) + -5097.3955) * ((-443697.47 + sqrt(abs((((((3.7563562e8 / -2.966916e7) + -5410.6055) * ((-4948.3735 / ((sqrt(abs(((((X1 - 5.704607e6) / sqrt(abs(((X1 - -140534.33) * -7.5379384e7)))) - X2) * 1.1172441e7))) + 30474.701) * 0.0017018658)) * (-5909.0483 + -6013.615))) * sqrt(abs((sqrt(abs((((3.4116454e8 / 1.0235132e9) - X2) * X1))) * (sqrt(abs(X1)) * (1570.041 / 234.92955)))))) - (((sqrt(abs(((((-2.581294e6 / 205603.88) - X2) * -3.560334e6) * -0.0006955091))) + X1) * 93547.49) * sqrt(abs((1.4981619e6 * (((-319128.94 / ((2.935482e8 / -2.3218454e7) - X2)) / -479121.0) - log(abs((X1 / sqrt(abs(176411.05)))))))))))))) * (-6.016489e-7 / -11.289271))) [likelihood params: Float32[]]"
196,3015278,6684.977,7799.613,1.202659,2.2530053,0.9990589,0.9974797,6684.977,6570.2573,73.302,Inf,95,"(((3.4684315e6 / X1) + -5097.3955) * ((-443697.47 + sqrt(abs((((((3.7563562e8 / -2.966916e7) + -5410.6055) * ((-4948.3735 / ((sqrt(abs(((((X1 - 5.704607e6) / sqrt(abs(((X1 - -140534.33) * -7.5379384e7)))) - X2) * 1.1172441e7))) + 30474.701) * 0.0017018658)) * (-5909.0483 + -6013.615))) * sqrt(abs((sqrt(abs((((3.4116454e8 / 1.0235132e9) - X2) * X1))) * (sqrt(abs(X1)) * (1570.041 / 234.92955)))))) - (((sqrt(abs(((((-2.581294e6 / 205603.88) - X2) * -3.560334e6) * -0.0006955091))) + X1) * 93547.49) * sqrt(abs((1.4981619e6 * (((-319128.94 / ((2.935482e8 / -2.3218454e7) - X2)) / -479121.0) - log(abs((X1 / sqrt(abs(176411.05)))))))))))))) * (-6.016489e-7 / -11.289271))) [likelihood params: Float32[]]"
197,3029579,6684.977,7799.613,1.202659,2.2530053,0.9990589,0.9974797,6684.977,6570.2573,72.19,Inf,95,"(((3.4684315e6 / X1) + -5097.3955) * ((-443697.47 + sqrt(abs((((((3.7563562e8 / -2.966916e7) + -5410.6055) * ((-4948.3735 / ((sqrt(abs(((((X1 - 5.704607e6) / sqrt(abs(((X1 - -140534.33) * -7.5379384e7)))) - X2) * 1.1172441e7))) + 30474.701) * 0.0017018658)) * (-5909.0483 + -6013.615))) * sqrt(abs((sqrt(abs((((3.4116454e8 / 1.0235132e9) - X2) * X1))) * (sqrt(abs(X1)) * (1570.041 / 234.92955)))))) - (((sqrt(abs(((((-2.581294e6 / 205603.88) - X2) * -3.560334e6) * -0.0006955091))) + X1) * 93547.49) * sqrt(abs((1.4981619e6 * (((-319128.94 / ((2.935482e8 / -2.3218454e7) - X2)) / -479121.0) - log(abs((X1 / sqrt(abs(176411.05)))))))))))))) * (-6.016489e-7 / -11.289271))) [likelihood params: Float32[]]"
198,3044210,6684.977,7799.613,1.202659,2.2530053,0.9990589,0.9974797,6684.977,6570.2573,73.3,Inf,95,"(((3.4684315e6 / X1) + -5097.3955) * ((-443697.47 + sqrt(abs((((((3.7563562e8 / -2.966916e7) + -5410.6055) * ((-4948.3735 / ((sqrt(abs(((((X1 - 5.704607e6) / sqrt(abs(((X1 - -140534.33) * -7.5379384e7)))) - X2) * 1.1172441e7))) + 30474.701) * 0.0017018658)) * (-5909.0483 + -6013.615))) * sqrt(abs((sqrt(abs((((3.4116454e8 / 1.0235132e9) - X2) * X1))) * (sqrt(abs(X1)) * (1570.041 / 234.92955)))))) - (((sqrt(abs(((((-2.581294e6 / 205603.88) - X2) * -3.560334e6) * -0.0006955091))) + X1) * 93547.49) * sqrt(abs((1.4981619e6 * (((-319128.94 / ((2.935482e8 / -2.3218454e7) - X2)) / -479121.0) - log(abs((X1 / sqrt(abs(176411.05)))))))))))))) * (-6.016489e-7 / -11.289271))) [likelihood params: Float32[]]"
199,3059013,6684.977,7799.613,1.202659,2.2530053,0.9990589,0.9974797,6684.977,6570.2573,72.116,Inf,95,"(((3.4684315e6 / X1) + -5097.3955) * ((-443697.47 + sqrt(abs((((((3.7563562e8 / -2.966916e7) + -5410.6055) * ((-4948.3735 / ((sqrt(abs(((((X1 - 5.704607e6) / sqrt(abs(((X1 - -140534.33) * -7.5379384e7)))) - X2) * 1.1172441e7))) + 30474.701) * 0.0017018658)) * (-5909.0483 + -6013.615))) * sqrt(abs((sqrt(abs((((3.4116454e8 / 1.0235132e9) - X2) * X1))) * (sqrt(abs(X1)) * (1570.041 / 234.92955)))))) - (((sqrt(abs(((((-2.581294e6 / 205603.88) - X2) * -3.560334e6) * -0.0006955091))) + X1) * 93547.49) * sqrt(abs((1.4981619e6 * (((-319128.94 / ((2.935482e8 / -2.3218454e7) - X2)) / -479121.0) - log(abs((X1 / sqrt(abs(176411.05)))))))))))))) * (-6.016489e-7 / -11.289271))) [likelihood params: Float32[]]"
200,3075079,6684.977,7799.613,1.202659,2.2530053,0.9990589,0.9974797,6684.977,6570.2573,72.636,Inf,95,"(((3.4684315e6 / X1) + -5097.3955) * ((-443697.47 + sqrt(abs((((((3.7563562e8 / -2.966916e7) + -5410.6055) * ((-4948.3735 / ((sqrt(abs(((((X1 - 5.704607e6) / sqrt(abs(((X1 - -140534.33) * -7.5379384e7)))) - X2) * 1.1172441e7))) + 30474.701) * 0.0017018658)) * (-5909.0483 + -6013.615))) * sqrt(abs((sqrt(abs((((3.4116454e8 / 1.0235132e9) - X2) * X1))) * (sqrt(abs(X1)) * (1570.041 / 234.92955)))))) - (((sqrt(abs(((((-2.581294e6 / 205603.88) - X2) * -3.560334e6) * -0.0006955091))) + X1) * 93547.49) * sqrt(abs((1.4981619e6 * (((-319128.94 / ((2.935482e8 / -2.3218454e7) - X2)) / -479121.0) - log(abs((X1 / sqrt(abs(176411.05)))))))))))))) * (-6.016489e-7 / -11.289271))) [likelihood params: Float32[]]"
1171.820022 seconds (46.37 M allocations: 88.236 GiB, 1.00% gc time, 2028 lock conflicts, 1.36% compilation time: 4% of which was recompilation)
