-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2850407,6322.4785,6561.733,0.81426764,1.3365917,0.9993628,0.9985048,6322.4785,5837.1265,73.498,Inf,88,"(((-3.559324e6 + (3851.8618 * X1)) * ((((-1.4138955e6 + (((-3.1286778e6 / -557901.56) + (-117686.17 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-196045.12 * (1.4398233e7 - ((-8.709121e7 / (((-1.8560544e7 / X1) / X1) - X2)) * sqrt(abs(218789.33)))))) * X2)) * sqrt(abs((((3.159287e7 * log(abs(sqrt(abs((-206.70602 / X1)))))) + (-5.32343e6 / X1)) * (-408.6779 - X2))))))))))) * sqrt(abs(933.2566))) / sqrt(abs((3.6903024e7 + (-2.1805757e8 / (((58291.574 - X2) / 196275.61) - X2)))))) + sqrt(abs(-2.6722972e6)))) / (1.5321003e8 - (-10994.518 - X2))) [likelihood params: Float32[]]"
183,2868349,6322.4785,6561.733,0.81426764,1.3365917,0.9993628,0.9985048,6322.4785,5837.1265,73.204,Inf,88,"(((-3.559324e6 + (3851.8618 * X1)) * ((((-1.4138955e6 + (((-3.1286778e6 / -557901.56) + (-117686.17 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-196045.12 * (1.4398233e7 - ((-8.709121e7 / (((-1.8560544e7 / X1) / X1) - X2)) * sqrt(abs(218789.33)))))) * X2)) * sqrt(abs((((3.159287e7 * log(abs(sqrt(abs((-206.70602 / X1)))))) + (-5.32343e6 / X1)) * (-408.6779 - X2))))))))))) * sqrt(abs(933.2566))) / sqrt(abs((3.6903024e7 + (-2.1805757e8 / (((58291.574 - X2) / 196275.61) - X2)))))) + sqrt(abs(-2.6722972e6)))) / (1.5321003e8 - (-10994.518 - X2))) [likelihood params: Float32[]]"
184,2886447,6322.4785,6561.733,0.81426764,1.3365917,0.9993628,0.9985048,6322.4785,5837.1265,72.284,Inf,88,"(((-3.559324e6 + (3851.8618 * X1)) * ((((-1.4138955e6 + (((-3.1286778e6 / -557901.56) + (-117686.17 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-196045.12 * (1.4398233e7 - ((-8.709121e7 / (((-1.8560544e7 / X1) / X1) - X2)) * sqrt(abs(218789.33)))))) * X2)) * sqrt(abs((((3.159287e7 * log(abs(sqrt(abs((-206.70602 / X1)))))) + (-5.32343e6 / X1)) * (-408.6779 - X2))))))))))) * sqrt(abs(933.2566))) / sqrt(abs((3.6903024e7 + (-2.1805757e8 / (((58291.574 - X2) / 196275.61) - X2)))))) + sqrt(abs(-2.6722972e6)))) / (1.5321003e8 - (-10994.518 - X2))) [likelihood params: Float32[]]"
185,2904389,6322.4785,6561.733,0.81426764,1.3365917,0.9993628,0.9985048,6322.4785,5837.1265,71.762,Inf,88,"(((-3.559324e6 + (3851.8618 * X1)) * ((((-1.4138955e6 + (((-3.1286778e6 / -557901.56) + (-117686.17 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-196045.12 * (1.4398233e7 - ((-8.709121e7 / (((-1.8560544e7 / X1) / X1) - X2)) * sqrt(abs(218789.33)))))) * X2)) * sqrt(abs((((3.159287e7 * log(abs(sqrt(abs((-206.70602 / X1)))))) + (-5.32343e6 / X1)) * (-408.6779 - X2))))))))))) * sqrt(abs(933.2566))) / sqrt(abs((3.6903024e7 + (-2.1805757e8 / (((58291.574 - X2) / 196275.61) - X2)))))) + sqrt(abs(-2.6722972e6)))) / (1.5321003e8 - (-10994.518 - X2))) [likelihood params: Float32[]]"
186,2921626,6322.4785,6561.733,0.81426764,1.3365917,0.9993628,0.9985048,6322.4785,5837.1265,72.05,Inf,88,"(((-3.559324e6 + (3851.8618 * X1)) * ((((-1.4138955e6 + (((-3.1286778e6 / -557901.56) + (-117686.17 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-196045.12 * (1.4398233e7 - ((-8.709121e7 / (((-1.8560544e7 / X1) / X1) - X2)) * sqrt(abs(218789.33)))))) * X2)) * sqrt(abs((((3.159287e7 * log(abs(sqrt(abs((-206.70602 / X1)))))) + (-5.32343e6 / X1)) * (-408.6779 - X2))))))))))) * sqrt(abs(933.2566))) / sqrt(abs((3.6903024e7 + (-2.1805757e8 / (((58291.574 - X2) / 196275.61) - X2)))))) + sqrt(abs(-2.6722972e6)))) / (1.5321003e8 - (-10994.518 - X2))) [likelihood params: Float32[]]"
187,2938143,6322.4785,6561.733,0.81426764,1.3365917,0.9993628,0.9985048,6322.4785,5837.1265,71.766,Inf,88,"(((-3.559324e6 + (3851.8618 * X1)) * ((((-1.4138955e6 + (((-3.1286778e6 / -557901.56) + (-117686.17 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-196045.12 * (1.4398233e7 - ((-8.709121e7 / (((-1.8560544e7 / X1) / X1) - X2)) * sqrt(abs(218789.33)))))) * X2)) * sqrt(abs((((3.159287e7 * log(abs(sqrt(abs((-206.70602 / X1)))))) + (-5.32343e6 / X1)) * (-408.6779 - X2))))))))))) * sqrt(abs(933.2566))) / sqrt(abs((3.6903024e7 + (-2.1805757e8 / (((58291.574 - X2) / 196275.61) - X2)))))) + sqrt(abs(-2.6722972e6)))) / (1.5321003e8 - (-10994.518 - X2))) [likelihood params: Float32[]]"
188,2955952,6322.4785,6561.733,0.81426764,1.3365917,0.9993628,0.9985048,6322.4785,5837.1265,70.01,Inf,88,"(((-3.559324e6 + (3851.8618 * X1)) * ((((-1.4138955e6 + (((-3.1286778e6 / -557901.56) + (-117686.17 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-196045.12 * (1.4398233e7 - ((-8.709121e7 / (((-1.8560544e7 / X1) / X1) - X2)) * sqrt(abs(218789.33)))))) * X2)) * sqrt(abs((((3.159287e7 * log(abs(sqrt(abs((-206.70602 / X1)))))) + (-5.32343e6 / X1)) * (-408.6779 - X2))))))))))) * sqrt(abs(933.2566))) / sqrt(abs((3.6903024e7 + (-2.1805757e8 / (((58291.574 - X2) / 196275.61) - X2)))))) + sqrt(abs(-2.6722972e6)))) / (1.5321003e8 - (-10994.518 - X2))) [likelihood params: Float32[]]"
189,2973294,6322.4785,6561.733,0.81426764,1.3365917,0.9993628,0.9985048,6322.4785,5837.1265,71.606,Inf,88,"(((-3.559324e6 + (3851.8618 * X1)) * ((((-1.4138955e6 + (((-3.1286778e6 / -557901.56) + (-117686.17 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-196045.12 * (1.4398233e7 - ((-8.709121e7 / (((-1.8560544e7 / X1) / X1) - X2)) * sqrt(abs(218789.33)))))) * X2)) * sqrt(abs((((3.159287e7 * log(abs(sqrt(abs((-206.70602 / X1)))))) + (-5.32343e6 / X1)) * (-408.6779 - X2))))))))))) * sqrt(abs(933.2566))) / sqrt(abs((3.6903024e7 + (-2.1805757e8 / (((58291.574 - X2) / 196275.61) - X2)))))) + sqrt(abs(-2.6722972e6)))) / (1.5321003e8 - (-10994.518 - X2))) [likelihood params: Float32[]]"
190,2990625,6322.4785,6561.733,0.81426764,1.3365917,0.9993628,0.9985048,6322.4785,5837.1265,71.088,Inf,88,"(((-3.559324e6 + (3851.8618 * X1)) * ((((-1.4138955e6 + (((-3.1286778e6 / -557901.56) + (-117686.17 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-196045.12 * (1.4398233e7 - ((-8.709121e7 / (((-1.8560544e7 / X1) / X1) - X2)) * sqrt(abs(218789.33)))))) * X2)) * sqrt(abs((((3.159287e7 * log(abs(sqrt(abs((-206.70602 / X1)))))) + (-5.32343e6 / X1)) * (-408.6779 - X2))))))))))) * sqrt(abs(933.2566))) / sqrt(abs((3.6903024e7 + (-2.1805757e8 / (((58291.574 - X2) / 196275.61) - X2)))))) + sqrt(abs(-2.6722972e6)))) / (1.5321003e8 - (-10994.518 - X2))) [likelihood params: Float32[]]"
191,3007185,6322.4785,6561.733,0.81426764,1.3365917,0.9993628,0.9985048,6322.4785,5837.1265,72.418,Inf,88,"(((-3.559324e6 + (3851.8618 * X1)) * ((((-1.4138955e6 + (((-3.1286778e6 / -557901.56) + (-117686.17 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-196045.12 * (1.4398233e7 - ((-8.709121e7 / (((-1.8560544e7 / X1) / X1) - X2)) * sqrt(abs(218789.33)))))) * X2)) * sqrt(abs((((3.159287e7 * log(abs(sqrt(abs((-206.70602 / X1)))))) + (-5.32343e6 / X1)) * (-408.6779 - X2))))))))))) * sqrt(abs(933.2566))) / sqrt(abs((3.6903024e7 + (-2.1805757e8 / (((58291.574 - X2) / 196275.61) - X2)))))) + sqrt(abs(-2.6722972e6)))) / (1.5321003e8 - (-10994.518 - X2))) [likelihood params: Float32[]]"
192,3024308,6322.4785,6561.733,0.81426764,1.3365917,0.9993628,0.9985048,6322.4785,5837.1265,72.548,Inf,88,"(((-3.559324e6 + (3851.8618 * X1)) * ((((-1.4138955e6 + (((-3.1286778e6 / -557901.56) + (-117686.17 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-196045.12 * (1.4398233e7 - ((-8.709121e7 / (((-1.8560544e7 / X1) / X1) - X2)) * sqrt(abs(218789.33)))))) * X2)) * sqrt(abs((((3.159287e7 * log(abs(sqrt(abs((-206.70602 / X1)))))) + (-5.32343e6 / X1)) * (-408.6779 - X2))))))))))) * sqrt(abs(933.2566))) / sqrt(abs((3.6903024e7 + (-2.1805757e8 / (((58291.574 - X2) / 196275.61) - X2)))))) + sqrt(abs(-2.6722972e6)))) / (1.5321003e8 - (-10994.518 - X2))) [likelihood params: Float32[]]"
193,3041246,6322.4785,6561.733,0.81426764,1.3365917,0.9993628,0.9985048,6322.4785,5837.1265,72.312,Inf,88,"(((-3.559324e6 + (3851.8618 * X1)) * ((((-1.4138955e6 + (((-3.1286778e6 / -557901.56) + (-117686.17 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-196045.12 * (1.4398233e7 - ((-8.709121e7 / (((-1.8560544e7 / X1) / X1) - X2)) * sqrt(abs(218789.33)))))) * X2)) * sqrt(abs((((3.159287e7 * log(abs(sqrt(abs((-206.70602 / X1)))))) + (-5.32343e6 / X1)) * (-408.6779 - X2))))))))))) * sqrt(abs(933.2566))) / sqrt(abs((3.6903024e7 + (-2.1805757e8 / (((58291.574 - X2) / 196275.61) - X2)))))) + sqrt(abs(-2.6722972e6)))) / (1.5321003e8 - (-10994.518 - X2))) [likelihood params: Float32[]]"
194,3059352,6322.4785,6561.733,0.81426764,1.3365917,0.9993628,0.9985048,6322.4785,5837.1265,71.466,Inf,88,"(((-3.559324e6 + (3851.8618 * X1)) * ((((-1.4138955e6 + (((-3.1286778e6 / -557901.56) + (-117686.17 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-196045.12 * (1.4398233e7 - ((-8.709121e7 / (((-1.8560544e7 / X1) / X1) - X2)) * sqrt(abs(218789.33)))))) * X2)) * sqrt(abs((((3.159287e7 * log(abs(sqrt(abs((-206.70602 / X1)))))) + (-5.32343e6 / X1)) * (-408.6779 - X2))))))))))) * sqrt(abs(933.2566))) / sqrt(abs((3.6903024e7 + (-2.1805757e8 / (((58291.574 - X2) / 196275.61) - X2)))))) + sqrt(abs(-2.6722972e6)))) / (1.5321003e8 - (-10994.518 - X2))) [likelihood params: Float32[]]"
195,3076102,6322.4785,6561.733,0.81426764,1.3365917,0.9993628,0.9985048,6322.4785,5837.1265,69.782,Inf,88,"(((-3.559324e6 + (3851.8618 * X1)) * ((((-1.4138955e6 + (((-3.1286778e6 / -557901.56) + (-117686.17 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-196045.12 * (1.4398233e7 - ((-8.709121e7 / (((-1.8560544e7 / X1) / X1) - X2)) * sqrt(abs(218789.33)))))) * X2)) * sqrt(abs((((3.159287e7 * log(abs(sqrt(abs((-206.70602 / X1)))))) + (-5.32343e6 / X1)) * (-408.6779 - X2))))))))))) * sqrt(abs(933.2566))) / sqrt(abs((3.6903024e7 + (-2.1805757e8 / (((58291.574 - X2) / 196275.61) - X2)))))) + sqrt(abs(-2.6722972e6)))) / (1.5321003e8 - (-10994.518 - X2))) [likelihood params: Float32[]]"
196,3093389,6322.4785,6561.733,0.81426764,1.3365917,0.9993628,0.9985048,6322.4785,5837.1265,68.56,Inf,88,"(((-3.559324e6 + (3851.8618 * X1)) * ((((-1.4138955e6 + (((-3.1286778e6 / -557901.56) + (-117686.17 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-196045.12 * (1.4398233e7 - ((-8.709121e7 / (((-1.8560544e7 / X1) / X1) - X2)) * sqrt(abs(218789.33)))))) * X2)) * sqrt(abs((((3.159287e7 * log(abs(sqrt(abs((-206.70602 / X1)))))) + (-5.32343e6 / X1)) * (-408.6779 - X2))))))))))) * sqrt(abs(933.2566))) / sqrt(abs((3.6903024e7 + (-2.1805757e8 / (((58291.574 - X2) / 196275.61) - X2)))))) + sqrt(abs(-2.6722972e6)))) / (1.5321003e8 - (-10994.518 - X2))) [likelihood params: Float32[]]"
197,3110145,6322.4785,6561.733,0.81426764,1.3365917,0.9993628,0.9985048,6322.4785,5837.1265,67.282,Inf,88,"(((-3.559324e6 + (3851.8618 * X1)) * ((((-1.4138955e6 + (((-3.1286778e6 / -557901.56) + (-117686.17 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-196045.12 * (1.4398233e7 - ((-8.709121e7 / (((-1.8560544e7 / X1) / X1) - X2)) * sqrt(abs(218789.33)))))) * X2)) * sqrt(abs((((3.159287e7 * log(abs(sqrt(abs((-206.70602 / X1)))))) + (-5.32343e6 / X1)) * (-408.6779 - X2))))))))))) * sqrt(abs(933.2566))) / sqrt(abs((3.6903024e7 + (-2.1805757e8 / (((58291.574 - X2) / 196275.61) - X2)))))) + sqrt(abs(-2.6722972e6)))) / (1.5321003e8 - (-10994.518 - X2))) [likelihood params: Float32[]]"
198,3127141,6322.4785,6561.733,0.81426764,1.3365917,0.9993628,0.9985048,6322.4785,5837.1265,70.192,Inf,88,"(((-3.559324e6 + (3851.8618 * X1)) * ((((-1.4138955e6 + (((-3.1286778e6 / -557901.56) + (-117686.17 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-196045.12 * (1.4398233e7 - ((-8.709121e7 / (((-1.8560544e7 / X1) / X1) - X2)) * sqrt(abs(218789.33)))))) * X2)) * sqrt(abs((((3.159287e7 * log(abs(sqrt(abs((-206.70602 / X1)))))) + (-5.32343e6 / X1)) * (-408.6779 - X2))))))))))) * sqrt(abs(933.2566))) / sqrt(abs((3.6903024e7 + (-2.1805757e8 / (((58291.574 - X2) / 196275.61) - X2)))))) + sqrt(abs(-2.6722972e6)))) / (1.5321003e8 - (-10994.518 - X2))) [likelihood params: Float32[]]"
199,3144901,6322.4785,6561.733,0.81426764,1.3365917,0.9993628,0.9985048,6322.4785,5837.1265,69.89,Inf,88,"(((-3.559324e6 + (3851.8618 * X1)) * ((((-1.4138955e6 + (((-3.1286778e6 / -557901.56) + (-117686.17 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-196045.12 * (1.4398233e7 - ((-8.709121e7 / (((-1.8560544e7 / X1) / X1) - X2)) * sqrt(abs(218789.33)))))) * X2)) * sqrt(abs((((3.159287e7 * log(abs(sqrt(abs((-206.70602 / X1)))))) + (-5.32343e6 / X1)) * (-408.6779 - X2))))))))))) * sqrt(abs(933.2566))) / sqrt(abs((3.6903024e7 + (-2.1805757e8 / (((58291.574 - X2) / 196275.61) - X2)))))) + sqrt(abs(-2.6722972e6)))) / (1.5321003e8 - (-10994.518 - X2))) [likelihood params: Float32[]]"
200,3161715,6322.4785,6561.733,0.81426764,1.3365917,0.9993628,0.9985048,6322.4785,5837.1265,70.5,Inf,88,"(((-3.559324e6 + (3851.8618 * X1)) * ((((-1.4138955e6 + (((-3.1286778e6 / -557901.56) + (-117686.17 * ((sqrt(abs(sqrt(abs(X1)))) / X1) / X1))) * sqrt(abs(sqrt(abs(((X1 + ((X1 + (-196045.12 * (1.4398233e7 - ((-8.709121e7 / (((-1.8560544e7 / X1) / X1) - X2)) * sqrt(abs(218789.33)))))) * X2)) * sqrt(abs((((3.159287e7 * log(abs(sqrt(abs((-206.70602 / X1)))))) + (-5.32343e6 / X1)) * (-408.6779 - X2))))))))))) * sqrt(abs(933.2566))) / sqrt(abs((3.6903024e7 + (-2.1805757e8 / (((58291.574 - X2) / 196275.61) - X2)))))) + sqrt(abs(-2.6722972e6)))) / (1.5321003e8 - (-10994.518 - X2))) [likelihood params: Float32[]]"
1109.505954 seconds (45.49 M allocations: 80.181 GiB, 0.97% gc time, 1943 lock conflicts, 1.37% compilation time: 2% of which was recompilation)
