-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2288696,6371.1,6716.9126,0.86636233,1.1751553,0.99932206,0.9986854,6371.1,5707.9775,76.968,Inf,100,"((((X2 * ((X1 / (17.371058 / sin(X1))) - ((((sqrt(abs((-5.651921e7 / -1.456442e8))) / sqrt(abs((-4.9057824e7 / sqrt(abs(X1)))))) * (-9.4214304e8 / 3.323391e8)) + -9161.95) / X1))) + (((((4.4903904e7 + X2) / X1) - (((log(abs((3.1267472e7 / X1))) * ((-2.957241e7 / -3.2283715e6) - (-2.6630004e7 / X1))) + 1.2780782e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((72174.74 - (((3.566876e7 * ((((((57.17978 - 40.74706) / sin(X1)) - 84.05111) - sin(X1)) + -82.65406) / X1)) + 6.2206068e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((43.3684 - (320.8701 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 79.69517)) [likelihood params: Float32[]]"
176,2299545,6371.1,6716.9126,0.86636233,1.1751553,0.99932206,0.9986854,6371.1,5707.9775,78.018,Inf,100,"((((X2 * ((X1 / (17.371058 / sin(X1))) - ((((sqrt(abs((-5.651921e7 / -1.456442e8))) / sqrt(abs((-4.9057824e7 / sqrt(abs(X1)))))) * (-9.4214304e8 / 3.323391e8)) + -9161.95) / X1))) + (((((4.4903904e7 + X2) / X1) - (((log(abs((3.1267472e7 / X1))) * ((-2.957241e7 / -3.2283715e6) - (-2.6630004e7 / X1))) + 1.2780782e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((72174.74 - (((3.566876e7 * ((((((57.17978 - 40.74706) / sin(X1)) - 84.05111) - sin(X1)) + -82.65406) / X1)) + 6.2206068e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((43.3684 - (320.8701 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 79.69517)) [likelihood params: Float32[]]"
177,2310959,6341.1724,6715.754,0.83429706,1.3266162,0.99934715,0.99851596,6341.1724,5829.146,77.12,Inf,97,"((((X2 * ((X1 / (20.80438 / sin(X1))) - ((((sqrt(abs((3.156893e8 / 3.5404832e8))) / sqrt(abs((7.588507e8 / sqrt(abs(X1)))))) * (-9.4214304e8 / 3.323391e8)) + -7657.185) / X1))) + (((((3.895775e7 + X2) / X1) - (((log(abs((3.116948e7 / X1))) * ((-1.4598393e10 / -2.9862298e6) - (-2.3070294e7 / X1))) + 1.0599606e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((87963.445 - (((3.6008096e7 * (((((10226.801 / X1) - 142.46509) - sin(X1)) + -149.03017) / X1)) + 7.324367e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((36.893734 - (274.99704 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 67.25806)) [likelihood params: Float32[]]"
178,2322166,6341.1724,6715.754,0.83429706,1.3266162,0.99934715,0.99851596,6341.1724,5829.146,77.946,Inf,97,"((((X2 * ((X1 / (20.80438 / sin(X1))) - ((((sqrt(abs((3.156893e8 / 3.5404832e8))) / sqrt(abs((7.588507e8 / sqrt(abs(X1)))))) * (-9.4214304e8 / 3.323391e8)) + -7657.185) / X1))) + (((((3.895775e7 + X2) / X1) - (((log(abs((3.116948e7 / X1))) * ((-1.4598393e10 / -2.9862298e6) - (-2.3070294e7 / X1))) + 1.0599606e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((87963.445 - (((3.6008096e7 * (((((10226.801 / X1) - 142.46509) - sin(X1)) + -149.03017) / X1)) + 7.324367e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((36.893734 - (274.99704 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 67.25806)) [likelihood params: Float32[]]"
179,2333329,6341.1724,6715.754,0.83429706,1.3266162,0.99934715,0.99851596,6341.1724,5829.146,77.9,Inf,97,"((((X2 * ((X1 / (20.80438 / sin(X1))) - ((((sqrt(abs((3.156893e8 / 3.5404832e8))) / sqrt(abs((7.588507e8 / sqrt(abs(X1)))))) * (-9.4214304e8 / 3.323391e8)) + -7657.185) / X1))) + (((((3.895775e7 + X2) / X1) - (((log(abs((3.116948e7 / X1))) * ((-1.4598393e10 / -2.9862298e6) - (-2.3070294e7 / X1))) + 1.0599606e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((87963.445 - (((3.6008096e7 * (((((10226.801 / X1) - 142.46509) - sin(X1)) + -149.03017) / X1)) + 7.324367e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((36.893734 - (274.99704 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 67.25806)) [likelihood params: Float32[]]"
180,2344898,6341.1724,6715.754,0.83429706,1.3266162,0.99934715,0.99851596,6341.1724,5829.146,77.806,Inf,97,"((((X2 * ((X1 / (20.80438 / sin(X1))) - ((((sqrt(abs((3.156893e8 / 3.5404832e8))) / sqrt(abs((7.588507e8 / sqrt(abs(X1)))))) * (-9.4214304e8 / 3.323391e8)) + -7657.185) / X1))) + (((((3.895775e7 + X2) / X1) - (((log(abs((3.116948e7 / X1))) * ((-1.4598393e10 / -2.9862298e6) - (-2.3070294e7 / X1))) + 1.0599606e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((87963.445 - (((3.6008096e7 * (((((10226.801 / X1) - 142.46509) - sin(X1)) + -149.03017) / X1)) + 7.324367e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((36.893734 - (274.99704 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 67.25806)) [likelihood params: Float32[]]"
181,2357224,6341.106,6720.3457,0.8342259,1.3238041,0.9993472,0.9985191,6341.106,5826.8965,77.914,Inf,98,"((((X2 * ((X1 / (20.805714 / sin(X1))) - ((((sqrt(abs((3.156893e8 / 3.5404832e8))) / sqrt(abs((7.588507e8 / sqrt(abs(X1)))))) * (-9.4214304e8 / 3.323391e8)) + -7657.4546) / X1))) + (((((3.8957764e7 + sqrt(abs(X1))) / X1) - (((log(abs((3.1169478e7 / X1))) * ((-1.4598393e10 / -2.986239e6) - (-2.3070276e7 / X1))) + 1.0599599e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((87963.734 - (((3.60081e7 * (((((10226.699 / X1) - 142.46559) - sin(X1)) + -149.03067) / X1)) + 7.324367e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((36.89357 - (274.99954 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 67.25662)) [likelihood params: Float32[]]"
182,2369828,6341.1006,6709.2363,0.8342201,1.3254348,0.9993472,0.99851733,6341.1006,5828.201,78.862,Inf,98,"((((X2 * ((X1 / (20.806578 / sin(X1))) - ((((sqrt(abs((3.156893e8 / 3.5404832e8))) / sqrt(abs((7.588507e8 / sqrt(abs(X1)))))) * (-9.4214304e8 / 3.323391e8)) + -7657.6265) / X1))) + (((((3.895777e7 + sqrt(abs(X1))) / X1) - (((log(abs((3.1169478e7 / X1))) * ((-1.4598393e10 / -2.9862432e6) - (-2.3070268e7 / X1))) + 1.0599595e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((87963.85 - (((3.60081e7 * (((((10226.665 / X1) - 142.46577) - sin(X1)) + -149.03085) / X1)) + 7.324367e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((36.89348 - (275.00092 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 67.25616)) [likelihood params: Float32[]]"
183,2381872,6341.0645,6710.702,0.83418125,1.3261422,0.99934727,0.9985165,6341.0645,5828.7666,79.858,Inf,98,"((((X2 * ((X1 / (20.807198 / sin(X1))) - ((((sqrt(abs((3.156893e8 / 3.5404832e8))) / sqrt(abs((7.588507e8 / sqrt(abs(X1)))))) * (-9.4214304e8 / 3.323391e8)) + -7657.7505) / X1))) + (((((3.8957772e7 + sqrt(abs(X1))) / X1) - (((log(abs((3.1169478e7 / X1))) * ((-1.4598393e10 / -2.9862452e6) - (-2.3070264e7 / X1))) + 1.0599594e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((87963.88 - (((3.60081e7 * (((((10226.659 / X1) - 142.4658) - sin(X1)) + -149.03088) / X1)) + 7.324367e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((36.89342 - (275.0018 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 67.25613)) [likelihood params: Float32[]]"
184,2394764,6341.0645,6710.702,0.83418125,1.3261422,0.99934727,0.9985165,6341.0645,5828.7666,79.494,Inf,98,"((((X2 * ((X1 / (20.807198 / sin(X1))) - ((((sqrt(abs((3.156893e8 / 3.5404832e8))) / sqrt(abs((7.588507e8 / sqrt(abs(X1)))))) * (-9.4214304e8 / 3.323391e8)) + -7657.7505) / X1))) + (((((3.8957772e7 + sqrt(abs(X1))) / X1) - (((log(abs((3.1169478e7 / X1))) * ((-1.4598393e10 / -2.9862452e6) - (-2.3070264e7 / X1))) + 1.0599594e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((87963.88 - (((3.60081e7 * (((((10226.659 / X1) - 142.4658) - sin(X1)) + -149.03088) / X1)) + 7.324367e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((36.89342 - (275.0018 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 67.25613)) [likelihood params: Float32[]]"
185,2407469,6341.0645,6710.702,0.83418125,1.3261422,0.99934727,0.9985165,6341.0645,5828.7666,78.144,Inf,98,"((((X2 * ((X1 / (20.807198 / sin(X1))) - ((((sqrt(abs((3.156893e8 / 3.5404832e8))) / sqrt(abs((7.588507e8 / sqrt(abs(X1)))))) * (-9.4214304e8 / 3.323391e8)) + -7657.7505) / X1))) + (((((3.8957772e7 + sqrt(abs(X1))) / X1) - (((log(abs((3.1169478e7 / X1))) * ((-1.4598393e10 / -2.9862452e6) - (-2.3070264e7 / X1))) + 1.0599594e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((87963.88 - (((3.60081e7 * (((((10226.659 / X1) - 142.4658) - sin(X1)) + -149.03088) / X1)) + 7.324367e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((36.89342 - (275.0018 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 67.25613)) [likelihood params: Float32[]]"
186,2419310,6340.9673,6707.394,0.83407724,1.3251047,0.9993473,0.9985177,6340.9673,5827.9365,76.89,Inf,95,"((((X2 * ((X1 / (20.808958 / sin(X1))) - ((((sqrt(abs((3.156893e8 / 3.5404832e8))) / sin(X1)) * (-9.4214304e8 / 3.323391e8)) + -7658.097) / X1))) + (((((3.895778e7 + sqrt(abs(X2))) / X1) - (((log(abs((3.1169478e7 / X1))) * ((-1.4598393e10 / -2.9862525e6) - (-2.307025e7 / X1))) + 1.0599588e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((87964.055 - (((3.60081e7 * (((((10226.614 / X1) - 142.46605) - sin(X1)) + -149.03113) / X1)) + 7.324367e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((36.89325 - (275.0044 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 67.255585)) [likelihood params: Float32[]]"
187,2432106,6340.9673,6707.394,0.83407724,1.3251047,0.9993473,0.9985177,6340.9673,5827.9365,76.722,Inf,95,"((((X2 * ((X1 / (20.808958 / sin(X1))) - ((((sqrt(abs((3.156893e8 / 3.5404832e8))) / sin(X1)) * (-9.4214304e8 / 3.323391e8)) + -7658.097) / X1))) + (((((3.895778e7 + sqrt(abs(X2))) / X1) - (((log(abs((3.1169478e7 / X1))) * ((-1.4598393e10 / -2.9862525e6) - (-2.307025e7 / X1))) + 1.0599588e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((87964.055 - (((3.60081e7 * (((((10226.614 / X1) - 142.46605) - sin(X1)) + -149.03113) / X1)) + 7.324367e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((36.89325 - (275.0044 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 67.255585)) [likelihood params: Float32[]]"
188,2444633,6340.9673,6707.394,0.83407724,1.3251047,0.9993473,0.9985177,6340.9673,5827.9365,76.212,Inf,95,"((((X2 * ((X1 / (20.808958 / sin(X1))) - ((((sqrt(abs((3.156893e8 / 3.5404832e8))) / sin(X1)) * (-9.4214304e8 / 3.323391e8)) + -7658.097) / X1))) + (((((3.895778e7 + sqrt(abs(X2))) / X1) - (((log(abs((3.1169478e7 / X1))) * ((-1.4598393e10 / -2.9862525e6) - (-2.307025e7 / X1))) + 1.0599588e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((87964.055 - (((3.60081e7 * (((((10226.614 / X1) - 142.46605) - sin(X1)) + -149.03113) / X1)) + 7.324367e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((36.89325 - (275.0044 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 67.255585)) [likelihood params: Float32[]]"
189,2456661,6340.9673,6707.394,0.83407724,1.3251047,0.9993473,0.9985177,6340.9673,5827.9365,75.95,Inf,95,"((((X2 * ((X1 / (20.808958 / sin(X1))) - ((((sqrt(abs((3.156893e8 / 3.5404832e8))) / sin(X1)) * (-9.4214304e8 / 3.323391e8)) + -7658.097) / X1))) + (((((3.895778e7 + sqrt(abs(X2))) / X1) - (((log(abs((3.1169478e7 / X1))) * ((-1.4598393e10 / -2.9862525e6) - (-2.307025e7 / X1))) + 1.0599588e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((87964.055 - (((3.60081e7 * (((((10226.614 / X1) - 142.46605) - sin(X1)) + -149.03113) / X1)) + 7.324367e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((36.89325 - (275.0044 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 67.255585)) [likelihood params: Float32[]]"
190,2469046,6340.9673,6707.394,0.83407724,1.3251047,0.9993473,0.9985177,6340.9673,5827.9365,75.966,Inf,95,"((((X2 * ((X1 / (20.808958 / sin(X1))) - ((((sqrt(abs((3.156893e8 / 3.5404832e8))) / sin(X1)) * (-9.4214304e8 / 3.323391e8)) + -7658.097) / X1))) + (((((3.895778e7 + sqrt(abs(X2))) / X1) - (((log(abs((3.1169478e7 / X1))) * ((-1.4598393e10 / -2.9862525e6) - (-2.307025e7 / X1))) + 1.0599588e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((87964.055 - (((3.60081e7 * (((((10226.614 / X1) - 142.46605) - sin(X1)) + -149.03113) / X1)) + 7.324367e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((36.89325 - (275.0044 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 67.255585)) [likelihood params: Float32[]]"
191,2480195,6340.911,6692.6045,0.8340169,1.3272588,0.9993474,0.99851525,6340.911,5829.66,75.544,Inf,95,"((((X2 * ((X1 / (20.8369 / sin(X1))) - ((((sqrt(abs((3.156836e8 / 3.5404832e8))) / sin(X1)) * (-9.4214304e8 / 3.3238854e8)) + -7652.7964) / X1))) + (((((3.895438e7 + sqrt(abs(X2))) / X1) - (((log(abs((3.1169874e7 / X1))) * ((-1.4598393e10 / -2.9842488e6) - (-2.3074166e7 / X1))) + 1.0597036e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((87954.47 - (((3.600855e7 * (((((10244.213 / X1) - 142.57733) - sin(X1)) + -149.13159) / X1)) + 7.32478e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((36.91304 - (275.55945 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 67.30984)) [likelihood params: Float32[]]"
192,2490940,6340.911,6692.6045,0.8340169,1.3272588,0.9993474,0.99851525,6340.911,5829.66,75.238,Inf,95,"((((X2 * ((X1 / (20.8369 / sin(X1))) - ((((sqrt(abs((3.156836e8 / 3.5404832e8))) / sin(X1)) * (-9.4214304e8 / 3.3238854e8)) + -7652.7964) / X1))) + (((((3.895438e7 + sqrt(abs(X2))) / X1) - (((log(abs((3.1169874e7 / X1))) * ((-1.4598393e10 / -2.9842488e6) - (-2.3074166e7 / X1))) + 1.0597036e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((87954.47 - (((3.600855e7 * (((((10244.213 / X1) - 142.57733) - sin(X1)) + -149.13159) / X1)) + 7.32478e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((36.91304 - (275.55945 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 67.30984)) [likelihood params: Float32[]]"
193,2501247,6340.911,6692.6045,0.8340169,1.3272588,0.9993474,0.99851525,6340.911,5829.66,75.672,Inf,95,"((((X2 * ((X1 / (20.8369 / sin(X1))) - ((((sqrt(abs((3.156836e8 / 3.5404832e8))) / sin(X1)) * (-9.4214304e8 / 3.3238854e8)) + -7652.7964) / X1))) + (((((3.895438e7 + sqrt(abs(X2))) / X1) - (((log(abs((3.1169874e7 / X1))) * ((-1.4598393e10 / -2.9842488e6) - (-2.3074166e7 / X1))) + 1.0597036e6) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + X2)) + ((87954.47 - (((3.600855e7 * (((((10244.213 / X1) - 142.57733) - sin(X1)) + -149.13159) / X1)) + 7.32478e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((36.91304 - (275.55945 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 67.30984)) [likelihood params: Float32[]]"
194,2511982,6311.6147,6651.9805,0.80262804,1.3060814,0.99937195,0.998539,6311.6147,5812.7183,75.024,Inf,94,"((((X2 * ((X1 / (23.697996 / sin(X1))) - ((((sqrt(abs((3.1565715e8 / 3.540446e8))) / sin(X1)) * (-9.421457e8 / 3.2703277e8)) + -8568.966) / X1))) + (((((3.505354e7 + sqrt(abs(X2))) / X1) - (((log(abs((3.3511462e7 / X1))) * (X2 - (-2.0614406e7 / X1))) + 999837.44) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + sin(X1))) + ((82074.64 - (((3.6161624e7 * (((((11015.022 / X1) - 133.09943) - sin(X1)) + -147.91101) / X1)) + 6.885779e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((33.706985 - (240.6213 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 59.20958)) [likelihood params: Float32[]]"
195,2522938,6311.6147,6651.9805,0.80262804,1.3060814,0.99937195,0.998539,6311.6147,5812.7183,76.166,Inf,94,"((((X2 * ((X1 / (23.697996 / sin(X1))) - ((((sqrt(abs((3.1565715e8 / 3.540446e8))) / sin(X1)) * (-9.421457e8 / 3.2703277e8)) + -8568.966) / X1))) + (((((3.505354e7 + sqrt(abs(X2))) / X1) - (((log(abs((3.3511462e7 / X1))) * (X2 - (-2.0614406e7 / X1))) + 999837.44) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + sin(X1))) + ((82074.64 - (((3.6161624e7 * (((((11015.022 / X1) - 133.09943) - sin(X1)) + -147.91101) / X1)) + 6.885779e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((33.706985 - (240.6213 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 59.20958)) [likelihood params: Float32[]]"
196,2534651,6311.6147,6651.9805,0.80262804,1.3060814,0.99937195,0.998539,6311.6147,5812.7183,76.032,Inf,94,"((((X2 * ((X1 / (23.697996 / sin(X1))) - ((((sqrt(abs((3.1565715e8 / 3.540446e8))) / sin(X1)) * (-9.421457e8 / 3.2703277e8)) + -8568.966) / X1))) + (((((3.505354e7 + sqrt(abs(X2))) / X1) - (((log(abs((3.3511462e7 / X1))) * (X2 - (-2.0614406e7 / X1))) + 999837.44) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + sin(X1))) + ((82074.64 - (((3.6161624e7 * (((((11015.022 / X1) - 133.09943) - sin(X1)) + -147.91101) / X1)) + 6.885779e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((33.706985 - (240.6213 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 59.20958)) [likelihood params: Float32[]]"
197,2546140,6311.6147,6651.9805,0.80262804,1.3060814,0.99937195,0.998539,6311.6147,5812.7183,76.21,Inf,94,"((((X2 * ((X1 / (23.697996 / sin(X1))) - ((((sqrt(abs((3.1565715e8 / 3.540446e8))) / sin(X1)) * (-9.421457e8 / 3.2703277e8)) + -8568.966) / X1))) + (((((3.505354e7 + sqrt(abs(X2))) / X1) - (((log(abs((3.3511462e7 / X1))) * (X2 - (-2.0614406e7 / X1))) + 999837.44) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + sin(X1))) + ((82074.64 - (((3.6161624e7 * (((((11015.022 / X1) - 133.09943) - sin(X1)) + -147.91101) / X1)) + 6.885779e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((33.706985 - (240.6213 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 59.20958)) [likelihood params: Float32[]]"
198,2558910,6311.6147,6651.9805,0.80262804,1.3060814,0.99937195,0.998539,6311.6147,5812.7183,75.224,Inf,94,"((((X2 * ((X1 / (23.697996 / sin(X1))) - ((((sqrt(abs((3.1565715e8 / 3.540446e8))) / sin(X1)) * (-9.421457e8 / 3.2703277e8)) + -8568.966) / X1))) + (((((3.505354e7 + sqrt(abs(X2))) / X1) - (((log(abs((3.3511462e7 / X1))) * (X2 - (-2.0614406e7 / X1))) + 999837.44) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + sin(X1))) + ((82074.64 - (((3.6161624e7 * (((((11015.022 / X1) - 133.09943) - sin(X1)) + -147.91101) / X1)) + 6.885779e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((33.706985 - (240.6213 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 59.20958)) [likelihood params: Float32[]]"
199,2569883,6311.6147,6651.9805,0.80262804,1.3060814,0.99937195,0.998539,6311.6147,5812.7183,75.194,Inf,94,"((((X2 * ((X1 / (23.697996 / sin(X1))) - ((((sqrt(abs((3.1565715e8 / 3.540446e8))) / sin(X1)) * (-9.421457e8 / 3.2703277e8)) + -8568.966) / X1))) + (((((3.505354e7 + sqrt(abs(X2))) / X1) - (((log(abs((3.3511462e7 / X1))) * (X2 - (-2.0614406e7 / X1))) + 999837.44) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + sin(X1))) + ((82074.64 - (((3.6161624e7 * (((((11015.022 / X1) - 133.09943) - sin(X1)) + -147.91101) / X1)) + 6.885779e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((33.706985 - (240.6213 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 59.20958)) [likelihood params: Float32[]]"
200,2581583,6311.6147,6651.9805,0.80262804,1.3060814,0.99937195,0.998539,6311.6147,5812.7183,76.45,Inf,94,"((((X2 * ((X1 / (23.697996 / sin(X1))) - ((((sqrt(abs((3.1565715e8 / 3.540446e8))) / sin(X1)) * (-9.421457e8 / 3.2703277e8)) + -8568.966) / X1))) + (((((3.505354e7 + sqrt(abs(X2))) / X1) - (((log(abs((3.3511462e7 / X1))) * (X2 - (-2.0614406e7 / X1))) + 999837.44) / sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) + sin(X1))) + ((82074.64 - (((3.6161624e7 * (((((11015.022 / X1) - 133.09943) - sin(X1)) + -147.91101) / X1)) + 6.885779e7) / X1)) * sqrt(abs(sqrt(abs((sqrt(abs(X2)) / X1))))))) / (((33.706985 - (240.6213 / sqrt(abs(X1)))) * sqrt(abs(X2))) + 59.20958)) [likelihood params: Float32[]]"
1154.495239 seconds (38.97 M allocations: 68.343 GiB, 0.83% gc time, 1993 lock conflicts, 1.26% compilation time: 2% of which was recompilation)
