Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
450,(-2.4272437943730944e-12)((sqrt(-1.9890927887063532) + X_0)((-50296886642.58874 + ((-3.808007148600976)^(X_2))(sin(X_2)))((-0.9998846118591518 + sin(1.8312098971564126 + (2)(X_1) + log(-1.9890927887063532 + X_0)))^(-1)))) - (X_0),29,1115672.623603399,2404756.5247332305,1115672.623603399,2404756.5247332305,0.8683941362658988,0.8214235277917838
451,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
452,(-0.2344854727371747)((2.0895238924750155 + X_0)((0.665473207371242 + ((0.5559862366285115)^(X_1))(sin(X_2)))((-1.000047828512482 + sin(3.231031337575834 + X_1 + log(2.0895238924750155 + X_0)))^(-1)))) - (X_0),25,745650.0854143219,1705530.7836161735,745650.0854143219,1705530.7836161735,0.9120423666779492,0.8733478140309952
453,(-0.06334850796351935)((1.2490789604612744 + ((0.6859119553123703)^(X_1))(sin(X_2)))(((-1.000026247358039 + sin(2.6966615376864045 + X_1 + log(5.656674338315894 + X_0)))^(-1))(X_0 + sqrt(X_1)))) - (X_0),27,745808.1327385973,1702887.6196041699,745808.1327385973,1702887.6196041699,0.9120237232567681,0.873544094569119
454,(754.4575635157474)((sqrt(-8.547017984236613) + X_0)(((-8.547017984236613 + X_0 + X_1)^(-2))((34.774626273739145 + sin(37.51355085296759 + sin(754.3265927367969 + X_0 + (2)(X_1) + log(-8.547017984236613 + X_0))))^(-1)))) - (X_0),30,9127752.828523844,14211340.384248676,9127752.828523844,14211340.384248676,-0.07671889543136601,-0.05532972052162899
455,(4.219794562860115)((sqrt(-5.783676946143726) + X_0)((0.3293830543174257 + ((0.43974517929609336)^(X_1))(sin(X_2)))((1.0005179209534998 + sin(13.248769000916306 + X_1 + log(-5.783676946143726 + X_0)))^(-1)))) - (X_0),27,743921.9752148935,1702694.4413143818,743921.9752148935,1702694.4413143818,0.9122462162935192,0.8735584399288853
456,(-0.11954936329883349)((sqrt(-5.779393456325595) + X_0)((11.620664091798055 + (X_1)(sin(X_2)))((-1.0005286122607058 + sin(10.11088664402375 + X_1 + log(-5.779393456325595 + X_0)))^(-1)))) - (X_0),25,744119.1661318267,1702023.22423473,744119.1661318267,1702023.22423473,0.9122229554548157,0.8736082843006282
457,(1.2464442640515114)((sqrt(1.0015048794773576) + X_0)(((0.9764531503945592 + sin(-2.0133114772377367 + (1.0015048794773576)^(log(1.0015048794773576 + X_0)) + (2)(X_1)))^(-1))(12.01712486854597 + ((1.4550664531099322)^(X_1))(sin(X_2))))) - (X_0),30,6557892.38693662,10382930.46055098,6557892.38693662,10382930.46055098,0.22642442451390543,0.228966810669487
458,242.53934963442543 + (-0.09921382683628213)((sqrt(0.44439864592215217) + X_0)((-1.1079595345923112 + ((-0.6631724792075049)^(X_1))(sin(X_2)))((0.9989119722417302 + sin(-2.5716359718751365 + (2)(X_1) + log(0.44439864592215217 + X_0)))^(-1)))),30,687910.5077904408,1670514.1623050596,687910.5077904408,1670514.1623050596,0.918853385272535,0.8759481374475554
459,(3.484855907583455)(((sqrt(-1.1728534888928923) + X_0)((sin(X_0) - ((-3.609220035601112)^(-3.609220035601112)))^(-1)))((1.1631509354036726 + ((-3.305624412657411)^(X_1))(sin(X_2)))((1.7210631005383856 + sin(-1.1728534888928923 - ((-3.609220035601112)^(-3.609220035601112)) + (2)(X_1) + sin(X_0) + log(-1.1728534888928923 + X_0)))^(-1)))) - (X_0),36,inf,inf,inf,inf,-inf,-inf
460,(-3.242496591431641)(((1.0082489235325482 + sin(-7.602774320369708 + X_0 + X_1))^(-1))((-2.6073868590053406 + ((72905.56510511486)^(-1))((-3235.4874391592416 + X_0)(((1 + sqrt(-27407.76488016992) + (X_0)^(X_0))^(-20273.346175932613))((28533.796866557368 + sin(-27407.76488016992 + 72905.56510511486 + (X_0)^(X_0) + (2)(X_1) + log(-27407.76488016992 + (X_0)^(X_0))))^(-1)))))(X_0 + sqrt(X_0)))) - (X_0),46,6502467.470395064,10222848.973102199,6502467.470395064,10222848.973102199,0.23296240336139462,0.24085441217942305
461,(-1.1713908073498336)((22.10013666879436 + (1.0520479682689416)(((1.7564510644151188)^(X_1))(sin(X_2))))((-1.0003356125420564 + sin(2.0322275277814 + (2)(X_1) + log(-3.7919118557739706 + X_0)))^(-1))) - (X_0),28,701775.5853474389,1693974.0804373992,701775.5853474389,1693974.0804373992,0.9172178467919585,0.8742060112176114
462,(38.27310786850013)(sqrt(-2.059570422992586) + X_0) + (-0.04543534540066107)(((-0.993177732990692 + sin(2.03470998028965 + (2)(X_1) + log(-2.059570422992586 + X_0)))^(-1))(85.6582337957435 + ((0.5009426465135273)^(X_1))((X_2)(sqrt(X_1))))) - (X_0),32,987855.1727619611,1521172.4877244332,987855.1727619611,1521172.4877244332,0.8834716112011072,0.8870382037914795
463,(-0.1473800880757975)((sqrt(-0.9847294383914502) + X_0)((4.9385506222824525 + ((1.0844310728213638)^(X_1))(sin(X_2)))((-0.976932592340117 + sin(-4.913781125935663 + X_0 + X_1 + log(-0.9847294383914502 + X_0)))^(-1)))) - (X_0),28,553482.1291615837,1771341.1775709542,553482.1291615837,1771341.1775709542,0.9347106918923616,0.8684607546275983
464,(2.5327685705265437e-09)((sqrt(-2.6658439079313694) + X_0)((826528956.4412696 + ((2.701081089951224)^(X_2))(sin(X_2)))((0.9989562494155946 + sin(2.8673650015985594 + X_1 + log(-2.6658439079313694 + X_0)))^(-1)))) - (X_0),27,1001834.2099513345,1525588.73453276,1001834.2099513345,1525588.73453276,0.8818226299277865,0.8867102546759159
465,(4.219794562860115)((sqrt(-5.783676946143726) + X_0)((0.3293830543174257 + ((0.43974517929609336)^(X_1))(sin(X_2)))((1.0005179209534998 + sin(13.248769000916306 + X_1 + log(-5.783676946143726 + X_0)))^(-1)))) - (X_0),27,743921.9752148935,1702694.4413143818,743921.9752148935,1702694.4413143818,0.9122462162935192,0.8735584399288853
466,(4.219794562860115)((sqrt(-5.783676946143726) + X_0)((0.3293830543174257 + ((0.43974517929609336)^(X_1))(sin(X_2)))((1.0005179209534998 + sin(13.248769000916306 + X_1 + log(-5.783676946143726 + X_0)))^(-1)))) - (X_0),27,743921.9752148935,1702694.4413143818,743921.9752148935,1702694.4413143818,0.9122462162935192,0.8735584399288853
467,(-0.04686026862482648)(((sqrt(-2.4795234259490377) + X_0)^(-11.996307998839884))((-362.6548664891625 + ((23.737999776495705)^(X_1))(sin(X_2)))((-0.005355399363618896 + sin(2.2281367478710954 + X_1 + log(-2.4795234259490377 + X_0)))^(-1)))) - (X_0),29,8958118.681648742,14314997.422639048,8958118.681648742,14314997.422639048,-0.05670868101363613,-0.06302725997933245
468,(4.219794562860115)((sqrt(-5.783676946143726) + X_0)((0.3293830543174257 + ((0.43974517929609336)^(X_1))(sin(X_2)))((1.0005179209534998 + sin(13.248769000916306 + X_1 + log(-5.783676946143726 + X_0)))^(-1)))) - (X_0),27,743921.9752148935,1702694.4413143818,743921.9752148935,1702694.4413143818,0.9122462162935192,0.8735584399288853
469,(-0.10733789135756724)(((sqrt(1) + X_0)(X_1))((-0.8411018506251794 + ((-0.6011301707722637)^(X_1))(sin(X_2)))((0.9999702047271303 + sin(6.623925061100895 + X_1 + log(1 + X_0)))^(-1)))) - (X_0),28,745770.4224115353,1704124.184056411,745770.4224115353,1704124.184056411,0.9120281716048405,0.8734522676771788
470,(1.1011740930416313e-24)((sqrt(-1.5953341574067716) + X_0)(((4.867683110023858 + sin(-3.826019135640843 + (2)(X_1) + log(-1.5953341574067716 + X_0)))^(-1))(exp(((3.9687874214015553)^(X_1))(sin(X_2)))))) - (X_0),28,4.396133010304639e+163,4.745598551299195e+163,4.396133010304639e+163,4.745598551299195e+163,-5.1857226723240165e+156,-3.524066736450348e+156
471,(4.219794562860115)((sqrt(-5.783676946143726) + X_0)((0.3293830543174257 + ((0.43974517929609336)^(X_1))(sin(X_2)))((1.0005179209534998 + sin(13.248769000916306 + X_1 + log(-5.783676946143726 + X_0)))^(-1)))) - (X_0),27,743921.9752148935,1702694.4413143818,743921.9752148935,1702694.4413143818,0.9122462162935192,0.8735584399288853
472,(4.219794562860115)((sqrt(-5.783676946143726) + X_0)((0.3293830543174257 + ((0.43974517929609336)^(X_1))(sin(X_2)))((1.0005179209534998 + sin(13.248769000916306 + X_1 + log(-5.783676946143726 + X_0)))^(-1)))) - (X_0),27,743921.9752148935,1702694.4413143818,743921.9752148935,1702694.4413143818,0.9122462162935192,0.8735584399288853
473,178.7740908593208 + (2.0890550924992345e-08)(((-0.9900001958030127 + sin(1.7124111525594425 + X_0 + X_1))^(-1))((3.9392244141039505 + ((1.0756167989382563)^(X_1))(sin(X_2)))((-236.00415624753296)(1087.7734481146626 + X_0) - (exp(X_0))))),29,6007523.340399342,10319894.013147457,6007523.340399342,10319894.013147457,0.2913465102670827,0.23364787766403805
474,(-739.7590126669456)((-269.6978901135513 + X_0)(((1 + sqrt(3.311353456389666) + X_0)^(-6.60037719963692))((0.9909454366972249 + sin(47.23218659102464 + (3.311353456389666)^(X_0) + X_0 + (2)(X_1)))^(-1)))) - (X_0),28,738559.3532270251,1500322.9051935205,738559.3532270251,1500322.9051935205,0.9128787965716956,0.8885864873108671
475,(0.10280625058618678)((0.6112250078511516 + X_0)((-4.804654077287522 + ((-1.0745310175309857)^(X_1))(sin(X_2)))((-0.9983877584966846 + sin(3.628931024130762 + X_1 + log(0.6112250078511516 + X_0)))^(-1)))) - (X_0),25,745648.6458742162,1705550.4076781855,745648.6458742162,1705550.4076781855,0.9120425364875465,0.8733463567542488
476,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
477,(4.219794562860115)((sqrt(-5.783676946143726) + X_0)((0.3293830543174257 + ((0.43974517929609336)^(X_1))(sin(X_2)))((1.0005179209534998 + sin(13.248769000916306 + X_1 + log(-5.783676946143726 + X_0)))^(-1)))) - (X_0),27,743921.9752148935,1702694.4413143818,743921.9752148935,1702694.4413143818,0.9122462162935192,0.8735584399288853
478,(-64.5421141058052)((sqrt(101.37377948879275) + X_0)((64.38783526671861 + (16.554262199348)(sin(X_2)))((-59.91112176060577 + sin(123.0007828525055 + (2)(X_1) + log(101.37377948879275 + X_0)))^(-1)))) - (X_0),28,8403848.501058238,13415380.33666783,8403848.501058238,13415380.33666783,0.00867358643241034,0.003778025253773132
479,(-0.9046638879916754)((-0.583946807811699 + ((-0.5319902058612365)^(X_1))(sin(X_2)))((0.9997851538809945 + sin(6.876466253304741 + X_1 + log(-0.005936338473670907 + X_0)))^(-1))) - (X_0),24,694917.7809857882,1580761.016558445,694917.7809857882,1580761.016558445,0.9180268002853404,0.8826131781584018
480,(-149.17936101900878)((-291.04073637654614 + X_0)((sqrt(9.689719552490082) + X_0)((307.6484382372502 + (X_2)(-4.15057697093159 + sin(232.03822902049595 + X_0 + (2)(X_1) + log(9.689719552490082 + X_0))))^(-1)))) - (X_0),29,8389911.742603756,13275109.409172285,8389911.742603756,13275109.409172285,0.010317580463680476,0.014194500738046067
481,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
482,(8.346106979337579e-08)((sqrt(13.960082144730276) + X_0)(((0.9999984841630349 + sin(-16.687583400630125 + (2)(X_1) + log(13.960082144730276 + X_0)))^(-1))(56119.800571966756 + (sin(X_2))((exp(X_0))^(X_1))))) - (X_0),29,796394.4154955131,1540643.0219384842,796394.4154955131,1540643.0219384842,0.9060565145124868,0.8855923279715395
483,(-0.013561560230930443)((X_0)((20.589476963562934 + ((1.7466233885206282)^(X_1))(sin(X_2)))((-1.0000596526803436 + sin(3.298520005369672 + X_1 + log(1.7402915002247485 + X_0)))^(-1)))) - (X_0),25,745832.9095246452,1703114.8003891422,745832.9095246452,1703114.8003891422,0.9120208005621895,0.8735272241946272
484,(-0.35045004767118126)((sqrt(-3.1147022900812615) + X_0)((1.050621298465909 + ((-1.3973720661548537)^(X_1) + X_1)(sin(X_2)))((0.9050809287020944 + sin(-2.8443142495327263 + X_1 + log(-3.1147022900812615 + X_0)))^(-1)))) - (X_0),28,749813.0911421725,1673582.983884152,749813.0911421725,1673582.983884152,0.9115512943392068,0.8757202477107798
485,(8.824728196952758)((-0.002429010100011719 + (11.724192657239271)((0.12002048364500066)^(X_1)))((-3.397973973736475 + X_0)((-0.9997565778593082 + sin(-7.4069378026844195 + X_0 + (2)(X_1)))^(-1)))) - (X_0),25,944288.2742498025,1556550.2183590292,944288.2742498025,1556550.2183590292,0.888610806326636,0.8844110645087783
486,(-75.58031491704476)(X_0) + (9.717132680819745)((sqrt(-8.059679690346119) + X_0)((-717.8454547694087 + ((X_0)^(X_1))(sin(X_2)))((-34.28814545101097 + sin(44.32524713464729 + (2)(X_1) + log(-8.059679690346119 + X_0)))^(-1)))),30,8406335.625431033,13290881.146406297,8406335.625431033,13290881.146406297,0.00838020274227469,0.013023296432380538
487,(-72.63625245098484)((sqrt(10.933417998297667) + X_0)((593.1975092777428 + ((3.522052628279375)^(X_1))(sin(X_2)))((-278.6737112216633 + sin(-63.43159323530047 + (2)(X_1) + log(10.933417998297667 + X_0)))^(-1)))) - (X_0),29,8420069.831968874,13353319.214863691,8420069.831968874,13353319.214863691,0.006760101938620311,0.008386664872412797
488,(4.219794562860115)((sqrt(-5.783676946143726) + X_0)((0.3293830543174257 + ((0.43974517929609336)^(X_1))(sin(X_2)))((1.0005179209534998 + sin(13.248769000916306 + X_1 + log(-5.783676946143726 + X_0)))^(-1)))) - (X_0),27,743921.9752148935,1702694.4413143818,743921.9752148935,1702694.4413143818,0.9122462162935192,0.8735584399288853
489,(0.3184581154970769)((-5.855725029931258 + ((-1.1477609575924796)^(X_1))(sin(X_2)))((-0.9989475686664293 + sin(2.3943859338414577 + X_1 + sin(log(1.5273559819927327 + X_0)) + log(1.5273559819927327 + X_0)))^(-1))) - (X_0),26,745366.6642800337,1705240.8959120535,745366.6642800337,1705240.8959120535,0.912075799319738,0.8733693410018157
490,(-6.8317079234047675)((sqrt(17.205095675935564) + X_0)((10.1926510638116 + (-10.215057766940363)(X_1))((0.43026990197927956 + sin(-4.808775120833067 + X_1 + log(17.205095675935564 + X_0)))^(-1)))) - (X_0),24,8598715.175716216,13533693.296921361,8598715.175716216,13533693.296921361,-0.014313082316819603,-0.005007858406914867
491,(-0.4925963560870407)((-1.368252405669403 + X_0 - ((-0.15611709163732002)^(X_1)))((-0.014084517706930252 + ((-0.15611709163732002)^(X_1))(sin(X_2)))((1.0000006966454988 + sin(18.730267048273216 + (2)(X_1) + log(163.5280009617758 + X_0)))^(-1)))) - (X_0),30,864436.706896991,1357567.618711097,864436.706896991,1357567.618711097,0.8980301774482888,0.8991874505214493
492,(82.29380575250113)((sqrt(0.013654440719550963) + X_0)((-0.01900857926213293 + ((-0.16954568061901137)^(X_0))(sin(X_2)))((-0.999022369316755 + sin(-18.150255821757327 + (2)(X_1) + log(0.013654440719550963 + X_0)))^(-1)))) - (X_0),29,739569.9398952895,1717160.504435918,739569.9398952895,1717160.504435918,0.9127595867528462,0.8724841945770521
493,(0.01078130224279212)((X_0)((((-0.9184225554417413)^(X_1))(sin(X_2)) - (X_0))((-1.0000068363680519 + sin(8.660621924503914 + X_1 + log(8.905436462943022 + X_0)))^(-1)))) - (X_0),24,745870.3547378787,1705531.343910157,745870.3547378787,1705531.343910157,0.9120163834872107,0.8733477724237382
494,(0.005913777767708446)((sqrt(-19.027393457013616) + X_0)(-76.03718050874681 + (-0.6824293789557563)((9.755124147987775 + ((1.3604988312838837)^(X_1))(sin(X_2)))((-1.0000209322451887 + sin(-19.76986926155693 + (2)(X_1) + log(-19.027393457013616 + X_0)))^(-1))))) - (X_0),33,747186.4320183998,1757522.1062332196,747186.4320183998,1757522.1062332196,0.9118611376887753,0.86948695457063
495,(-0.3130963210138486)((sqrt(1.6915218598211605) + X_0)((320.32313891325146 + ((-1.2502948460160443)^(X_1))(sin(X_2)))((-0.11083052884444883 + ((-1.2502948460160443)^(-1))((X_0)(-0.014051581079602606 + sqrt(1.6915218598211605 + log(sqrt(1.6915218598211605)) + (-1.2502948460160443)^(X_1)))))^(-1)))) - (X_0),30,6654289.415321662,10573928.617247764,6654289.415321662,10573928.617247764,0.21505333418362582,0.21478334690906853
496,(-0.027847991456269226)((sqrt(exp(-4.337167796106261)) + X_0)((-107.13096395261073 + ((-3.0191604393725178)^(X_0))(sin(X_2)))((0.9947600073875507 + sin(-1.6868848885458636 + (2)(X_1) + log(-4.337167796106261 + X_0)))^(-1)))) - (X_0),30,707894.6911640624,1692368.295648666,707894.6911640624,1692368.295648666,0.9164960309212096,0.8743252562969981
497,2854.723993145363 + (0.021470697345797728)((sqrt(443.87459385396323) + X_0)((5809.144264180371 + ((X_0)^(X_1))(sin(X_2)))((-1.5592519368657536 + sin(-1.2048869575649375 + (2)(X_1) + log(443.87459385396323 + X_0)))^(-1)))) - (X_0),30,7850592.0318456525,12560827.096863668,7850592.0318456525,12560827.096863668,0.07393627546571635,0.06723688327486033
498,(-0.42479666647828895)((1.0520526205776095 + ((0.6476929481249092)^(X_1))(sin(X_2)))((-0.9998707965867976 + sin(0.24134693320766606 + (2)(X_1) + log(2.1068858053614816 + X_0)))^(-1))) - (X_0),26,745290.6794127938,1710891.014855723,745290.6794127938,1710891.014855723,0.912084762571029,0.8729497649249282
499,(4.219794562860115)((sqrt(-5.783676946143726) + X_0)((0.3293830543174257 + ((0.43974517929609336)^(X_1))(sin(X_2)))((1.0005179209534998 + sin(13.248769000916306 + X_1 + log(-5.783676946143726 + X_0)))^(-1)))) - (X_0),27,743921.9752148935,1702694.4413143818,743921.9752148935,1702694.4413143818,0.9122462162935192,0.8735584399288853
