Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
481,((X_2 + (X_2)(X_2))^(-1))(exp(X_1 - (X_0))),14,11731541.067917826,9055721.496553112,11731541.067917826,9055721.496553112,-0.0641570952308734,-0.0832695493154249
482,((X_0)^(X_1) + X_2 + sin(X_2))((-0.4745962070041368 + (2)((X_1)(1 - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))))^(-1)),28,11725938.411005275,9057595.352813955,11725938.411005275,9057595.352813955,-0.0636488834732604,-0.0834937049973261
483,(X_2)(((2)((X_0)(X_2)) - ((log(X_0))^(exp(X_2))))^(-1)),16,11731759.404269082,9055705.814873418,11731759.404269082,9055705.814873418,-0.0641769003166665,-0.0832676734310902
484,818.9714194131436 + X_0 + exp(log((X_1)^(X_1) + sqrt((X_1)^(X_1))) - (X_0)),17,11051432.224920517,8387203.028250418,11051432.224920517,8387203.028250418,-0.002465059494489,-0.0032995877675852
485,(X_0 + X_1 + sin(X_2))((-4.273471629188667 + (X_0 + X_1)(X_0 + X_1 + sin(X_2)))^(-1)),19,11730928.7313585,9053131.185855854,11730928.7313585,9053131.185855854,-0.0641015507554714,-0.0829596894436659
486,((-1.953998241597818 + X_1)^(-1))(sqrt((X_1)^(X_1))),11,11724445.854388343,9050248.938983986,11724445.854388343,9050248.938983986,-0.0635134950613933,-0.0826149073883553
487,(X_0 + X_1 + sin(X_2))((-1.3778235584635021 + (sqrt(X_1))(((sqrt(X_2))^(-1))((sqrt((X_1)(sqrt(X_0 + X_1)) - (sqrt(X_0 + X_1))))^((X_1 - (X_0))^(X_0))) - (sin(sin(exp(X_0))))))^(-1)),50,11736556.518936189,9059206.588844305,11736556.518936189,9059206.588844305,-0.0646120420921658,-0.0836864453470704
488,((X_0)^(X_1) + X_2 + (2)(sin(X_2)))((0.8169183194822538 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),40,11715560.842419488,9031216.425119722,11715560.842419488,9031216.425119722,-0.0627075439529132,-0.0803381873364048
489,841.1861198738279,1,11024256.776084948,8359666.66102323,11024256.776084948,8359666.66102323,-4.440892098500626e-16,-5.61410382649008e-06
490,((X_0)^(X_1) + X_2 + sin(X_2))((0.02655630707376312 + (sqrt((X_0)^(X_1)) - (sin((sqrt((X_0)^(X_1)))^(X_0))))(sqrt(X_1)))^(-1)),32,11707783.948095622,8915932.370717885,11707783.948095622,8915932.370717885,-0.0620021091574594,-0.0665476013844552
491,((X_0)^(X_1) + X_2 + sin(X_2) - (X_0))((-7.231294807432309 + (X_0)((X_0)^(X_1) + sqrt((X_0)^(X_1) - (X_0))))^(-1)),30,11722625.820731794,8986122.72381193,11722625.820731794,8986122.72381193,-0.0633484015141803,-0.0749439585594653
492,(-2469.010959039004 + (X_0)^(X_1) + X_2 + sin(X_2) - (X_1))((-12.894911895997316 + (exp(X_1 - (X_0 + sin(X_0))) - ((X_0)(sin((sqrt((X_0)^(X_1)))^(X_0)))))(sqrt(X_1)))^(-1)),42,11615032.689768927,8936082.385721186,11615032.689768927,8936082.385721186,-0.053588729443019,-0.068957999902081
493,((X_0)^(X_1) + X_2 + sin(X_2))((0.817527457645758 + (exp(X_1 - (X_0 + sin(X_0))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),38,11715588.772731172,9031359.445861569,11715588.772731172,9031359.445861569,-0.0627100774853091,-0.0803552958588591
494,((X_0)^(X_1) + X_2 + sin((X_2)^(3.8337778173472112)))((-1.8285995013890286 + ((X_1)(exp(X_1 - (X_0 + sin(X_0)))) - (sin((sin(sqrt((X_0)^(X_1))))^(X_0))))(sqrt(X_1)))^(-1)),42,11718984.117957596,9043523.111904193,11718984.117957596,9043523.111904193,-0.063018066068611,-0.0818103460210168
495,(sin(X_1))((0.003204472180974499 + (exp(X_1 - ((X_0)(X_1) + sin((X_0)(X_1)))))(sqrt(X_1)))^(-1)),24,11713959.850716889,9034929.303817382,11713959.850716889,9034929.303817382,-0.0625623194960522,-0.0807823317853047
496,((X_2)^(-1))((X_0 + sin(X_2))((-5443.495720374247 + (X_1 - (X_0))(exp(X_0)))^(-1))),20,11731851.085785624,9055735.40573433,11731851.085785624,9055735.40573433,-0.0641852166611063,-0.0832712131687662
497,((-2)(X_0) + X_1 + X_2)((0.02110587144397749 + (X_1)((X_1 - (X_0 + sin(X_0)))^(X_0) - (((X_0)(sin(sqrt((X_0)^(X_1)))))^(X_0))))^(-1)),37,11683499.747267962,8906385.37779237,11683499.747267962,8906385.37779237,-0.0597993120600313,-0.0654055646370046
498,(X_0 + X_1 + sin(X_2))((-4.462497486991813 + (X_0)(((sqrt(0))^((0)^(X_0)) - (sin(sqrt((2)(X_0) + X_1))))(sqrt(X_1))))^(-1)),31,944029.4503160508,973210.4123716068,944029.4503160508,973210.4123716068,0.9143679733255174,0.8835819757486856
499,(sin(X_2))((-419.7873327457605 + (sin(X_0) - ((sin(sin((sin(sqrt((X_0)^(X_1))))^(X_0))))^(((X_1)(((sin(sqrt((X_0)^(X_1))))^((-1)(X_0)))(sqrt((X_0)^(X_1)))))^(X_1 - (X_0)))))(sqrt(X_1)))^(-1)),50,11731851.150431637,9055735.649020858,11731851.150431637,9055735.649020858,-0.0641852225250856,-0.0832712422713493
