Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
185,237.12205122251362 + (-1.865776837234677e-12)(((sin(sin(X_0)))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) - (X_1 + sin(sin(X_2)) + ((X_1)^(((X_1)^(X_1))(sin((X_1)^(X_1)))) + sin((X_1)^(X_1)))(log(((X_1)^(X_1))(sin((X_1)^(X_1))))))))),27,687021.3902630671,1772039.4226484767,687021.3902630671,1772039.4226484767,0.91895826646947,0.8684089031651329
186,813.6088411320396 + X_0 + ((2)((7819628497596762.0)^(-1)))(((X_1)((sin(X_0))^((-2)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((7819628497596762.0)^(-1)))(X_1 + sin(sin(X_2))) - ((X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))),34,8476779.573188553,13469993.222862888,8476779.573188553,13469993.222862888,7.056388107784528e-05,-0.0002775107032002566
187,236.9338802596473 + (-3.409422077473948e-05)(((X_1)^(X_1) - (((X_0)(X_0))((X_1)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)))))((((-2.08785601566271e-05)(X_2) + (sin(sin(X_0)))^(X_0))^(-1))(X_1 + sin(sin(X_2))))),28,671152.7035513513,1764142.500033182,671152.7035513513,1764142.500033182,0.9208301526992101,0.8689953261844433
188,255.5964654827951 + (-4.52778411959735e-05)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (1031.5973280630774)(X_1 + sin(sin(X_2))) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))((sin((X_1)^(X_1)))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))))))),27,681464.4809882232,1761585.574979175,681464.4809882232,1761585.574979175,0.9196137650712425,0.8691852026443465
189,243.78046971402583 + ((-317.2161367164596)^(-1))((((sin(sin(X_0)))^((-1)(X_0)))(X_1 + sin(sin(X_2))))((sin(4.82840980299812 + X_1 + sin(sin(X_2))))(((-1)((-317.2161367164596)^(-1)))(X_1 + sin(sin(X_2))) + exp(X_1) - (sin(exp(X_1)) + ((exp(X_1))^(sin(exp(X_1))))^(X_1))))),31,657610.313201395,2186717.0267589116,657610.313201395,2186717.0267589116,0.9224276266726003,0.8376150731519212
190,(31.6043233436089)(X_2) + (-0.0013309418051568247)((((-2.032299098674328 + (X_1 + sin(X_2))^(X_1))^(-1))((sin(sin(X_0)))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) - (((X_1)(X_1))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1))) + ((-2.032299098674328 + (X_1 + sin(X_2))^(X_1))^(-1))(X_1 + sin(sin(X_2))))))),34,4491027.738136437,5464009.7695110105,4491027.738136437,5464009.7695110105,0.4702338553201263,0.5942443325489062
191,236.58139572290676 + (0.00013793926226563112)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^((-1)(sin((X_1)^(X_1)))))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)) + sin(X_2))((X_1)^(X_1) + (-2)((X_1)(X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) - (X_2))) + (141.11723142946937)((((X_1)^(X_1))^((-1)(sin((X_1)^(X_1)))))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)) + sin(X_2))))),31,663137.4326947646,1673730.1014458435,663137.4326947646,1673730.1014458435,0.9217756421033839,0.8757093228063679
192,(14.905136717636688)(16.13540877936366 + sin(X_2) + ((2)((5380972.281049618)^(-1)))(((X_1)((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))(((5380972.281049618)^(-1))(X_1 + sin(sin(X_2))) + (X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))),33,684643.8315944802,1773244.425419817,684643.8315944802,1773244.425419817,0.9192387256790429,0.868319420033808
193,252.61067367211513 + (-8.933589536139429e-11)(((sin(sin(X_0)))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (540732008.8666551)(X_1 + sin(sin(X_2))) - ((X_1)^(((X_1)^(X_1))^(sin((X_1)^(X_1)))) + sin((X_1)^(X_1)))))),26,683600.2355328063,1763649.0358192746,683600.2355328063,1763649.0358192746,0.9193618293191075,0.8690319706836158
194,237.86942743291323 + (-1.9385356860241762e-06)(((sin(X_0))^((-1)(X_0)))((3.3162764055105223 + sin(sin(X_2)))((X_1)^(X_1) - (3.3162764055105223 + sin(sin(X_2)) + (((X_1)^(X_1))^(sin((X_1)^(X_1))))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))),28,681972.5668213153,1701809.102033699,681972.5668213153,1701809.102033699,0.9195538307558344,0.8736241849487347
195,202.70811221914232 + (0.0008070220430070193)((((-0.272998658809691 + (-2)(X_0))^(-1))((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) - (((-0.272998658809691 + (-2)(X_0))^(-1))(X_1 + sin(sin(X_2))) + (X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(sin((X_1)^(X_1))))))))),33,655773.7625331732,1683993.7947560793,655773.7625331732,1683993.7947560793,0.9226442680348326,0.8749471441307648
196,238.14842086455474 + X_0 + (5.6580249992777e-05)((((X_1)^((2)(X_1)))((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))(exp((2)((X_1)(sin((X_1)^(X_1)))))))),26,685433.2035716204,1769925.5084753172,685433.2035716204,1769925.5084753172,0.91914561056744,0.8685658817746973
197,240.18897101543087 + ((1.7803510728856399e+61)^(-1))((((sin(X_0))^((-1)(X_0)))(X_1 + sin(sin(X_2))))(((X_1)^(X_1) + ((-1)((1.7803510728856399e+61)^(-1)))(X_1 + sin(sin(X_2))) - ((X_1)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(((X_1)^(X_1))^(sin((X_1)^(X_1))) - (sin((X_1)^(X_1)))))))(X_0 + (X_1)^(X_1) + ((-1)((1.7803510728856399e+61)^(-1)))(X_1 + sin(sin(X_2))) - ((X_1)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(((X_1)^(X_1))^(sin((X_1)^(X_1))) - (sin((X_1)^(X_1))))))))),30,684868.0020102533,1769665.7024203301,684868.0020102533,1769665.7024203301,0.9192122823115466,0.8685851748916016
198,236.50366328650003 + (0.00012842282261270695)(((sin(sin(X_0)))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((exp(X_1))(sin(exp(X_1)) + ((exp(X_1))^(sin(exp(X_1))))^(X_1)) - (sin(X_2))))),24,687323.7704857438,1772493.1951918078,687323.7704857438,1772493.1951918078,0.9189225973945644,0.8683752061570825
199,250.50882597942459 + (-8.188718070227536e-09)(((251.2945788588905 + (-2)(X_0) + (2)(X_2) - (X_1))((sin(sin(X_0)))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (21508.384997461846)(X_1 + sin(sin(X_2))) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))),38,663535.7754621163,1735598.112738171,663535.7754621163,1735598.112738171,0.9217286531902831,0.8711150235143231
200,237.7165772775896 + (-0.000907856281941561)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1)))))((X_1)^(X_1) + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + (-1.004208589545682)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1)))))))),25,682071.9365224354,1701346.9533095506,682071.9365224354,1701346.9533095506,0.9195421090060414,0.8736585039693695
201,240.7993632094937 + (-4.339424892663146e-05)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) - (X_1 + sin(sin(X_2)) + ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))(X_1 + exp(X_1)))))),26,684620.0533818871,1769433.2599425528,684620.0533818871,1769433.2599425528,0.9192415305808932,0.868602435997766
202,260.66504772539514 + (0.0010160045964334354)(((sin(X_0))^((-1)(X_0)))((-198.9278701805527 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(X_1 + sin(sin(X_2))))),23,680847.2393808854,1767511.045444623,680847.2393808854,1767511.045444623,0.9196865755114628,0.8687451790490217
203,237.9354017323265 + (0.0009116363736555899)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1)))))((X_1)^(X_1) + (0.999976696429731)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1))))) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))))),25,682108.544114969,1702169.5622143983,682108.544114969,1702169.5622143983,0.9195377907376419,0.873597417287735
204,254.79812328414454 + (-0.00010769551017679793)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((460.00091261252186)(X_1 + sin(sin(X_2))) + exp(X_1) - ((sin(exp(X_1)))(((2)(sin(exp(X_1))) + (exp(X_1))^(sin(exp(X_1))))(sin(exp(X_1)) + ((2)(sin(exp(X_1))) + (exp(X_1))^(sin(exp(X_1))))^(X_1))))))),30,681834.2321243297,1761713.0071867383,681834.2321243297,1761713.0071867383,0.9195701488556928,0.8691757395682145
205,813.6088444354908 + X_0 + ((2)((16393098965280.871)^(-1)))(((X_1)((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((16393098965280.871)^(-1)))(X_1 + sin(sin(X_2))) - ((X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))(exp(X_1))))))),32,8476779.660118835,13469993.326993665,8476779.660118835,13469993.326993665,7.05536266943918e-05,-0.0002775184359193883
206,215.5439775897936 + (1.3394643259193707e-07)((-3.306573290062728 + X_1 + sin((2)(X_0)))(((sin(sin(X_0)))^((-1)(X_0)))((X_1)^(X_1) + (829143.3875879376)(-3.306573290062728 + X_1 + sin((2)(X_0))) - ((X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)) + log((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)))))))),32,941151.4530072222,1513027.2564610941,941151.4530072222,1513027.2564610941,0.8889808289123619,0.8876430661338276
207,217.23152211360724 + (0.5282663941259554)(((3.9990309514741442 - (X_1))((sin(sin(X_0)))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) - (X_1 + sin(sin(X_2)))))),22,813586.8171444249,1895529.122406074,813586.8171444249,1895529.122406074,0.9040284815386554,0.8592385964376317
208,815.6151514757973 + ((396300440983871.44)^(-1))(((sin(sin(X_0)))^((-2)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((396300440983871.44)^(-1)))(X_1 + sin(sin(X_2))) - (((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1)))))),30,8477378.05633615,13471159.909874102,8477378.05633615,13471159.909874102,-3.379238222578351e-08,-0.0003641485180854165
209,238.45808430376636 + X_0 + (-1.662348723826926e-05)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) - (X_1 + sin(sin(X_2)) + (X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))(exp(X_1))))))),27,685304.3775145643,1769799.8003382857,685304.3775145643,1769799.8003382857,0.9191608070185778,0.8685752168218874
210,236.54970704573327 + (0.00015593849129609598)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^((-1)(sin((X_1)^(X_1)))))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)) + sin(sin(X_2)))((X_1)^(X_1) + (-2)((X_1)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) - (X_2))) + (140.9762259798693)((((X_1)^(X_1))^((-1)(sin((X_1)^(X_1)))))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)) + sin(sin(X_2)))))),31,659925.4353650358,1686693.302868927,659925.4353650358,1686693.302868927,0.9221545325358885,0.8747466794972223
211,701.0278954215491 + (122402.64026285715)((((-3061362.6293532243)(X_2) + (sin(X_0))^(X_0))^(-1))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (1589.2519895862715)(X_1 + sin(sin(X_2))) - ((X_1)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1))))))) - (X_2),30,7908815.8913058285,12958493.96728745,7908815.8913058285,12958493.96728745,0.06706813049910354,0.03770626505884833
212,236.38537114582223 + (0.0009367671906723156)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^((-1)(sin((X_1)^(X_1)))))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)) + sin(sin(X_2)))((X_1)^(X_1) + X_2 + (23.460211566641966)((((X_1)^(X_1))^((-1)(sin((X_1)^(X_1)))))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)) + sin(sin(X_2))) - (X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))))),29,659903.6600628977,1686950.6905268396,659903.6600628977,1686950.6905268396,0.922157101172409,0.8747275659697332
213,(-0.09459717196532225)(((sin(sin(X_0)))^((-1)(X_0)))((X_0 + sin(sin(X_2)))((-1)(((X_1)^(X_1))^(sin((X_1)^(X_1))) + sqrt((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1))))))) - (X_2),24,734394.1783231121,1805410.5550725483,734394.1783231121,1805410.5550725483,0.913370124788626,0.8659307732419611
214,815.6151483189159 + ((78877285932.27129)^(-1))(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((78877285932.27129)^(-1)))(X_1 + sin(sin(X_2))) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))))),25,8477377.96697601,13471159.803012615,8477377.96697601,13471159.803012615,-2.3251370606658384e-08,-0.0003641405825847155
215,246.55859503989956 + (0.000155995763361631)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^((-1)(sin((X_1)^(X_1)))))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)) + sin(sin(X_2)))((X_1)^(X_1) + (-2)((X_1)(X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) - (X_2))) + (141.00882081743862)((((X_1)^(X_1))^((-1)(sin((X_1)^(X_1)))))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)) + sin(sin(X_2)))))) - (X_2),33,660319.1854494673,1687199.47467983,660319.1854494673,1687199.47467983,0.9221080853802797,0.874709091335846
216,233.35761134898655 + ((17607.570397359574)^(-1))(((X_1)((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((17607.570397359574)^(-1)))(X_1 + sin(sin(X_2))) - (((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1) - (sin(X_0) + ((X_1)^(X_1))(sin((X_1)^(X_1))))))))),32,688977.1078103894,1774866.12774439,688977.1078103894,1774866.12774439,0.9187275680624373,0.8681989929231564
217,250.0390593214346 + (-4.987520198174167e-05)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((sin((X_1)^(X_1)) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)))(exp(X_1)) - (sin(X_2))))) - (X_2),25,686003.1973279953,1770156.7076640842,686003.1973279953,1770156.7076640842,0.919078373531195,0.8685487129947885
218,815.6151492103745 + ((29464124806450.35)^(-1))((((sin(X_0))^((-1)(X_0)))(X_1 + sin(sin(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(exp(X_1))) - (sin(X_0))))))((X_1 + exp(X_1))((X_1)^(X_1) + ((-1)((29464124806450.35)^(-1)))(X_1 + sin(sin(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(exp(X_1))) - (sin(X_0))))) - (((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(X_0 + exp(X_1)))))),33,8477377.982990837,13471159.835660804,8477377.982990837,13471159.835660804,-2.5140495685249675e-08,-0.0003641430070291385
219,238.05505696260732 + (-1.6588702892923056e-05)(((sin(X_0))^((-1)(X_0)))((X_0 + sin(sin(X_2)))((2)(X_0) + (X_1)^(X_1) + (-510.3700042254114)(X_0 + sin(sin(X_2))) + (X_0)(exp(X_1)) - ((X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))),33,687427.5026136114,1777776.6069082206,687427.5026136114,1777776.6069082206,0.9189103610485286,0.8679828616449307
220,251.5658380778477 + (-0.0003323135144638708)(((X_1)((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (-23.205774169980195)(X_1 + sin(sin(X_2))) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))))),25,684170.5856891758,1775355.2821990813,684170.5856891758,1775355.2821990813,0.919294550241561,0.868162668465364
221,238.00415201609502 + ((10299220520190.812)^(-1))(((-508574395.14320797 + (2)(X_2) - (X_1))((sin(sin(X_0)))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((10299220520190.812)^(-1)))(X_1 + sin(sin(X_2))) - (((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1)))))),35,686673.1302688955,1771712.9796034845,686673.1302688955,1771712.9796034845,0.9189993475683222,0.8684331447242063
222,237.9386329214271 + (0.0009117065794360457)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1)))))(1 + (X_1)^(X_1) + (0.9998983280814977)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1))))) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))))),27,682108.4583261366,1702171.3662698914,682108.4583261366,1702171.3662698914,0.9195378008573788,0.8735972833191348
223,212.17287217021868 + X_1 + (0.00010591309625281153)(((sin(X_0))^((-1)(X_0)))((((X_1)^(X_1))^(sin((X_1)^(X_1))) + sin(sin(X_2)))((X_1)^(X_1) + (-2)((X_1)(X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))) + (3945.6814500125047)(((X_1)^(X_1))^(sin((X_1)^(X_1))) + sin(sin(X_2)))))),29,684641.2561673196,1693474.0961084722,684641.2561673196,1693474.0961084722,0.9192390294790186,0.874243139898499
224,256.76525297805205 + (-0.07301603527572542)((X_1)((X_1)^(X_1) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)))),11,7186759.374595657,11148547.191599658,7186759.374595657,11148547.191599658,0.15224264274944532,0.17211235015006854
225,240.1889710825813 + ((-215994284299.71667)^(-1))(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((-215994284299.71667)^(-1)))(X_1 + sin(sin(X_2))) - (((((X_1)^(X_1))^(sin((X_1)^(X_1))) + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))^(X_1) + sin((X_1)^(X_1)))(sqrt(sqrt(X_1))))))),31,684868.0019819227,1769665.7025484582,684868.0019819227,1769665.7025484582,0.9192122823148885,0.8685851748820869
226,267.276336822846 + (-1.3413513836071608e-05)((((-2.0802762461938352e-05)(X_2) + (sin(X_0))^(X_0))^(-1))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (3185.894777018969)(X_1 + sin(sin(X_2))) - ((X_1)((((X_1)^(X_1))^(sin((X_1)^(X_1))))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))))))) - (X_2 + sqrt(X_2)),33,661413.6332127835,1745281.0652026345,661413.6332127835,1745281.0652026345,0.9219789832223924,0.8703959704734522
227,237.93540173232654 + (0.0009116363736562991)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1)))))((X_1)^(X_1) + (0.9999766964297307)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1))))) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))))),25,682108.5441150238,1702169.562215757,682108.5441150238,1702169.562215757,0.9195377907376354,0.8735974172876342
228,815.6151513608016 + ((2)((-4.0594980578358424e+16)^(-1)))(((X_1)(((sin(X_0))^(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)) + ((-4.0594980578358424e+16)^(-1))(X_1 + sin(sin(X_2))) - ((X_1)(X_1))))),30,8477378.061101098,13471159.91561329,8477378.061101098,13471159.91561329,-3.435446060962022e-08,-0.0003641489442758328
229,255.71332860592275 + (-1.571147535818292e-11)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (3130770778.800923)(X_1 + sin(sin(X_2))) - ((X_1)((sin((X_1)^(X_1)))(exp(X_1 + ((X_1)^(X_1))^(sin((X_1)^(X_1)))))))))),27,681388.4789127875,1761107.0148895485,681388.4789127875,1761107.0148895485,0.9196227303524296,0.8692207403678816
230,238.29383870524632 + ((2)((-121508.77561318946)^(-1)))(((X_1)((sin(sin(X_0)))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((-121508.77561318946)^(-1)))(X_1 + sin(sin(X_2))) - (((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1)))))),32,686567.8241600601,1771622.195487259,686567.8241600601,1771622.195487259,0.9190117695827345,0.8684398863244646
231,255.59646548279508 + (-4.52778411959735e-05)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (1031.5973281035626)(X_1 + sin(sin(X_2))) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))((sin((X_1)^(X_1)))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))))))),27,681464.4809882231,1761585.5749812503,681464.4809882231,1761585.5749812503,0.9196137650712425,0.8691852026441924
232,240.1776743898652 + (3.569336101136429e-05)(((X_1)((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))(sqrt(exp(((X_1)^(X_1))^(sin((X_1)^(X_1)))))))),22,684872.6157615405,1769670.7822974834,684872.6157615405,1769670.7822974834,0.9192117380688087,0.8685847976615029
233,202.8724887368323 + (0.0031409112942944184)((((-0.1361388043580408 - (X_0))^(-1))((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)) + ((-0.1361388043580408 - (X_0))^(-1))(X_1 + sin(sin(X_2))) + (X_1)(exp(X_1)))))),31,655754.1378731162,1683981.1200355468,655754.1378731162,1683981.1200355468,0.9226465829794522,0.8749480853515728
234,223.067451231773 + ((sin(sin(X_0)))^((-1)(X_0)))(0.4423616504101292 + ((-1149959.8885070276)^(-1))((1077.4724991419675 + (2)((1.2779722932297433)^(X_2)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((-1149959.8885070276)^(-1)))(X_1 + sin(sin(X_2))) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1))))))),36,655716.5238760398,1896292.2976351124,655716.5238760398,1896292.2976351124,0.9226510199643427,0.8591819232822928
235,254.40913531940245 + (-0.0004996077322822736)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (42.73560720391268)(X_1 + sin(sin(X_2))) - (((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(X_1 + sin(((X_1)^(X_1))^(sin((X_1)^(X_1))))))))),28,682372.0427362716,1766704.7345335064,682372.0427362716,1766704.7345335064,0.9195067081755035,0.8688050554467066
236,237.83750573930885 + (0.00015169542454510415)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1)))))((X_1)^(X_1) + (-2)((X_1)(X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))) + (6.0118499793818945)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1)))))))),29,681994.8560096737,1701864.6695793972,681994.8560096737,1701864.6695793972,0.919551201500779,0.8736200585200598
237,259.30325735469756 + (-8.809382720747679e-15)((((sin(X_0))^(X_1))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (94868.45671883631)(X_1 + sin(sin(X_2))) - (((X_1)(((X_1)^(X_1))^(sin((X_1)^(X_1)))))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))))))),29,681042.5595114445,1770256.4953685866,681042.5595114445,1770256.4953685866,0.9196635353525998,0.8685413027908628
238,236.5813957229068 + (0.00013793926226563023)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^((-1)(sin((X_1)^(X_1)))))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)) + sin(X_2))((X_1)^(X_1) + (-2)((X_1)(X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) - (X_2))) + (141.11723142946937)((((X_1)^(X_1))^((-1)(sin((X_1)^(X_1)))))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)) + sin(X_2))))),31,663137.4326947647,1673730.1014458751,663137.4326947647,1673730.1014458751,0.9217756421033839,0.8757093228063656
