Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
474,((500.0736911279335)((X_0)^(X_1)) + exp(sin(X_2)))((-5.691627552522171 + log(((500.0736911279335 + X_1)^(-1))(-1359.3411043433082 + ((-1)(500.0736911279335))(X_1)) + exp((X_0)^(X_1))))^(-1)),31,11299092.299999226,8777397.412175016,11299092.299999226,8777397.412175016,-0.024930072792797,-0.0499756802887936
475,((1589.7380054833893)((X_0)^(X_0)) + exp(sin(sqrt(1589.7380054833893 + 6998.430176328964 + X_1 + (1589.7380054833893)(6998.430176328964 + X_1)))))((X_1 + log(((1589.7380054833893 + 6998.430176328964 + X_1)^(-1))(X_0 + ((-1)(1589.7380054833893))(6998.430176328964 + X_1)) + exp((X_0)^(X_0))))^(-1)),38,10696793.105764696,8241330.290491326,10696793.105764696,8241330.290491326,0.0297039226291079,0.0141500980415295
476,(X_1)((-24.898309737601327 - ((X_1 + (-1.6823055243685958 + X_1 - ((X_0)((X_1)^(X_1))))(sin(X_1)))(X_1 + (sin(X_1))(sin(X_1)))))^(-1)),28,1111553.8325778628,1086820.3770862962,1111553.8325778628,1086820.3770862962,0.8991719936178219,0.8699916488684842
477,(exp(4.01228116679764 + (-2.9872649772152458)(X_0) + (X_0)((X_2)^(-1)) + X_2 - (sin(-0.8478354248775718 - (exp((sqrt(X_1))^(X_1)))))))^(log((1.6472549500742069)(sin(-4.749972117931556 + (X_0)((X_2)^(-1)) + X_2)))),35,11478709.783306234,245651125.6927935,11478709.783306234,245651125.6927935,-0.0412230063624008,-28.385442597737523
478,(2.6768548720195655)((sqrt((X_0)^(X_1)))((-4.072199061911308 + ((2.6768548720195655)(2.6768548720195655))((sqrt((X_0)^(X_1)))(sqrt((X_0)^(X_1)))) - (X_1))^(-1))),19,11731559.327124692,9055276.963007553,11731559.327124692,9055276.963007553,-0.0641587515064154,-0.0832163730275126
479,(exp(-0.02020931645424156 + (-2.045792517419939)(X_0) - (sin(-4.325909872152025 - (sqrt(X_1) + (sqrt(X_1))^(X_1))))))^(log(sin(3.141006293840205 + (2)(X_0)))),26,5707330.291880949,4402038.290046399,5707330.291880949,4402038.290046399,0.4822934182500237,0.4734164432571296
480,(171.66944922547324)((X_0)(X_1)),4,10651579.426985728,8345083.144889581,10651579.426985728,8345083.144889581,0.0338052130559647,0.0017389049778994
481,(exp(36.88586735183261 + (-14.439223787006712)(X_0) - (sin(0.2987695684140548 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(2.4149394899476118 + X_0)))),23,1584002.0958773652,1340975.6067918644,1584002.0958773652,1340975.6067918644,0.856316654442088,0.839588922675535
482,(-1.6398129713108442 - ((X_1)^(X_1)))((1.5595290697245972 + X_0 + ((-1.6398129713108442)^(-1.6398129713108442 - ((X_1)^(X_1))))(-1.6398129713108442 + (-1.6398129713108442 - ((X_1)^(X_1)))(sin(X_0)) - ((X_1)^(X_1))) + sin(-1.6398129713108442 - ((X_1)^(X_1))) - (exp(sin(X_0))))^(-1)),53,inf,inf,inf,inf,-inf,-inf
483,(X_0)((1.2143505527831893 + X_2 - ((X_0 + (-4.894783336372592 - ((X_1)^(X_1)))(sin(X_0)))(X_2 + (sin(X_0))(sin(X_0)) - (sqrt(X_1)))))^(-1)),32,11728244.86867547,9055670.292108249,11728244.86867547,9055670.292108249,-0.0638581000868645,-0.0832634241032115
484,(X_0)(4.385743445977894 + X_1 + (X_1)(153.8688784397735 + X_1) + exp(X_0)),12,10719685.147989454,8401235.928319149,10719685.147989454,8401235.928319149,0.0276274069337898,-0.0049782406876013
485,((3.7010051291494874 + (X_0)^(X_0))^(-1))((1552.2233626401414)((X_0)^(X_0)) + exp(sin(X_2))),17,10717278.38402488,8239504.577362421,10717278.38402488,8239504.577362421,0.027845722237348,0.0143684947136314
486,(exp(-1.59163302032288 + (0.43149286208503457)(X_0) - (sin(1.231158320412081 - ((X_1)^(X_1))))))^(log(log(sin(-0.14601838202322392 + (2)(X_0))))),22,11722857.132400893,9056288.061608097,11722857.132400893,9056288.061608097,-0.0633693835788942,-0.0833373233378484
487,(exp((-0.021159132503420913)(X_0) - (sin((X_1)(2.6288931954524553 - (exp((sqrt(X_1))^(X_1))))))))^(log(log(sin(1.8539815521368874 + (2)(X_0))))),29,1113882.943775267,1088282.4953571036,1113882.943775267,1088282.4953571036,0.8989607221239959,0.8698167463827059
488,(exp(-0.5630488217103784 + (-0.48367699899269595)(X_0) - (sin(-0.17734498542644755 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(-1.7099687342898378 + X_0)))),23,1027358.4883458324,974124.9422255796,1027358.4883458324,974124.9422255796,0.9068092743835128,0.8834725772492811
489,(374.7234262125903)(X_1) - (X_0),7,10877735.015004572,8453852.585975746,10877735.015004572,8453852.585975746,0.0132908516244124,-0.0112723855603031
490,(exp((9.211310067057399)(1 + 0.674764014415503 + (-0.6094725303532949)(X_0)) - (sin(-3.5735441803253387 - (exp((X_1)^(X_1)))))))^(log(log(sin(1 + 0.674764014415503 + (2)(X_0))))),23,1102675.084536641,1056730.592162723,1102675.084536641,1056730.592162723,0.8999773765312971,0.8735910691648752
491,((80.87747110806085)((X_0)^(X_1)) + exp(sin(X_2)))((-2.6751287896877343 + log((X_1)(((80.87747110806085 + X_1)^(-1))((2)(X_0) + ((-1)(80.87747110806085))(X_1))) + exp((X_0)^(X_1))))^(-1)),34,11666509.502483703,9020486.056632595,11666509.502483703,9020486.056632595,-0.0582581428792559,-0.0790545920492193
492,(exp(17.05506896988031 + (-9.019940204564802)(X_0) - (sin(0.3006435310653331 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(1 + (2)(X_0))))),25,2934295.27066161,2319365.16804215,2934295.27066161,2319365.16804215,0.7338328260797577,0.7225513548269733
493,(exp((-0.0014263038956917288)(20.644321638481433 - (sin((4.730002655606849 + X_0)(X_2))))))^(log((-1.000590535136654e-98)(sin(4.730002655606849 + X_0)))),19,11046560.924585478,8443468.089952022,11046560.924585478,8443468.089952022,-0.00202318840658,-0.0100301644593376
494,((255.4369122453245)((X_0)^(X_1)) + exp(sin(X_2)))((-2.339353010572099 + log(((255.4369122453245 + X_1)^(-1))(X_0 + ((-1)(255.4369122453245))(X_1)) + exp((X_0)^(X_1))))^(-1)),31,11552411.088769428,8993533.21263336,11552411.088769428,8993533.21263336,-0.0479083827065982,-0.075830420989748
495,(-0.017462438231977195)(exp(sin(X_2)) + (X_1)(-21417.694644425083 - (sqrt(X_1)))),16,10876452.119012278,8452611.235436166,10876452.119012278,8452611.235436166,0.0134072219175173,-0.011123891899134
496,(exp(1.8503075209871203 + (0.3559580587646525)(X_0) + (-3.942272175262732 - ((X_1)^(X_0)))(sin(X_0)) - (sin(-3.942272175262732 - ((X_1)^(X_0))))))^(log(sin(-4.910427781577361 + X_0 + (-3.942272175262732 - ((X_1)^(X_0)))(sin(X_0))))),39,1111188.3684669463,1086328.1763447607,1111188.3684669463,1086328.1763447607,0.8992051445248027,0.870050527233467
497,(X_0)((3.3789827842755877 + X_2 + (-2.5917428416180557 - ((X_1)^(X_1)))(sin(X_0)) + (sin(X_0))(X_0 + (-2.5917428416180557 - ((X_1)^(X_1)))(sin(X_0))) - (X_0))^(-1)),35,11727985.97974402,9055436.317862203,11727985.97974402,9055436.317862203,-0.0638346165145289,-0.0832354354800899
498,((0.005769377509161065)((X_0)^(X_1)) + exp(sin(X_2)))((-8.501484057309304 + log(4930.813962943458 + ((0.005769377509161065 + X_1)^(-1))(X_0 + ((-1)(0.005769377509161065))(X_1))))^(-1)),28,11103070.331841586,8454904.269665068,11103070.331841586,8454904.269665068,-0.0071491037770106,-0.0113981907671647
499,(627.6932108762016)((exp(sin((-1.5204620330514642)((X_1)((-2.7278863976602565 - ((X_1)^(X_1)))((X_2)(X_2)))))))^(0.973983080256772)),21,10876136.694133095,8691309.292742886,10876136.694133095,8691309.292742886,0.013435833812685,-0.039677589918617
